,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2021-06-28 12:28:00,174.0,NSE,174.08,174.0,174.04,POWGRI,4537
194,2021-06-28 12:29:00,174.04,NSE,174.04,174.0,174.0,POWGRI,2677
195,2021-06-28 12:30:00,174.04,NSE,174.08,174.0,174.0,POWGRI,2147
196,2021-06-28 12:31:00,174.04,NSE,174.08,174.04,174.04,POWGRI,2225
197,2021-06-28 12:32:00,174.0,NSE,174.08,174.0,174.08,POWGRI,8292
198,2021-06-28 12:33:00,173.96,NSE,174.04,173.93,174.0,POWGRI,6248
199,2021-06-28 12:34:00,173.89,NSE,174.0,173.89,173.96,POWGRI,6681
200,2021-06-28 12:35:00,173.96,NSE,174.0,173.89,173.89,POWGRI,2191
201,2021-06-28 12:36:00,173.96,NSE,174.0,173.93,174.0,POWGRI,6813
202,2021-06-28 12:37:00,173.96,NSE,174.0,173.93,173.96,POWGRI,3897
203,2021-06-28 12:38:00,174.0,NSE,174.08,173.89,173.89,POWGRI,11756
204,2021-06-28 12:39:00,174.04,NSE,174.08,174.0,174.08,POWGRI,3116
205,2021-06-28 12:40:00,174.0,NSE,174.08,174.0,174.04,POWGRI,3608
206,2021-06-28 12:41:00,174.04,NSE,174.08,174.0,174.0,POWGRI,3412
207,2021-06-28 12:42:00,174.0,NSE,174.08,174.0,174.08,POWGRI,3764
208,2021-06-28 12:43:00,174.0,NSE,174.04,174.0,174.04,POWGRI,5588
209,2021-06-28 12:44:00,174.0,NSE,174.04,174.0,174.0,POWGRI,4368
210,2021-06-28 12:45:00,174.0,NSE,174.04,173.96,174.04,POWGRI,3987
211,2021-06-28 12:46:00,174.0,NSE,174.04,173.96,174.0,POWGRI,2809
212,2021-06-28 12:47:00,173.96,NSE,174.04,173.93,174.04,POWGRI,8035
213,2021-06-28 12:48:00,173.96,NSE,174.0,173.89,174.0,POWGRI,7507
214,2021-06-28 12:49:00,173.96,NSE,174.0,173.85,173.93,POWGRI,18421
215,2021-06-28 12:50:00,173.93,NSE,174.0,173.93,173.96,POWGRI,7433
216,2021-06-28 12:51:00,173.96,NSE,174.0,173.85,173.93,POWGRI,20960
217,2021-06-28 12:52:00,173.78,NSE,174.0,173.7,174.0,POWGRI,17421
218,2021-06-28 12:53:00,173.74,NSE,173.89,173.74,173.81,POWGRI,12004
219,2021-06-28 12:54:00,173.66,NSE,173.81,173.66,173.74,POWGRI,17352
220,2021-06-28 12:55:00,173.63,NSE,173.78,173.63,173.66,POWGRI,21301
221,2021-06-28 12:56:00,173.63,NSE,173.74,173.63,173.63,POWGRI,14980
222,2021-06-28 12:57:00,173.7,NSE,173.78,173.63,173.74,POWGRI,13519
223,2021-06-28 12:58:00,173.63,NSE,173.78,173.63,173.7,POWGRI,13497
224,2021-06-28 12:59:00,173.63,NSE,173.78,173.63,173.63,POWGRI,12971
225,2021-06-28 13:00:00,173.63,NSE,173.78,173.63,173.63,POWGRI,12936
226,2021-06-28 13:01:00,173.63,NSE,173.78,173.63,173.63,POWGRI,13131
227,2021-06-28 13:02:00,173.63,NSE,173.78,173.63,173.74,POWGRI,14864
228,2021-06-28 13:03:00,173.63,NSE,173.66,173.63,173.63,POWGRI,14164
229,2021-06-28 13:04:00,173.63,NSE,173.74,173.63,173.7,POWGRI,17188
230,2021-06-28 13:05:00,173.63,NSE,173.74,173.63,173.63,POWGRI,32351
231,2021-06-28 13:06:00,173.63,NSE,173.7,173.63,173.63,POWGRI,13361
232,2021-06-28 13:07:00,173.78,NSE,173.93,173.63,173.63,POWGRI,32304
233,2021-06-28 13:08:00,173.89,NSE,173.96,173.63,173.74,POWGRI,87479
234,2021-06-28 13:09:00,173.85,NSE,174.0,173.7,173.78,POWGRI,58307
235,2021-06-28 13:10:00,173.81,NSE,173.93,173.81,173.85,POWGRI,20207
236,2021-06-28 13:11:00,173.7,NSE,173.85,173.7,173.81,POWGRI,12319
237,2021-06-28 13:12:00,173.66,NSE,173.78,173.66,173.7,POWGRI,14033
238,2021-06-28 13:13:00,173.66,NSE,173.74,173.63,173.66,POWGRI,13975
239,2021-06-28 13:14:00,173.74,NSE,173.89,173.66,173.66,POWGRI,29241
240,2021-06-28 13:15:00,173.66,NSE,173.85,173.66,173.74,POWGRI,13756
241,2021-06-28 13:16:00,173.66,NSE,173.81,173.66,173.66,POWGRI,16481
242,2021-06-28 13:17:00,173.63,NSE,173.81,173.63,173.66,POWGRI,20805
243,2021-06-28 13:18:00,173.63,NSE,173.74,173.63,173.63,POWGRI,14699
244,2021-06-28 13:19:00,173.63,NSE,173.74,173.63,173.7,POWGRI,14447
245,2021-06-28 13:20:00,173.66,NSE,173.74,173.63,173.63,POWGRI,18635
246,2021-06-28 13:21:00,173.66,NSE,173.78,173.66,173.74,POWGRI,14987
247,2021-06-28 13:22:00,173.66,NSE,173.78,173.66,173.78,POWGRI,14704
248,2021-06-28 13:23:00,173.63,NSE,173.78,173.63,173.66,POWGRI,25260
249,2021-06-28 13:24:00,173.7,NSE,173.78,173.63,173.63,POWGRI,14115
250,2021-06-28 13:25:00,173.78,NSE,173.78,173.66,173.7,POWGRI,2828
251,2021-06-28 13:26:00,173.78,NSE,173.78,173.7,173.78,POWGRI,1184
252,2021-06-28 13:27:00,173.74,NSE,173.81,173.74,173.78,POWGRI,9693
253,2021-06-28 13:28:00,173.7,NSE,173.81,173.7,173.74,POWGRI,6912
254,2021-06-28 13:29:00,173.78,NSE,173.85,173.7,173.7,POWGRI,2401
255,2021-06-28 13:30:00,173.78,NSE,173.89,173.78,173.85,POWGRI,6452
256,2021-06-28 13:31:00,173.85,NSE,173.89,173.78,173.78,POWGRI,2199
257,2021-06-28 13:32:00,173.89,NSE,173.93,173.85,173.89,POWGRI,1285
258,2021-06-28 13:33:00,173.89,NSE,173.93,173.89,173.93,POWGRI,1036
259,2021-06-28 13:34:00,173.89,NSE,173.93,173.89,173.93,POWGRI,2521
260,2021-06-28 13:35:00,173.93,NSE,173.96,173.89,173.89,POWGRI,7713
261,2021-06-28 13:36:00,173.96,NSE,173.96,173.89,173.96,POWGRI,1725
262,2021-06-28 13:37:00,173.89,NSE,173.96,173.85,173.96,POWGRI,7861
263,2021-06-28 13:38:00,173.89,NSE,173.93,173.85,173.89,POWGRI,3204
264,2021-06-28 13:39:00,173.85,NSE,173.93,173.81,173.89,POWGRI,5719
265,2021-06-28 13:40:00,173.85,NSE,173.93,173.81,173.85,POWGRI,1939
266,2021-06-28 13:41:00,173.85,NSE,173.93,173.85,173.93,POWGRI,1217
267,2021-06-28 13:42:00,173.93,NSE,173.93,173.85,173.93,POWGRI,2349
268,2021-06-28 13:43:00,173.85,NSE,173.93,173.81,173.89,POWGRI,2149
269,2021-06-28 13:44:00,173.78,NSE,173.93,173.78,173.81,POWGRI,5875
270,2021-06-28 13:45:00,173.89,NSE,173.89,173.78,173.78,POWGRI,1928
271,2021-06-28 13:46:00,173.81,NSE,173.89,173.78,173.89,POWGRI,1563
272,2021-06-28 13:47:00,173.78,NSE,173.85,173.74,173.81,POWGRI,1320
273,2021-06-28 13:48:00,173.78,NSE,173.85,173.74,173.78,POWGRI,2363
274,2021-06-28 13:49:00,173.78,NSE,173.85,173.78,173.78,POWGRI,2944
275,2021-06-28 13:50:00,173.81,NSE,173.81,173.78,173.78,POWGRI,1133
276,2021-06-28 13:51:00,173.78,NSE,173.85,173.7,173.81,POWGRI,5077
277,2021-06-28 13:52:00,173.74,NSE,173.85,173.74,173.74,POWGRI,4976
278,2021-06-28 13:53:00,173.81,NSE,173.85,173.74,173.74,POWGRI,5871
279,2021-06-28 13:54:00,173.74,NSE,173.85,173.74,173.85,POWGRI,4296
280,2021-06-28 13:55:00,173.78,NSE,173.81,173.74,173.74,POWGRI,1060
281,2021-06-28 13:56:00,173.74,NSE,173.81,173.74,173.81,POWGRI,2795
282,2021-06-28 13:57:00,173.74,NSE,173.81,173.74,173.78,POWGRI,2308
283,2021-06-28 13:58:00,173.78,NSE,173.85,173.74,173.74,POWGRI,2099
284,2021-06-28 13:59:00,173.7,NSE,173.81,173.66,173.78,POWGRI,6451
285,2021-06-28 14:00:00,173.81,NSE,173.81,173.7,173.74,POWGRI,5777
286,2021-06-28 14:01:00,173.81,NSE,173.81,173.7,173.78,POWGRI,4992
287,2021-06-28 14:02:00,173.81,NSE,173.89,173.78,173.89,POWGRI,1801
288,2021-06-28 14:03:00,173.85,NSE,173.85,173.78,173.85,POWGRI,5016
289,2021-06-28 14:04:00,173.74,NSE,173.85,173.74,173.81,POWGRI,6568
290,2021-06-28 14:05:00,173.78,NSE,173.85,173.74,173.81,POWGRI,9428
291,2021-06-28 14:06:00,173.78,NSE,173.89,173.74,173.78,POWGRI,8429
292,2021-06-28 14:07:00,173.7,NSE,173.81,173.66,173.81,POWGRI,9008
293,2021-06-28 14:08:00,173.81,NSE,173.81,173.7,173.74,POWGRI,7371
294,2021-06-28 14:09:00,173.7,NSE,173.81,173.7,173.78,POWGRI,10727
295,2021-06-28 14:10:00,173.7,NSE,173.78,173.7,173.7,POWGRI,11989
296,2021-06-28 14:11:00,173.74,NSE,173.78,173.66,173.7,POWGRI,9743
297,2021-06-28 14:12:00,173.74,NSE,173.78,173.7,173.74,POWGRI,12469
298,2021-06-28 14:13:00,173.7,NSE,173.74,173.66,173.7,POWGRI,11579
299,2021-06-28 14:14:00,173.74,NSE,173.74,173.7,173.7,POWGRI,9105
300,2021-06-28 14:15:00,173.78,NSE,173.85,173.7,173.7,POWGRI,16437
301,2021-06-28 14:16:00,173.74,NSE,173.85,173.7,173.74,POWGRI,18171
302,2021-06-28 14:17:00,173.7,NSE,173.81,173.7,173.81,POWGRI,7588
303,2021-06-28 14:18:00,173.66,NSE,173.74,173.63,173.74,POWGRI,23043
304,2021-06-28 14:19:00,173.7,NSE,173.74,173.63,173.63,POWGRI,8176
305,2021-06-28 14:20:00,173.66,NSE,173.78,173.66,173.7,POWGRI,10933
306,2021-06-28 14:21:00,173.66,NSE,173.78,173.66,173.7,POWGRI,10132
307,2021-06-28 14:22:00,173.63,NSE,173.74,173.63,173.7,POWGRI,7772
308,2021-06-28 14:23:00,173.63,NSE,173.7,173.51,173.63,POWGRI,59412
309,2021-06-28 14:24:00,173.51,NSE,173.7,173.51,173.55,POWGRI,16045
310,2021-06-28 14:25:00,173.63,NSE,173.66,173.48,173.51,POWGRI,12925
311,2021-06-28 14:26:00,173.63,NSE,173.7,173.55,173.59,POWGRI,10353
312,2021-06-28 14:27:00,173.55,NSE,173.63,173.51,173.55,POWGRI,7796
313,2021-06-28 14:28:00,173.59,NSE,173.63,173.51,173.51,POWGRI,9535
314,2021-06-28 14:29:00,173.51,NSE,173.63,173.48,173.59,POWGRI,10409
315,2021-06-28 14:30:00,173.59,NSE,173.63,173.48,173.55,POWGRI,7776
