,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-09-30 09:59:00,192.65,NSE,192.75,192.65,192.65,POWGRI,10133
46,2021-09-30 10:00:00,192.55,NSE,192.7,192.55,192.7,POWGRI,16885
47,2021-09-30 10:01:00,192.3,NSE,192.55,192.3,192.5,POWGRI,20659
48,2021-09-30 10:02:00,191.95,NSE,191.95,191.75,191.8,POWGRI,68355
49,2021-09-30 10:03:00,191.85,NSE,192.05,191.85,191.9,POWGRI,27158
50,2021-09-30 10:04:00,191.9,NSE,191.9,191.8,191.9,POWGRI,26315
51,2021-09-30 10:05:00,191.8,NSE,191.9,191.8,191.9,POWGRI,5947
52,2021-09-30 10:06:00,191.8,NSE,191.85,191.8,191.8,POWGRI,6486
53,2021-09-30 10:07:00,191.75,NSE,191.85,191.7,191.85,POWGRI,20453
54,2021-09-30 10:08:00,191.9,NSE,192.0,191.75,191.75,POWGRI,15533
55,2021-09-30 10:09:00,191.9,NSE,192.0,191.85,191.95,POWGRI,27479
56,2021-09-30 10:10:00,192.4,NSE,192.5,191.85,191.9,POWGRI,53768
57,2021-09-30 10:11:00,192.5,NSE,192.6,192.4,192.5,POWGRI,31815
58,2021-09-30 10:12:00,192.5,NSE,192.7,192.45,192.55,POWGRI,25039
59,2021-09-30 10:13:00,192.15,NSE,192.55,192.15,192.55,POWGRI,16221
60,2021-09-30 10:14:00,192.2,NSE,192.4,192.1,192.35,POWGRI,27296
61,2021-09-30 10:15:00,191.95,NSE,192.3,191.9,192.3,POWGRI,28778
62,2021-09-30 10:16:00,191.75,NSE,192.0,191.7,191.9,POWGRI,27911
63,2021-09-30 10:17:00,191.8,NSE,191.85,191.7,191.7,POWGRI,17822
64,2021-09-30 10:18:00,191.9,NSE,192.0,191.8,191.9,POWGRI,18405
65,2021-09-30 10:19:00,191.8,NSE,191.95,191.8,191.9,POWGRI,21058
66,2021-09-30 10:20:00,191.65,NSE,191.8,191.65,191.8,POWGRI,29424
67,2021-09-30 10:21:00,191.65,NSE,191.65,191.6,191.6,POWGRI,26406
68,2021-09-30 10:22:00,191.55,NSE,191.65,191.55,191.65,POWGRI,34971
69,2021-09-30 10:23:00,191.4,NSE,191.6,191.4,191.6,POWGRI,48363
70,2021-09-30 10:24:00,191.35,NSE,191.4,191.3,191.4,POWGRI,18307
71,2021-09-30 10:25:00,191.3,NSE,191.4,191.25,191.35,POWGRI,58765
72,2021-09-30 10:26:00,191.65,NSE,191.65,191.35,191.35,POWGRI,41482
73,2021-09-30 10:27:00,191.6,NSE,191.75,191.4,191.7,POWGRI,24434
74,2021-09-30 10:28:00,191.75,NSE,191.75,191.5,191.6,POWGRI,14537
75,2021-09-30 10:29:00,192.2,NSE,192.35,191.7,191.75,POWGRI,72283
76,2021-09-30 10:30:00,191.65,NSE,192.3,191.65,192.3,POWGRI,45728
77,2021-09-30 10:31:00,191.55,NSE,191.75,191.5,191.7,POWGRI,15774
78,2021-09-30 10:32:00,191.55,NSE,191.6,191.5,191.5,POWGRI,12143
79,2021-09-30 10:33:00,191.6,NSE,191.8,191.5,191.55,POWGRI,39572
80,2021-09-30 10:34:00,191.55,NSE,191.65,191.25,191.6,POWGRI,33017
81,2021-09-30 10:35:00,191.4,NSE,191.5,191.4,191.5,POWGRI,8570
82,2021-09-30 10:36:00,191.4,NSE,191.45,191.4,191.4,POWGRI,19958
83,2021-09-30 10:37:00,191.35,NSE,191.4,191.35,191.4,POWGRI,6209
84,2021-09-30 10:38:00,191.1,NSE,191.35,191.05,191.35,POWGRI,54581
85,2021-09-30 10:39:00,191.2,NSE,191.25,191.05,191.1,POWGRI,22944
86,2021-09-30 10:40:00,191.3,NSE,191.5,191.2,191.5,POWGRI,31179
87,2021-09-30 10:41:00,191.25,NSE,191.25,191.2,191.25,POWGRI,13957
88,2021-09-30 10:42:00,191.1,NSE,191.25,191.1,191.2,POWGRI,18497
89,2021-09-30 10:43:00,191.1,NSE,191.35,191.05,191.2,POWGRI,54448
90,2021-09-30 10:44:00,191.05,NSE,191.2,191.05,191.15,POWGRI,23069
91,2021-09-30 10:45:00,191.1,NSE,191.15,191.05,191.05,POWGRI,11994
92,2021-09-30 10:46:00,191.05,NSE,191.25,190.65,191.15,POWGRI,137107
93,2021-09-30 10:47:00,190.85,NSE,191.1,190.85,191.0,POWGRI,19374
94,2021-09-30 10:48:00,190.7,NSE,190.95,190.5,190.95,POWGRI,29880
95,2021-09-30 10:49:00,190.65,NSE,190.8,190.6,190.8,POWGRI,15061
96,2021-09-30 10:50:00,190.5,NSE,190.6,190.4,190.6,POWGRI,39706
97,2021-09-30 10:51:00,190.75,NSE,190.95,190.65,190.75,POWGRI,47405
98,2021-09-30 10:52:00,190.65,NSE,190.75,190.55,190.75,POWGRI,39320
99,2021-09-30 10:53:00,190.65,NSE,190.65,190.55,190.65,POWGRI,17385
100,2021-09-30 10:54:00,190.75,NSE,190.9,190.4,190.65,POWGRI,63842
101,2021-09-30 10:55:00,190.75,NSE,190.8,190.6,190.65,POWGRI,20466
102,2021-09-30 10:56:00,190.8,NSE,190.8,190.6,190.75,POWGRI,23469
103,2021-09-30 10:57:00,190.65,NSE,190.8,190.6,190.7,POWGRI,19299
104,2021-09-30 10:58:00,190.55,NSE,190.75,190.55,190.65,POWGRI,44387
105,2021-09-30 10:59:00,190.5,NSE,190.65,190.2,190.6,POWGRI,40795
106,2021-09-30 11:00:00,190.3,NSE,190.5,190.25,190.5,POWGRI,22828
107,2021-09-30 11:01:00,190.2,NSE,190.35,190.2,190.3,POWGRI,22038
108,2021-09-30 11:02:00,190.3,NSE,190.45,190.2,190.25,POWGRI,32165
109,2021-09-30 11:03:00,190.3,NSE,190.45,189.85,190.45,POWGRI,138145
110,2021-09-30 11:04:00,190.25,NSE,190.3,190.2,190.3,POWGRI,16231
111,2021-09-30 11:05:00,190.25,NSE,190.3,189.95,190.25,POWGRI,55858
112,2021-09-30 11:06:00,190.35,NSE,190.35,190.1,190.25,POWGRI,34226
113,2021-09-30 11:07:00,190.35,NSE,190.5,190.35,190.35,POWGRI,15892
114,2021-09-30 11:08:00,190.1,NSE,190.4,190.1,190.35,POWGRI,32066
115,2021-09-30 11:09:00,190.0,NSE,190.2,189.95,190.1,POWGRI,30510
116,2021-09-30 11:10:00,190.05,NSE,190.1,189.9,190.0,POWGRI,34060
117,2021-09-30 11:11:00,190.1,NSE,190.15,190.05,190.05,POWGRI,21449
118,2021-09-30 11:12:00,190.05,NSE,190.15,190.05,190.1,POWGRI,33340
119,2021-09-30 11:13:00,190.15,NSE,190.15,190.05,190.05,POWGRI,14704
120,2021-09-30 11:14:00,190.0,NSE,190.15,190.0,190.15,POWGRI,16989
121,2021-09-30 11:15:00,190.05,NSE,190.1,190.0,190.0,POWGRI,11219
122,2021-09-30 11:16:00,190.2,NSE,190.25,190.0,190.1,POWGRI,37238
123,2021-09-30 11:17:00,190.1,NSE,190.25,190.1,190.2,POWGRI,25765
124,2021-09-30 11:18:00,190.15,NSE,190.25,190.1,190.15,POWGRI,20731
125,2021-09-30 11:19:00,190.3,NSE,190.35,190.05,190.15,POWGRI,33836
126,2021-09-30 11:20:00,190.5,NSE,190.5,190.2,190.25,POWGRI,47727
127,2021-09-30 11:21:00,190.4,NSE,190.55,190.3,190.5,POWGRI,33877
128,2021-09-30 11:22:00,190.35,NSE,190.5,190.35,190.4,POWGRI,16691
129,2021-09-30 11:23:00,190.45,NSE,190.5,190.3,190.4,POWGRI,32978
130,2021-09-30 11:24:00,190.5,NSE,190.5,190.4,190.4,POWGRI,29401
131,2021-09-30 11:25:00,190.45,NSE,190.65,190.4,190.4,POWGRI,33834
132,2021-09-30 11:26:00,190.5,NSE,190.55,190.45,190.5,POWGRI,16953
133,2021-09-30 11:27:00,190.45,NSE,190.6,190.4,190.55,POWGRI,56377
134,2021-09-30 11:28:00,190.3,NSE,190.4,190.3,190.4,POWGRI,26938
135,2021-09-30 11:29:00,190.3,NSE,190.35,190.3,190.35,POWGRI,18390
136,2021-09-30 11:30:00,190.3,NSE,190.35,190.3,190.3,POWGRI,6329
137,2021-09-30 11:31:00,190.25,NSE,190.3,190.25,190.3,POWGRI,38413
138,2021-09-30 11:32:00,190.3,NSE,190.3,190.2,190.3,POWGRI,17819
139,2021-09-30 11:33:00,190.25,NSE,190.35,190.25,190.3,POWGRI,17658
140,2021-09-30 11:34:00,190.35,NSE,190.35,190.25,190.3,POWGRI,22458
141,2021-09-30 11:35:00,190.3,NSE,190.35,190.25,190.25,POWGRI,22127
142,2021-09-30 11:36:00,190.3,NSE,190.3,190.2,190.25,POWGRI,22709
143,2021-09-30 11:37:00,190.3,NSE,190.3,190.25,190.3,POWGRI,17615
144,2021-09-30 11:38:00,190.3,NSE,190.3,190.25,190.25,POWGRI,50215
145,2021-09-30 11:39:00,190.3,NSE,190.35,190.25,190.3,POWGRI,16254
146,2021-09-30 11:40:00,190.3,NSE,190.35,190.25,190.3,POWGRI,16974
147,2021-09-30 11:41:00,190.5,NSE,190.55,190.35,190.35,POWGRI,28658
148,2021-09-30 11:42:00,190.5,NSE,190.5,190.4,190.5,POWGRI,13787
149,2021-09-30 11:43:00,190.4,NSE,190.5,190.4,190.5,POWGRI,17522
150,2021-09-30 11:44:00,190.4,NSE,190.5,190.4,190.4,POWGRI,7537
151,2021-09-30 11:45:00,190.45,NSE,190.5,190.4,190.5,POWGRI,49257
152,2021-09-30 11:46:00,190.3,NSE,190.45,190.25,190.45,POWGRI,39836
153,2021-09-30 11:47:00,190.5,NSE,190.5,190.25,190.3,POWGRI,22687
154,2021-09-30 11:48:00,190.35,NSE,190.5,190.35,190.5,POWGRI,12509
155,2021-09-30 11:49:00,190.25,NSE,190.4,190.15,190.35,POWGRI,62359
156,2021-09-30 11:50:00,190.45,NSE,190.45,190.25,190.3,POWGRI,6133
157,2021-09-30 11:51:00,190.7,NSE,190.9,190.4,190.45,POWGRI,79834
158,2021-09-30 11:52:00,190.6,NSE,190.8,190.5,190.75,POWGRI,30282
159,2021-09-30 11:53:00,190.55,NSE,190.75,190.55,190.6,POWGRI,18564
160,2021-09-30 11:54:00,190.5,NSE,190.6,190.45,190.6,POWGRI,15814
161,2021-09-30 11:55:00,190.6,NSE,190.6,190.5,190.55,POWGRI,11751
162,2021-09-30 11:56:00,190.6,NSE,190.6,190.55,190.55,POWGRI,6852
163,2021-09-30 11:57:00,190.45,NSE,190.6,190.45,190.6,POWGRI,17711
164,2021-09-30 11:58:00,190.5,NSE,190.5,190.45,190.5,POWGRI,12288
165,2021-09-30 11:59:00,190.45,NSE,190.5,190.4,190.45,POWGRI,15666
166,2021-09-30 12:00:00,190.35,NSE,190.45,190.3,190.45,POWGRI,23383
167,2021-09-30 12:01:00,190.45,NSE,190.45,190.3,190.35,POWGRI,25657
168,2021-09-30 12:02:00,190.35,NSE,190.45,190.3,190.45,POWGRI,23187
169,2021-09-30 12:03:00,190.45,NSE,190.45,190.35,190.35,POWGRI,15120
170,2021-09-30 12:04:00,190.4,NSE,190.4,190.35,190.4,POWGRI,7751
171,2021-09-30 12:05:00,190.6,NSE,190.65,190.35,190.45,POWGRI,28879
172,2021-09-30 12:06:00,190.55,NSE,190.65,190.55,190.6,POWGRI,33235
173,2021-09-30 12:07:00,190.6,NSE,190.75,190.5,190.55,POWGRI,26975
174,2021-09-30 12:08:00,190.55,NSE,190.6,190.5,190.5,POWGRI,12116
175,2021-09-30 12:09:00,190.55,NSE,190.6,190.5,190.55,POWGRI,6352
176,2021-09-30 12:10:00,190.5,NSE,190.6,190.5,190.55,POWGRI,19985
177,2021-09-30 12:11:00,190.5,NSE,190.6,190.5,190.55,POWGRI,27089
178,2021-09-30 12:12:00,190.5,NSE,190.5,190.45,190.5,POWGRI,10970
179,2021-09-30 12:13:00,190.35,NSE,190.5,190.35,190.5,POWGRI,19702
180,2021-09-30 12:14:00,190.4,NSE,190.4,190.35,190.4,POWGRI,13009
181,2021-09-30 12:15:00,190.4,NSE,190.45,190.35,190.35,POWGRI,21306
182,2021-09-30 12:16:00,190.3,NSE,190.3,190.15,190.25,POWGRI,54568
183,2021-09-30 12:17:00,190.3,NSE,190.3,190.15,190.3,POWGRI,62755
184,2021-09-30 12:18:00,190.25,NSE,190.3,190.15,190.15,POWGRI,64308
185,2021-09-30 12:19:00,190.25,NSE,190.3,190.15,190.3,POWGRI,25973
186,2021-09-30 12:20:00,190.25,NSE,190.3,190.25,190.3,POWGRI,5796
187,2021-09-30 12:21:00,190.35,NSE,190.4,190.3,190.3,POWGRI,21172
188,2021-09-30 12:22:00,190.25,NSE,190.4,190.25,190.4,POWGRI,2077
189,2021-09-30 12:23:00,190.3,NSE,190.3,190.25,190.3,POWGRI,7422
190,2021-09-30 12:24:00,190.3,NSE,190.3,190.25,190.3,POWGRI,4231
191,2021-09-30 12:25:00,190.35,NSE,190.35,190.25,190.3,POWGRI,8088
192,2021-09-30 12:26:00,190.35,NSE,190.5,190.25,190.35,POWGRI,18746
193,2021-09-30 12:27:00,190.3,NSE,190.35,190.25,190.35,POWGRI,15321
194,2021-09-30 12:28:00,190.25,NSE,190.3,190.25,190.25,POWGRI,7496
195,2021-09-30 12:29:00,190.3,NSE,190.4,190.25,190.25,POWGRI,34786
196,2021-09-30 12:30:00,190.3,NSE,190.35,190.25,190.35,POWGRI,61234
197,2021-09-30 12:31:00,190.15,NSE,190.3,190.15,190.3,POWGRI,157900
198,2021-09-30 12:32:00,190.2,NSE,190.25,190.15,190.2,POWGRI,59718
199,2021-09-30 12:33:00,190.15,NSE,190.25,190.15,190.25,POWGRI,63468
200,2021-09-30 12:34:00,190.3,NSE,190.3,190.25,190.25,POWGRI,41042
201,2021-09-30 12:35:00,190.3,NSE,190.3,190.25,190.3,POWGRI,44321
202,2021-09-30 12:36:00,190.3,NSE,190.3,190.15,190.25,POWGRI,54645
203,2021-09-30 12:37:00,190.15,NSE,190.25,190.1,190.25,POWGRI,103071
204,2021-09-30 12:38:00,190.2,NSE,190.25,190.15,190.15,POWGRI,87118
205,2021-09-30 12:39:00,190.25,NSE,190.3,190.1,190.25,POWGRI,36464
206,2021-09-30 12:40:00,190.1,NSE,190.3,190.05,190.3,POWGRI,82846
207,2021-09-30 12:41:00,190.25,NSE,190.25,189.7,190.1,POWGRI,135683
208,2021-09-30 12:42:00,190.3,NSE,190.3,190.15,190.25,POWGRI,70680
209,2021-09-30 12:43:00,190.3,NSE,190.35,190.25,190.3,POWGRI,19282
210,2021-09-30 12:44:00,190.25,NSE,190.3,190.25,190.25,POWGRI,47455
211,2021-09-30 12:45:00,190.25,NSE,190.3,190.25,190.25,POWGRI,173908
212,2021-09-30 12:46:00,190.3,NSE,190.3,190.25,190.3,POWGRI,64998
213,2021-09-30 12:47:00,190.3,NSE,190.3,190.25,190.3,POWGRI,31247
214,2021-09-30 12:48:00,190.3,NSE,190.3,190.25,190.3,POWGRI,26906
215,2021-09-30 12:49:00,190.5,NSE,190.5,190.25,190.3,POWGRI,36098
216,2021-09-30 12:50:00,191.0,NSE,191.3,190.6,190.6,POWGRI,119766
217,2021-09-30 12:51:00,190.95,NSE,191.0,190.9,191.0,POWGRI,17357
218,2021-09-30 12:52:00,190.8,NSE,190.95,190.8,190.95,POWGRI,17490
219,2021-09-30 12:53:00,190.85,NSE,190.9,190.6,190.8,POWGRI,22945
220,2021-09-30 12:54:00,190.75,NSE,190.75,190.65,190.75,POWGRI,17390
221,2021-09-30 12:55:00,190.9,NSE,190.9,190.7,190.75,POWGRI,22120
222,2021-09-30 12:56:00,191.25,NSE,191.35,190.85,190.85,POWGRI,38434
223,2021-09-30 12:57:00,190.8,NSE,191.35,190.8,191.2,POWGRI,51009
224,2021-09-30 12:58:00,190.7,NSE,190.9,190.7,190.85,POWGRI,12684
225,2021-09-30 12:59:00,190.8,NSE,190.8,190.7,190.75,POWGRI,7690
226,2021-09-30 13:00:00,190.7,NSE,190.9,190.7,190.8,POWGRI,22653
227,2021-09-30 13:01:00,190.8,NSE,190.85,190.7,190.75,POWGRI,12760
228,2021-09-30 13:02:00,190.9,NSE,190.9,190.8,190.85,POWGRI,7728
229,2021-09-30 13:03:00,190.9,NSE,191.15,190.9,190.9,POWGRI,30145
230,2021-09-30 13:04:00,190.95,NSE,191.1,190.9,190.95,POWGRI,8743
231,2021-09-30 13:05:00,190.9,NSE,190.95,190.85,190.95,POWGRI,13327
232,2021-09-30 13:06:00,190.9,NSE,190.9,190.8,190.9,POWGRI,14393
233,2021-09-30 13:07:00,190.9,NSE,190.9,190.75,190.75,POWGRI,13886
234,2021-09-30 13:08:00,190.75,NSE,191.0,190.75,190.8,POWGRI,12128
235,2021-09-30 13:09:00,190.8,NSE,190.85,190.75,190.8,POWGRI,13499
236,2021-09-30 13:10:00,190.8,NSE,190.8,190.75,190.75,POWGRI,9941
237,2021-09-30 13:11:00,190.9,NSE,190.95,190.75,190.8,POWGRI,9816
238,2021-09-30 13:12:00,190.85,NSE,190.9,190.8,190.9,POWGRI,30115
239,2021-09-30 13:13:00,190.8,NSE,190.95,190.75,190.85,POWGRI,20236
240,2021-09-30 13:14:00,190.5,NSE,190.8,190.5,190.8,POWGRI,27612
241,2021-09-30 13:15:00,190.75,NSE,190.75,190.35,190.5,POWGRI,21257
242,2021-09-30 13:16:00,190.6,NSE,190.8,190.55,190.7,POWGRI,19783
243,2021-09-30 13:17:00,190.55,NSE,190.7,190.55,190.6,POWGRI,7850
244,2021-09-30 13:18:00,190.45,NSE,190.6,190.45,190.6,POWGRI,17675
245,2021-09-30 13:19:00,190.4,NSE,190.55,190.15,190.45,POWGRI,33917
246,2021-09-30 13:20:00,190.4,NSE,190.5,190.3,190.4,POWGRI,9801
247,2021-09-30 13:21:00,190.45,NSE,190.45,190.0,190.2,POWGRI,51951
248,2021-09-30 13:22:00,190.25,NSE,190.35,190.15,190.25,POWGRI,26664
249,2021-09-30 13:23:00,190.2,NSE,190.35,190.15,190.3,POWGRI,22185
250,2021-09-30 13:24:00,190.15,NSE,190.2,190.1,190.2,POWGRI,28750
251,2021-09-30 13:25:00,190.1,NSE,190.2,190.05,190.15,POWGRI,14418
252,2021-09-30 13:26:00,190.15,NSE,190.2,190.05,190.1,POWGRI,9930
253,2021-09-30 13:27:00,190.25,NSE,190.25,190.05,190.15,POWGRI,26167
254,2021-09-30 13:28:00,190.35,NSE,190.4,190.2,190.25,POWGRI,10219
255,2021-09-30 13:29:00,190.35,NSE,190.35,190.2,190.35,POWGRI,9065
256,2021-09-30 13:30:00,190.4,NSE,190.4,190.2,190.35,POWGRI,15403
257,2021-09-30 13:31:00,190.45,NSE,190.55,190.3,190.4,POWGRI,22382
258,2021-09-30 13:32:00,190.5,NSE,190.6,190.45,190.45,POWGRI,9360
259,2021-09-30 13:33:00,190.55,NSE,190.6,190.4,190.5,POWGRI,11846
260,2021-09-30 13:34:00,190.55,NSE,190.65,190.5,190.55,POWGRI,13177
261,2021-09-30 13:35:00,190.6,NSE,190.65,190.45,190.5,POWGRI,17110
262,2021-09-30 13:36:00,190.5,NSE,190.6,190.4,190.5,POWGRI,14741
263,2021-09-30 13:37:00,190.5,NSE,190.6,190.4,190.45,POWGRI,21362
264,2021-09-30 13:38:00,190.6,NSE,190.6,190.4,190.5,POWGRI,8522
265,2021-09-30 13:39:00,190.1,NSE,190.6,190.1,190.6,POWGRI,54402
266,2021-09-30 13:40:00,190.3,NSE,190.3,190.0,190.1,POWGRI,13344
267,2021-09-30 13:41:00,190.2,NSE,190.3,190.15,190.3,POWGRI,7311
268,2021-09-30 13:42:00,190.15,NSE,190.2,190.1,190.2,POWGRI,14582
269,2021-09-30 13:43:00,190.2,NSE,190.25,190.0,190.15,POWGRI,40531
270,2021-09-30 13:44:00,190.1,NSE,190.25,190.1,190.25,POWGRI,5221
271,2021-09-30 13:45:00,190.2,NSE,190.25,190.1,190.2,POWGRI,32773
272,2021-09-30 13:46:00,190.25,NSE,190.25,190.15,190.2,POWGRI,9515
273,2021-09-30 13:47:00,190.3,NSE,190.3,190.2,190.25,POWGRI,11603
274,2021-09-30 13:48:00,190.2,NSE,190.3,190.15,190.3,POWGRI,13961
275,2021-09-30 13:49:00,190.45,NSE,190.45,190.15,190.2,POWGRI,24094
276,2021-09-30 13:50:00,190.35,NSE,190.5,190.3,190.45,POWGRI,47254
277,2021-09-30 13:51:00,190.5,NSE,190.5,190.35,190.35,POWGRI,18011
278,2021-09-30 13:52:00,190.55,NSE,190.55,190.4,190.45,POWGRI,8675
279,2021-09-30 13:53:00,190.55,NSE,190.55,190.5,190.55,POWGRI,13739
280,2021-09-30 13:54:00,190.5,NSE,190.6,190.4,190.55,POWGRI,16056
281,2021-09-30 13:55:00,190.7,NSE,190.75,190.45,190.6,POWGRI,34097
282,2021-09-30 13:56:00,190.65,NSE,190.75,190.55,190.75,POWGRI,21999
283,2021-09-30 13:57:00,190.65,NSE,190.75,190.55,190.6,POWGRI,29694
284,2021-09-30 13:58:00,190.65,NSE,190.75,190.6,190.65,POWGRI,19024
285,2021-09-30 13:59:00,190.65,NSE,190.7,190.6,190.65,POWGRI,14122
286,2021-09-30 14:00:00,190.65,NSE,190.7,190.55,190.65,POWGRI,10346
287,2021-09-30 14:01:00,190.65,NSE,190.75,190.55,190.65,POWGRI,12700
288,2021-09-30 14:02:00,190.55,NSE,190.7,190.5,190.65,POWGRI,32663
289,2021-09-30 14:03:00,190.6,NSE,190.6,190.4,190.45,POWGRI,17089
290,2021-09-30 14:04:00,190.35,NSE,190.6,190.3,190.6,POWGRI,36373
291,2021-09-30 14:05:00,190.6,NSE,190.6,190.35,190.4,POWGRI,21620
292,2021-09-30 14:06:00,190.45,NSE,190.55,190.4,190.55,POWGRI,20236
293,2021-09-30 14:07:00,190.55,NSE,190.55,190.4,190.45,POWGRI,17703
294,2021-09-30 14:08:00,190.5,NSE,190.6,190.45,190.5,POWGRI,15486
295,2021-09-30 14:09:00,190.45,NSE,190.5,190.2,190.5,POWGRI,33217
296,2021-09-30 14:10:00,190.35,NSE,190.6,190.3,190.4,POWGRI,27476
297,2021-09-30 14:11:00,190.4,NSE,190.55,190.3,190.35,POWGRI,24208
298,2021-09-30 14:12:00,190.4,NSE,190.6,190.35,190.4,POWGRI,9375
299,2021-09-30 14:13:00,190.35,NSE,190.5,190.25,190.4,POWGRI,12854
300,2021-09-30 14:14:00,190.35,NSE,190.4,190.25,190.35,POWGRI,7690
301,2021-09-30 14:15:00,190.35,NSE,190.4,190.2,190.35,POWGRI,9589
302,2021-09-30 14:16:00,190.3,NSE,190.4,190.2,190.35,POWGRI,11151
303,2021-09-30 14:17:00,190.25,NSE,190.3,190.2,190.2,POWGRI,20674
304,2021-09-30 14:18:00,190.25,NSE,190.3,190.25,190.3,POWGRI,10250
305,2021-09-30 14:19:00,190.25,NSE,190.45,190.25,190.3,POWGRI,38596
306,2021-09-30 14:20:00,190.5,NSE,190.55,190.25,190.25,POWGRI,14622
307,2021-09-30 14:21:00,190.5,NSE,190.6,190.35,190.55,POWGRI,41289
308,2021-09-30 14:22:00,190.5,NSE,190.5,190.35,190.45,POWGRI,13945
309,2021-09-30 14:23:00,190.5,NSE,190.5,190.35,190.5,POWGRI,16564
310,2021-09-30 14:24:00,190.6,NSE,190.6,190.45,190.45,POWGRI,28193
311,2021-09-30 14:25:00,190.55,NSE,190.6,190.4,190.5,POWGRI,18073
312,2021-09-30 14:26:00,190.5,NSE,190.55,190.4,190.55,POWGRI,13774
313,2021-09-30 14:27:00,190.55,NSE,190.55,190.4,190.5,POWGRI,17361
314,2021-09-30 14:28:00,190.4,NSE,190.55,190.4,190.5,POWGRI,13004
315,2021-09-30 14:29:00,190.4,NSE,190.45,190.35,190.45,POWGRI,16242
