,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-01-14 09:54:00,208.5,NSE,208.6,208.4,208.6,POWGRI,9408
41,2022-01-14 09:55:00,208.35,NSE,208.5,208.35,208.45,POWGRI,7632
42,2022-01-14 09:56:00,208.5,NSE,208.5,208.4,208.4,POWGRI,9112
43,2022-01-14 09:57:00,208.5,NSE,208.5,208.35,208.4,POWGRI,7009
44,2022-01-14 09:58:00,208.6,NSE,208.7,208.5,208.55,POWGRI,12910
45,2022-01-14 09:59:00,208.8,NSE,208.9,208.75,208.8,POWGRI,7557
46,2022-01-14 10:00:00,208.75,NSE,208.8,208.65,208.8,POWGRI,13019
47,2022-01-14 10:01:00,208.6,NSE,208.65,208.5,208.55,POWGRI,5818
48,2022-01-14 10:02:00,208.55,NSE,208.7,208.5,208.6,POWGRI,7260
49,2022-01-14 10:03:00,208.55,NSE,208.7,208.5,208.5,POWGRI,7044
50,2022-01-14 10:04:00,208.65,NSE,208.65,208.6,208.65,POWGRI,4670
51,2022-01-14 10:05:00,208.8,NSE,208.8,208.5,208.55,POWGRI,4399
52,2022-01-14 10:06:00,208.85,NSE,208.95,208.8,208.8,POWGRI,8735
53,2022-01-14 10:07:00,209.0,NSE,209.0,208.8,208.85,POWGRI,5888
54,2022-01-14 10:08:00,209.15,NSE,209.15,208.95,208.95,POWGRI,14476
55,2022-01-14 10:09:00,209.0,NSE,209.25,209.0,209.15,POWGRI,4243
56,2022-01-14 10:10:00,209.05,NSE,209.15,209.0,209.0,POWGRI,6949
57,2022-01-14 10:11:00,209.0,NSE,209.1,208.9,209.1,POWGRI,10275
58,2022-01-14 10:12:00,209.05,NSE,209.05,209.0,209.0,POWGRI,5998
59,2022-01-14 10:13:00,209.15,NSE,209.15,208.85,209.0,POWGRI,10755
60,2022-01-14 10:14:00,209.25,NSE,209.25,209.15,209.15,POWGRI,11914
61,2022-01-14 10:15:00,209.4,NSE,209.4,209.2,209.2,POWGRI,10598
62,2022-01-14 10:16:00,209.45,NSE,209.5,209.35,209.35,POWGRI,14692
63,2022-01-14 10:17:00,209.4,NSE,209.55,209.4,209.45,POWGRI,13139
64,2022-01-14 10:18:00,209.45,NSE,209.55,209.45,209.5,POWGRI,14398
65,2022-01-14 10:19:00,209.5,NSE,209.5,209.4,209.45,POWGRI,10417
66,2022-01-14 10:20:00,209.45,NSE,209.5,209.35,209.5,POWGRI,7930
67,2022-01-14 10:21:00,209.5,NSE,209.6,209.45,209.55,POWGRI,36879
68,2022-01-14 10:22:00,209.2,NSE,209.45,209.2,209.35,POWGRI,9434
69,2022-01-14 10:23:00,209.1,NSE,209.25,209.1,209.2,POWGRI,17662
70,2022-01-14 10:24:00,209.1,NSE,209.25,209.1,209.15,POWGRI,14061
71,2022-01-14 10:25:00,209.05,NSE,209.2,209.05,209.2,POWGRI,10570
72,2022-01-14 10:26:00,209.1,NSE,209.2,209.0,209.1,POWGRI,9349
73,2022-01-14 10:27:00,209.35,NSE,209.4,209.1,209.1,POWGRI,22261
74,2022-01-14 10:28:00,209.3,NSE,209.35,209.3,209.35,POWGRI,14041
75,2022-01-14 10:29:00,209.25,NSE,209.3,209.2,209.2,POWGRI,6643
76,2022-01-14 10:30:00,209.15,NSE,209.3,209.15,209.3,POWGRI,9215
77,2022-01-14 10:31:00,209.25,NSE,209.3,209.15,209.25,POWGRI,3977
78,2022-01-14 10:32:00,209.2,NSE,209.25,209.2,209.25,POWGRI,5768
79,2022-01-14 10:33:00,209.0,NSE,209.25,209.0,209.2,POWGRI,5732
80,2022-01-14 10:34:00,208.9,NSE,208.9,208.8,208.9,POWGRI,12728
81,2022-01-14 10:35:00,208.9,NSE,208.95,208.6,208.85,POWGRI,50743
82,2022-01-14 10:36:00,208.85,NSE,208.9,208.8,208.9,POWGRI,9642
83,2022-01-14 10:37:00,208.65,NSE,208.8,208.65,208.8,POWGRI,7117
84,2022-01-14 10:38:00,208.7,NSE,208.75,208.65,208.65,POWGRI,7625
85,2022-01-14 10:39:00,208.65,NSE,208.75,208.55,208.7,POWGRI,12854
86,2022-01-14 10:40:00,208.35,NSE,208.65,208.25,208.65,POWGRI,58117
87,2022-01-14 10:41:00,208.1,NSE,208.35,208.0,208.25,POWGRI,106063
88,2022-01-14 10:42:00,208.25,NSE,208.25,208.2,208.2,POWGRI,27720
89,2022-01-14 10:43:00,208.65,NSE,208.65,208.2,208.25,POWGRI,38480
90,2022-01-14 10:44:00,208.75,NSE,208.75,208.55,208.65,POWGRI,15280
91,2022-01-14 10:45:00,208.75,NSE,208.85,208.65,208.75,POWGRI,35345
92,2022-01-14 10:46:00,208.4,NSE,208.75,208.4,208.75,POWGRI,51762
93,2022-01-14 10:47:00,208.45,NSE,208.5,208.3,208.35,POWGRI,52807
94,2022-01-14 10:48:00,208.2,NSE,208.5,208.2,208.45,POWGRI,54532
95,2022-01-14 10:49:00,208.4,NSE,208.5,208.05,208.2,POWGRI,188457
96,2022-01-14 10:50:00,208.6,NSE,208.6,208.4,208.5,POWGRI,11623
97,2022-01-14 10:51:00,208.15,NSE,208.4,208.15,208.4,POWGRI,129352
98,2022-01-14 10:52:00,208.3,NSE,208.3,208.0,208.0,POWGRI,49589
99,2022-01-14 10:53:00,208.3,NSE,208.3,208.0,208.3,POWGRI,172562
100,2022-01-14 10:54:00,208.3,NSE,208.35,208.1,208.25,POWGRI,10316
101,2022-01-14 10:55:00,208.3,NSE,208.3,208.2,208.2,POWGRI,8323
102,2022-01-14 10:56:00,208.25,NSE,208.35,208.2,208.3,POWGRI,9573
103,2022-01-14 10:57:00,208.15,NSE,208.3,208.1,208.3,POWGRI,8004
104,2022-01-14 10:58:00,208.15,NSE,208.15,208.05,208.15,POWGRI,8341
105,2022-01-14 10:59:00,208.05,NSE,208.15,207.9,208.1,POWGRI,166126
106,2022-01-14 11:00:00,208.15,NSE,208.2,208.05,208.05,POWGRI,19548
107,2022-01-14 11:01:00,208.2,NSE,208.2,208.15,208.2,POWGRI,10319
108,2022-01-14 11:02:00,208.15,NSE,208.2,208.0,208.2,POWGRI,9218
109,2022-01-14 11:03:00,208.0,NSE,208.15,208.0,208.1,POWGRI,63601
110,2022-01-14 11:04:00,207.9,NSE,208.0,207.75,208.0,POWGRI,28902
111,2022-01-14 11:05:00,207.8,NSE,207.95,207.8,207.9,POWGRI,17449
112,2022-01-14 11:06:00,207.8,NSE,207.9,207.7,207.85,POWGRI,12786
113,2022-01-14 11:07:00,207.8,NSE,207.85,207.75,207.85,POWGRI,11475
114,2022-01-14 11:08:00,207.9,NSE,207.9,207.7,207.75,POWGRI,10350
115,2022-01-14 11:09:00,207.7,NSE,207.9,207.7,207.9,POWGRI,8892
116,2022-01-14 11:10:00,207.65,NSE,207.85,207.65,207.85,POWGRI,10567
117,2022-01-14 11:11:00,207.6,NSE,207.85,207.6,207.8,POWGRI,14868
118,2022-01-14 11:12:00,207.8,NSE,207.85,207.7,207.8,POWGRI,10558
119,2022-01-14 11:13:00,207.45,NSE,207.8,207.25,207.8,POWGRI,61499
120,2022-01-14 11:14:00,207.4,NSE,207.45,207.25,207.4,POWGRI,12611
121,2022-01-14 11:15:00,207.35,NSE,207.45,207.2,207.45,POWGRI,19697
122,2022-01-14 11:16:00,207.4,NSE,207.45,207.2,207.35,POWGRI,11713
123,2022-01-14 11:17:00,207.4,NSE,207.45,207.2,207.4,POWGRI,22848
124,2022-01-14 11:18:00,207.4,NSE,207.45,207.35,207.4,POWGRI,6959
125,2022-01-14 11:19:00,207.4,NSE,207.5,207.3,207.4,POWGRI,23707
126,2022-01-14 11:20:00,207.4,NSE,207.5,207.3,207.4,POWGRI,11825
127,2022-01-14 11:21:00,207.45,NSE,207.5,207.3,207.45,POWGRI,17336
128,2022-01-14 11:22:00,207.45,NSE,207.5,207.35,207.5,POWGRI,13885
129,2022-01-14 11:23:00,207.5,NSE,207.5,207.35,207.5,POWGRI,13571
130,2022-01-14 11:24:00,207.2,NSE,207.3,207.2,207.3,POWGRI,31454
131,2022-01-14 11:25:00,206.8,NSE,207.05,206.55,207.05,POWGRI,98588
132,2022-01-14 11:26:00,206.95,NSE,207.0,206.65,206.85,POWGRI,24131
133,2022-01-14 11:27:00,207.1,NSE,207.1,207.0,207.0,POWGRI,20756
134,2022-01-14 11:28:00,207.05,NSE,207.1,207.05,207.1,POWGRI,19057
135,2022-01-14 11:29:00,207.05,NSE,207.1,206.95,207.05,POWGRI,15538
136,2022-01-14 11:30:00,207.0,NSE,207.1,206.85,207.05,POWGRI,15129
137,2022-01-14 11:31:00,206.8,NSE,207.05,206.8,207.0,POWGRI,7708
138,2022-01-14 11:32:00,207.0,NSE,207.0,206.95,206.95,POWGRI,16322
139,2022-01-14 11:33:00,206.95,NSE,207.0,206.8,207.0,POWGRI,11868
140,2022-01-14 11:34:00,206.8,NSE,206.95,206.65,206.95,POWGRI,12813
141,2022-01-14 11:35:00,206.75,NSE,206.9,206.7,206.9,POWGRI,8352
142,2022-01-14 11:36:00,206.75,NSE,206.9,206.75,206.75,POWGRI,9278
143,2022-01-14 11:37:00,206.9,NSE,206.95,206.8,206.9,POWGRI,14222
144,2022-01-14 11:38:00,206.95,NSE,206.95,206.85,206.9,POWGRI,11975
145,2022-01-14 11:39:00,207.0,NSE,207.0,206.9,206.95,POWGRI,15479
146,2022-01-14 11:40:00,206.9,NSE,207.0,206.9,206.95,POWGRI,19118
147,2022-01-14 11:41:00,206.95,NSE,207.0,206.85,207.0,POWGRI,18263
148,2022-01-14 11:42:00,206.8,NSE,207.0,206.75,207.0,POWGRI,23248
149,2022-01-14 11:43:00,207.0,NSE,207.0,206.8,206.95,POWGRI,18448
150,2022-01-14 11:44:00,207.0,NSE,207.0,206.9,206.95,POWGRI,21138
151,2022-01-14 11:45:00,206.95,NSE,207.0,206.95,206.95,POWGRI,18228
152,2022-01-14 11:46:00,207.0,NSE,207.0,206.95,207.0,POWGRI,11368
153,2022-01-14 11:47:00,207.0,NSE,207.0,206.9,207.0,POWGRI,14058
154,2022-01-14 11:48:00,207.0,NSE,207.1,206.85,206.85,POWGRI,139806
155,2022-01-14 11:49:00,207.35,NSE,207.4,207.0,207.0,POWGRI,28643
156,2022-01-14 11:50:00,207.45,NSE,207.55,207.3,207.35,POWGRI,14060
157,2022-01-14 11:51:00,207.5,NSE,207.5,207.3,207.45,POWGRI,12104
158,2022-01-14 11:52:00,207.45,NSE,207.5,207.3,207.5,POWGRI,11319
159,2022-01-14 11:53:00,207.25,NSE,207.55,207.2,207.5,POWGRI,27822
160,2022-01-14 11:54:00,207.15,NSE,207.2,207.05,207.15,POWGRI,9679
161,2022-01-14 11:55:00,207.0,NSE,207.15,207.0,207.15,POWGRI,9937
162,2022-01-14 11:56:00,207.6,NSE,207.7,207.1,207.1,POWGRI,231710
163,2022-01-14 11:57:00,207.65,NSE,207.7,207.55,207.6,POWGRI,12797
164,2022-01-14 11:58:00,207.75,NSE,207.8,207.65,207.8,POWGRI,15573
165,2022-01-14 11:59:00,207.75,NSE,207.8,207.7,207.75,POWGRI,12682
166,2022-01-14 12:00:00,207.8,NSE,207.8,207.65,207.75,POWGRI,15312
167,2022-01-14 12:01:00,207.85,NSE,207.85,207.65,207.75,POWGRI,12755
168,2022-01-14 12:02:00,207.75,NSE,207.85,207.7,207.85,POWGRI,16586
169,2022-01-14 12:03:00,207.5,NSE,207.75,207.45,207.75,POWGRI,16798
170,2022-01-14 12:04:00,207.45,NSE,207.5,207.35,207.5,POWGRI,14845
171,2022-01-14 12:05:00,207.5,NSE,207.55,207.45,207.5,POWGRI,27306
172,2022-01-14 12:06:00,207.45,NSE,207.5,207.35,207.45,POWGRI,17026
173,2022-01-14 12:07:00,207.4,NSE,207.45,207.3,207.4,POWGRI,7596
174,2022-01-14 12:08:00,207.45,NSE,207.45,207.3,207.45,POWGRI,9851
175,2022-01-14 12:09:00,207.35,NSE,207.45,207.2,207.45,POWGRI,8181
176,2022-01-14 12:10:00,207.35,NSE,207.4,207.2,207.35,POWGRI,8221
177,2022-01-14 12:11:00,207.35,NSE,207.4,207.2,207.35,POWGRI,8133
178,2022-01-14 12:12:00,207.3,NSE,207.35,207.15,207.35,POWGRI,9485
179,2022-01-14 12:13:00,207.2,NSE,207.35,207.2,207.3,POWGRI,8272
180,2022-01-14 12:14:00,207.0,NSE,207.2,207.0,207.2,POWGRI,7650
181,2022-01-14 12:15:00,207.1,NSE,207.15,207.0,207.15,POWGRI,16068
182,2022-01-14 12:16:00,207.1,NSE,207.25,207.1,207.1,POWGRI,16178
183,2022-01-14 12:17:00,207.2,NSE,207.2,207.1,207.1,POWGRI,12087
184,2022-01-14 12:18:00,207.15,NSE,207.15,207.1,207.15,POWGRI,8238
185,2022-01-14 12:19:00,207.1,NSE,207.15,207.05,207.1,POWGRI,7859
186,2022-01-14 12:20:00,207.1,NSE,207.1,207.0,207.1,POWGRI,7762
187,2022-01-14 12:21:00,207.1,NSE,207.1,207.05,207.1,POWGRI,1794
188,2022-01-14 12:22:00,207.1,NSE,207.1,207.05,207.1,POWGRI,2355
189,2022-01-14 12:23:00,207.1,NSE,207.1,207.05,207.1,POWGRI,3760
190,2022-01-14 12:24:00,207.25,NSE,207.4,207.1,207.1,POWGRI,93325
191,2022-01-14 12:25:00,207.3,NSE,207.3,207.2,207.25,POWGRI,5145
192,2022-01-14 12:26:00,207.3,NSE,207.3,207.25,207.3,POWGRI,7707
193,2022-01-14 12:27:00,207.5,NSE,207.5,207.35,207.35,POWGRI,15194
194,2022-01-14 12:28:00,208.25,NSE,208.25,207.45,207.5,POWGRI,585309
195,2022-01-14 12:29:00,208.5,NSE,208.5,208.0,208.35,POWGRI,545210
196,2022-01-14 12:30:00,207.7,NSE,208.5,207.6,208.5,POWGRI,96384
197,2022-01-14 12:31:00,207.85,NSE,207.9,207.65,207.7,POWGRI,11413
198,2022-01-14 12:32:00,207.8,NSE,207.9,207.7,207.85,POWGRI,12161
199,2022-01-14 12:33:00,207.8,NSE,207.8,207.7,207.8,POWGRI,10293
200,2022-01-14 12:34:00,207.9,NSE,207.9,207.75,207.8,POWGRI,134897
201,2022-01-14 12:35:00,207.9,NSE,207.9,207.85,207.9,POWGRI,8097
202,2022-01-14 12:36:00,207.9,NSE,207.9,207.85,207.85,POWGRI,9300
203,2022-01-14 12:37:00,207.85,NSE,207.9,207.7,207.9,POWGRI,9218
204,2022-01-14 12:38:00,207.75,NSE,207.9,207.75,207.9,POWGRI,13434
205,2022-01-14 12:39:00,207.7,NSE,207.8,207.7,207.8,POWGRI,7789
206,2022-01-14 12:40:00,207.8,NSE,207.8,207.75,207.75,POWGRI,9062
207,2022-01-14 12:41:00,207.75,NSE,207.8,207.65,207.8,POWGRI,16388
208,2022-01-14 12:42:00,207.8,NSE,207.8,207.75,207.75,POWGRI,8894
209,2022-01-14 12:43:00,207.75,NSE,207.8,207.75,207.8,POWGRI,13958
210,2022-01-14 12:44:00,207.75,NSE,207.8,207.65,207.75,POWGRI,8214
211,2022-01-14 12:45:00,207.8,NSE,207.8,207.75,207.8,POWGRI,8971
212,2022-01-14 12:46:00,207.75,NSE,207.8,207.75,207.8,POWGRI,11725
213,2022-01-14 12:47:00,207.7,NSE,207.8,207.7,207.75,POWGRI,10168
214,2022-01-14 12:48:00,207.75,NSE,207.8,207.7,207.75,POWGRI,11005
215,2022-01-14 12:49:00,207.75,NSE,207.8,207.75,207.75,POWGRI,9346
216,2022-01-14 12:50:00,207.8,NSE,207.8,207.8,207.8,POWGRI,7981
217,2022-01-14 12:51:00,207.8,NSE,207.8,207.75,207.8,POWGRI,11400
218,2022-01-14 12:52:00,207.75,NSE,207.8,207.75,207.8,POWGRI,10741
219,2022-01-14 12:53:00,207.65,NSE,207.8,207.6,207.7,POWGRI,12590
220,2022-01-14 12:54:00,207.75,NSE,207.75,207.65,207.65,POWGRI,15183
221,2022-01-14 12:55:00,207.75,NSE,207.75,207.7,207.75,POWGRI,12133
222,2022-01-14 12:56:00,207.7,NSE,207.8,207.7,207.75,POWGRI,17850
223,2022-01-14 12:57:00,207.8,NSE,207.8,207.75,207.75,POWGRI,19171
224,2022-01-14 12:58:00,207.9,NSE,207.9,207.75,207.8,POWGRI,42041
225,2022-01-14 12:59:00,207.9,NSE,207.9,207.85,207.9,POWGRI,7948
226,2022-01-14 13:00:00,207.85,NSE,207.9,207.85,207.9,POWGRI,11599
227,2022-01-14 13:01:00,207.9,NSE,208.0,207.8,207.85,POWGRI,10346
228,2022-01-14 13:02:00,208.0,NSE,208.0,207.85,207.9,POWGRI,11822
229,2022-01-14 13:03:00,208.0,NSE,208.05,207.95,207.95,POWGRI,9550
230,2022-01-14 13:04:00,207.85,NSE,208.0,207.85,208.0,POWGRI,15787
231,2022-01-14 13:05:00,207.8,NSE,207.85,207.8,207.85,POWGRI,10595
232,2022-01-14 13:06:00,207.75,NSE,207.85,207.7,207.85,POWGRI,21296
233,2022-01-14 13:07:00,207.8,NSE,207.8,207.7,207.75,POWGRI,11254
234,2022-01-14 13:08:00,207.75,NSE,207.8,207.75,207.8,POWGRI,11381
235,2022-01-14 13:09:00,207.75,NSE,207.8,207.7,207.7,POWGRI,12017
236,2022-01-14 13:10:00,207.75,NSE,207.8,207.7,207.8,POWGRI,8769
237,2022-01-14 13:11:00,207.75,NSE,207.75,207.7,207.7,POWGRI,8359
238,2022-01-14 13:12:00,207.75,NSE,207.75,207.7,207.75,POWGRI,9492
239,2022-01-14 13:13:00,207.8,NSE,207.8,207.7,207.75,POWGRI,34220
240,2022-01-14 13:14:00,207.75,NSE,207.8,207.75,207.8,POWGRI,63060
241,2022-01-14 13:15:00,207.8,NSE,207.8,207.75,207.8,POWGRI,13756
242,2022-01-14 13:16:00,207.75,NSE,207.8,207.75,207.8,POWGRI,5518
243,2022-01-14 13:17:00,207.8,NSE,207.8,207.75,207.8,POWGRI,8077
244,2022-01-14 13:18:00,207.8,NSE,207.8,207.8,207.8,POWGRI,8776
245,2022-01-14 13:19:00,207.8,NSE,207.8,207.75,207.8,POWGRI,14222
246,2022-01-14 13:20:00,207.8,NSE,207.8,207.8,207.8,POWGRI,42800
247,2022-01-14 13:21:00,207.75,NSE,207.8,207.75,207.8,POWGRI,8375
248,2022-01-14 13:22:00,207.75,NSE,207.8,207.75,207.8,POWGRI,11496
249,2022-01-14 13:23:00,207.75,NSE,207.8,207.75,207.75,POWGRI,18208
250,2022-01-14 13:24:00,208.2,NSE,208.3,207.75,207.8,POWGRI,53172
251,2022-01-14 13:25:00,208.35,NSE,208.4,208.2,208.2,POWGRI,16930
252,2022-01-14 13:26:00,208.35,NSE,208.4,208.0,208.4,POWGRI,211861
253,2022-01-14 13:27:00,208.3,NSE,208.4,208.25,208.35,POWGRI,30792
254,2022-01-14 13:28:00,208.45,NSE,208.45,208.2,208.3,POWGRI,19707
255,2022-01-14 13:29:00,208.25,NSE,208.45,208.25,208.45,POWGRI,33678
256,2022-01-14 13:30:00,208.25,NSE,208.25,208.2,208.25,POWGRI,15541
257,2022-01-14 13:31:00,208.2,NSE,208.45,208.2,208.25,POWGRI,63800
258,2022-01-14 13:32:00,208.0,NSE,208.2,207.9,208.2,POWGRI,28728
259,2022-01-14 13:33:00,208.0,NSE,208.0,207.95,208.0,POWGRI,14715
260,2022-01-14 13:34:00,207.95,NSE,208.0,207.95,208.0,POWGRI,9357
261,2022-01-14 13:35:00,208.0,NSE,208.0,207.95,208.0,POWGRI,6850
262,2022-01-14 13:36:00,208.0,NSE,208.0,207.95,208.0,POWGRI,11454
263,2022-01-14 13:37:00,208.0,NSE,208.0,207.9,207.9,POWGRI,15158
264,2022-01-14 13:38:00,208.0,NSE,208.0,207.95,208.0,POWGRI,8623
265,2022-01-14 13:39:00,208.0,NSE,208.0,207.95,208.0,POWGRI,9069
266,2022-01-14 13:40:00,208.0,NSE,208.0,208.0,208.0,POWGRI,6932
267,2022-01-14 13:41:00,208.0,NSE,208.0,207.95,208.0,POWGRI,17194
268,2022-01-14 13:42:00,208.0,NSE,208.0,207.95,208.0,POWGRI,7817
269,2022-01-14 13:43:00,207.95,NSE,208.0,207.95,207.95,POWGRI,24677
270,2022-01-14 13:44:00,208.0,NSE,208.0,207.95,208.0,POWGRI,12134
271,2022-01-14 13:45:00,208.0,NSE,208.0,207.95,208.0,POWGRI,15768
272,2022-01-14 13:46:00,207.85,NSE,208.0,207.85,208.0,POWGRI,17457
273,2022-01-14 13:47:00,207.9,NSE,207.9,207.85,207.9,POWGRI,27227
274,2022-01-14 13:48:00,207.9,NSE,207.95,207.85,207.9,POWGRI,20999
275,2022-01-14 13:49:00,207.9,NSE,207.9,207.9,207.9,POWGRI,10070
276,2022-01-14 13:50:00,207.85,NSE,207.9,207.85,207.9,POWGRI,19823
277,2022-01-14 13:51:00,207.9,NSE,207.9,207.85,207.9,POWGRI,7319
278,2022-01-14 13:52:00,207.9,NSE,207.9,207.85,207.9,POWGRI,8770
279,2022-01-14 13:53:00,207.9,NSE,207.9,207.85,207.9,POWGRI,42579
280,2022-01-14 13:54:00,207.95,NSE,207.95,207.9,207.9,POWGRI,28820
281,2022-01-14 13:55:00,207.95,NSE,207.95,207.9,207.95,POWGRI,9339
282,2022-01-14 13:56:00,207.95,NSE,207.95,207.95,207.95,POWGRI,11558
283,2022-01-14 13:57:00,208.2,NSE,208.25,207.9,207.9,POWGRI,18874
284,2022-01-14 13:58:00,207.95,NSE,208.25,207.95,208.25,POWGRI,58395
285,2022-01-14 13:59:00,207.9,NSE,207.95,207.8,207.95,POWGRI,31644
286,2022-01-14 14:00:00,207.7,NSE,207.9,207.7,207.9,POWGRI,43560
287,2022-01-14 14:01:00,207.75,NSE,207.75,207.65,207.7,POWGRI,9629
288,2022-01-14 14:02:00,207.75,NSE,207.75,207.7,207.75,POWGRI,12932
289,2022-01-14 14:03:00,207.8,NSE,207.85,207.7,207.75,POWGRI,162171
290,2022-01-14 14:04:00,208.0,NSE,208.0,207.75,207.8,POWGRI,15983
291,2022-01-14 14:05:00,208.05,NSE,208.05,208.0,208.0,POWGRI,6581
292,2022-01-14 14:06:00,208.15,NSE,208.15,208.05,208.1,POWGRI,7886
293,2022-01-14 14:07:00,208.15,NSE,208.2,208.1,208.15,POWGRI,6603
294,2022-01-14 14:08:00,208.15,NSE,208.2,208.1,208.1,POWGRI,10074
295,2022-01-14 14:09:00,208.1,NSE,208.15,208.05,208.15,POWGRI,10974
296,2022-01-14 14:10:00,207.95,NSE,208.1,207.9,208.1,POWGRI,28290
297,2022-01-14 14:11:00,207.8,NSE,207.85,207.75,207.8,POWGRI,19718
298,2022-01-14 14:12:00,207.75,NSE,207.8,207.75,207.75,POWGRI,8954
299,2022-01-14 14:13:00,207.8,NSE,207.8,207.8,207.8,POWGRI,9522
300,2022-01-14 14:14:00,207.75,NSE,207.8,207.75,207.8,POWGRI,10156
301,2022-01-14 14:15:00,207.8,NSE,207.8,207.75,207.8,POWGRI,11627
302,2022-01-14 14:16:00,207.75,NSE,207.8,207.75,207.8,POWGRI,10181
303,2022-01-14 14:17:00,207.8,NSE,207.8,207.75,207.8,POWGRI,11513
304,2022-01-14 14:18:00,207.8,NSE,207.8,207.7,207.8,POWGRI,14893
305,2022-01-14 14:19:00,207.7,NSE,207.8,207.7,207.8,POWGRI,17793
306,2022-01-14 14:20:00,207.8,NSE,207.8,207.65,207.65,POWGRI,7415
307,2022-01-14 14:21:00,207.8,NSE,207.8,207.7,207.8,POWGRI,11911
308,2022-01-14 14:22:00,207.8,NSE,207.8,207.7,207.7,POWGRI,8504
309,2022-01-14 14:23:00,207.75,NSE,207.8,207.75,207.75,POWGRI,15209
310,2022-01-14 14:24:00,207.75,NSE,207.75,207.7,207.75,POWGRI,8712
311,2022-01-14 14:25:00,207.75,NSE,207.75,207.7,207.75,POWGRI,9215
312,2022-01-14 14:26:00,207.75,NSE,207.75,207.75,207.75,POWGRI,14965
313,2022-01-14 14:27:00,207.7,NSE,207.75,207.7,207.75,POWGRI,21864
314,2022-01-14 14:28:00,207.75,NSE,207.75,207.7,207.75,POWGRI,12801
315,2022-01-14 14:29:00,207.75,NSE,207.75,207.7,207.75,POWGRI,20369
