,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-09 09:51:00,240.75,NSE,240.8,240.6,240.75,POWGRI,9092
38,2023-08-09 09:52:00,240.75,NSE,240.8,240.65,240.8,POWGRI,16195
39,2023-08-09 09:53:00,240.85,NSE,240.9,240.65,240.75,POWGRI,21756
40,2023-08-09 09:54:00,240.9,NSE,241.05,240.85,241.0,POWGRI,16444
41,2023-08-09 09:55:00,240.9,NSE,241.0,240.8,240.85,POWGRI,19738
42,2023-08-09 09:56:00,240.9,NSE,240.9,240.8,240.9,POWGRI,5199
43,2023-08-09 09:57:00,241.2,NSE,241.2,240.8,240.8,POWGRI,17959
44,2023-08-09 09:58:00,241.3,NSE,241.3,241.1,241.2,POWGRI,13253
45,2023-08-09 09:59:00,241.1,NSE,241.3,241.1,241.3,POWGRI,14537
46,2023-08-09 10:00:00,241.15,NSE,241.2,241.1,241.1,POWGRI,9836
47,2023-08-09 10:01:00,241.05,NSE,241.2,241.05,241.15,POWGRI,8678
48,2023-08-09 10:02:00,241.05,NSE,241.15,241.0,241.1,POWGRI,12084
49,2023-08-09 10:03:00,241.05,NSE,241.05,240.9,241.0,POWGRI,23978
50,2023-08-09 10:04:00,240.9,NSE,241.05,240.85,241.05,POWGRI,18620
51,2023-08-09 10:05:00,240.75,NSE,241.0,240.6,241.0,POWGRI,23285
52,2023-08-09 10:06:00,240.75,NSE,240.85,240.7,240.7,POWGRI,6615
53,2023-08-09 10:07:00,240.7,NSE,240.8,240.7,240.75,POWGRI,11957
54,2023-08-09 10:08:00,240.75,NSE,240.8,240.75,240.8,POWGRI,4406
55,2023-08-09 10:09:00,240.7,NSE,240.75,240.6,240.7,POWGRI,22438
56,2023-08-09 10:10:00,240.45,NSE,240.65,240.4,240.65,POWGRI,50102
57,2023-08-09 10:11:00,240.5,NSE,240.55,240.35,240.45,POWGRI,16638
58,2023-08-09 10:12:00,240.3,NSE,240.5,240.25,240.45,POWGRI,20991
59,2023-08-09 10:13:00,240.2,NSE,240.35,240.2,240.3,POWGRI,23047
60,2023-08-09 10:14:00,240.15,NSE,240.3,240.1,240.1,POWGRI,61738
61,2023-08-09 10:15:00,240.15,NSE,240.25,240.05,240.15,POWGRI,12355
62,2023-08-09 10:16:00,240.25,NSE,240.25,240.05,240.1,POWGRI,10443
63,2023-08-09 10:17:00,240.1,NSE,240.25,240.05,240.25,POWGRI,9132
64,2023-08-09 10:18:00,240.05,NSE,240.2,240.05,240.2,POWGRI,6122
65,2023-08-09 10:19:00,240.15,NSE,240.2,240.05,240.05,POWGRI,10622
66,2023-08-09 10:20:00,240.15,NSE,240.25,240.1,240.25,POWGRI,8819
67,2023-08-09 10:21:00,240.0,NSE,240.2,240.0,240.15,POWGRI,25295
68,2023-08-09 10:22:00,240.2,NSE,240.2,240.0,240.1,POWGRI,17220
69,2023-08-09 10:23:00,240.1,NSE,240.2,240.1,240.2,POWGRI,5030
70,2023-08-09 10:24:00,240.2,NSE,240.2,240.1,240.1,POWGRI,7559
71,2023-08-09 10:25:00,240.1,NSE,240.2,240.05,240.2,POWGRI,5798
72,2023-08-09 10:26:00,240.35,NSE,240.35,240.0,240.15,POWGRI,1132039
73,2023-08-09 10:27:00,240.9,NSE,241.05,240.35,240.4,POWGRI,43369
74,2023-08-09 10:28:00,240.8,NSE,241.0,240.7,241.0,POWGRI,8713
75,2023-08-09 10:29:00,241.1,NSE,241.3,240.8,240.8,POWGRI,737967
76,2023-08-09 10:30:00,240.7,NSE,241.05,240.6,241.05,POWGRI,222780
77,2023-08-09 10:31:00,240.75,NSE,240.9,240.65,240.7,POWGRI,27902
78,2023-08-09 10:32:00,240.5,NSE,240.75,240.4,240.75,POWGRI,14110
79,2023-08-09 10:33:00,240.4,NSE,240.55,240.4,240.5,POWGRI,8201
80,2023-08-09 10:34:00,240.4,NSE,240.55,240.4,240.45,POWGRI,12842
81,2023-08-09 10:35:00,240.5,NSE,240.5,240.35,240.4,POWGRI,9944
82,2023-08-09 10:36:00,240.7,NSE,240.7,240.5,240.5,POWGRI,18496
83,2023-08-09 10:37:00,240.75,NSE,240.75,240.65,240.7,POWGRI,7716
84,2023-08-09 10:38:00,240.8,NSE,240.95,240.75,240.75,POWGRI,19332
85,2023-08-09 10:39:00,240.75,NSE,240.8,240.75,240.8,POWGRI,9017
86,2023-08-09 10:40:00,240.7,NSE,240.8,240.7,240.8,POWGRI,5584
87,2023-08-09 10:41:00,240.55,NSE,240.7,240.5,240.65,POWGRI,8531
88,2023-08-09 10:42:00,240.6,NSE,240.6,240.5,240.5,POWGRI,13290
89,2023-08-09 10:43:00,240.65,NSE,240.65,240.5,240.55,POWGRI,6967
90,2023-08-09 10:44:00,240.85,NSE,240.85,240.55,240.55,POWGRI,20238
91,2023-08-09 10:45:00,240.85,NSE,240.95,240.75,240.75,POWGRI,12296
92,2023-08-09 10:46:00,241.15,NSE,241.2,240.9,240.95,POWGRI,55468
93,2023-08-09 10:47:00,241.15,NSE,241.15,241.05,241.15,POWGRI,6957
94,2023-08-09 10:48:00,241.4,NSE,241.4,241.1,241.15,POWGRI,37437
95,2023-08-09 10:49:00,241.4,NSE,241.5,241.25,241.3,POWGRI,21856
96,2023-08-09 10:50:00,241.35,NSE,241.45,241.2,241.4,POWGRI,10970
97,2023-08-09 10:51:00,241.2,NSE,241.35,241.15,241.35,POWGRI,9606
98,2023-08-09 10:52:00,241.2,NSE,241.35,241.2,241.25,POWGRI,7535
99,2023-08-09 10:53:00,241.0,NSE,241.25,241.0,241.1,POWGRI,12537
100,2023-08-09 10:54:00,240.9,NSE,241.0,240.9,241.0,POWGRI,9923
101,2023-08-09 10:55:00,240.9,NSE,241.0,240.85,240.9,POWGRI,6098
102,2023-08-09 10:56:00,240.8,NSE,240.9,240.8,240.9,POWGRI,5495
103,2023-08-09 10:57:00,240.8,NSE,240.85,240.8,240.8,POWGRI,5934
104,2023-08-09 10:58:00,240.95,NSE,240.95,240.8,240.85,POWGRI,9986
105,2023-08-09 10:59:00,241.1,NSE,241.1,240.85,241.0,POWGRI,13555
106,2023-08-09 11:00:00,241.0,NSE,241.1,240.95,241.1,POWGRI,5263
107,2023-08-09 11:01:00,241.0,NSE,241.0,240.9,241.0,POWGRI,8537
108,2023-08-09 11:02:00,241.05,NSE,241.05,241.0,241.0,POWGRI,5589
109,2023-08-09 11:03:00,240.8,NSE,241.05,240.8,241.0,POWGRI,8637
110,2023-08-09 11:04:00,240.6,NSE,240.85,240.55,240.85,POWGRI,17165
111,2023-08-09 11:05:00,240.4,NSE,240.75,240.4,240.75,POWGRI,13479
112,2023-08-09 11:06:00,240.4,NSE,240.5,240.35,240.4,POWGRI,4083
113,2023-08-09 11:07:00,240.35,NSE,240.5,240.2,240.35,POWGRI,15875
114,2023-08-09 11:08:00,240.4,NSE,240.5,240.2,240.3,POWGRI,15001
115,2023-08-09 11:09:00,240.4,NSE,240.5,240.35,240.45,POWGRI,8252
116,2023-08-09 11:10:00,240.3,NSE,240.45,240.25,240.4,POWGRI,6601
117,2023-08-09 11:11:00,240.35,NSE,240.55,240.3,240.3,POWGRI,17410
118,2023-08-09 11:12:00,240.5,NSE,240.5,240.3,240.3,POWGRI,9198
119,2023-08-09 11:13:00,240.3,NSE,240.55,240.25,240.5,POWGRI,19012
120,2023-08-09 11:14:00,240.35,NSE,240.4,240.2,240.3,POWGRI,4396
121,2023-08-09 11:15:00,240.25,NSE,240.35,240.2,240.35,POWGRI,3691
122,2023-08-09 11:16:00,240.2,NSE,240.3,240.2,240.25,POWGRI,4512
123,2023-08-09 11:17:00,240.25,NSE,240.3,240.2,240.3,POWGRI,11899
124,2023-08-09 11:18:00,240.2,NSE,240.3,240.15,240.25,POWGRI,11205
125,2023-08-09 11:19:00,240.2,NSE,240.25,240.15,240.2,POWGRI,19620
126,2023-08-09 11:20:00,240.15,NSE,240.25,240.15,240.2,POWGRI,20572
127,2023-08-09 11:21:00,240.25,NSE,240.25,240.2,240.2,POWGRI,9296
128,2023-08-09 11:22:00,240.1,NSE,240.2,240.1,240.2,POWGRI,15885
129,2023-08-09 11:23:00,240.2,NSE,240.2,240.1,240.2,POWGRI,7021
130,2023-08-09 11:24:00,240.1,NSE,240.2,240.0,240.2,POWGRI,163074
131,2023-08-09 11:25:00,239.8,NSE,240.1,239.8,240.1,POWGRI,19881
132,2023-08-09 11:26:00,239.95,NSE,239.95,239.8,239.95,POWGRI,6257
133,2023-08-09 11:27:00,239.9,NSE,240.0,239.9,239.95,POWGRI,4515
134,2023-08-09 11:28:00,240.0,NSE,240.0,239.85,239.95,POWGRI,7130
135,2023-08-09 11:29:00,239.95,NSE,240.0,239.9,239.95,POWGRI,4401
136,2023-08-09 11:30:00,239.9,NSE,240.0,239.9,240.0,POWGRI,5006
137,2023-08-09 11:31:00,239.95,NSE,240.0,239.9,239.9,POWGRI,6044
138,2023-08-09 11:32:00,239.95,NSE,239.95,239.9,239.9,POWGRI,5968
139,2023-08-09 11:33:00,240.0,NSE,240.0,239.9,239.95,POWGRI,7512
140,2023-08-09 11:34:00,239.9,NSE,240.0,239.9,239.9,POWGRI,8896
141,2023-08-09 11:35:00,239.9,NSE,240.0,239.9,240.0,POWGRI,4364
142,2023-08-09 11:36:00,239.9,NSE,240.0,239.85,240.0,POWGRI,4632
143,2023-08-09 11:37:00,239.85,NSE,239.95,239.75,239.9,POWGRI,22612
144,2023-08-09 11:38:00,240.05,NSE,240.05,239.9,239.9,POWGRI,23518
145,2023-08-09 11:39:00,240.05,NSE,240.15,240.05,240.05,POWGRI,9442
146,2023-08-09 11:40:00,240.05,NSE,240.15,240.0,240.15,POWGRI,8696
147,2023-08-09 11:41:00,240.1,NSE,240.15,240.0,240.05,POWGRI,9232
148,2023-08-09 11:42:00,240.2,NSE,240.2,240.1,240.1,POWGRI,12844
149,2023-08-09 11:43:00,240.2,NSE,240.2,240.1,240.1,POWGRI,9904
150,2023-08-09 11:44:00,240.2,NSE,240.2,240.1,240.15,POWGRI,5589
151,2023-08-09 11:45:00,240.15,NSE,240.2,240.1,240.2,POWGRI,16476
152,2023-08-09 11:46:00,240.15,NSE,240.2,240.05,240.2,POWGRI,2722
153,2023-08-09 11:47:00,240.15,NSE,240.15,240.05,240.05,POWGRI,4673
154,2023-08-09 11:48:00,240.1,NSE,240.15,240.0,240.15,POWGRI,6511
155,2023-08-09 11:49:00,240.0,NSE,240.1,240.0,240.1,POWGRI,4224
156,2023-08-09 11:50:00,240.2,NSE,240.2,240.0,240.0,POWGRI,10692
157,2023-08-09 11:51:00,240.05,NSE,240.2,240.05,240.05,POWGRI,4180
158,2023-08-09 11:52:00,240.05,NSE,240.5,240.0,240.2,POWGRI,2292497
159,2023-08-09 11:53:00,240.15,NSE,240.15,240.0,240.1,POWGRI,20021
160,2023-08-09 11:54:00,240.45,NSE,240.45,240.0,240.05,POWGRI,31839
161,2023-08-09 11:55:00,240.35,NSE,240.5,240.3,240.4,POWGRI,9554
162,2023-08-09 11:56:00,240.2,NSE,240.4,240.05,240.35,POWGRI,24112
163,2023-08-09 11:57:00,240.7,NSE,240.8,240.1,240.1,POWGRI,45675
164,2023-08-09 11:58:00,240.85,NSE,240.9,240.65,240.8,POWGRI,41039
165,2023-08-09 11:59:00,240.25,NSE,240.8,240.25,240.8,POWGRI,30869
166,2023-08-09 12:00:00,240.3,NSE,240.35,240.2,240.25,POWGRI,6767
167,2023-08-09 12:01:00,240.5,NSE,240.5,240.2,240.2,POWGRI,13287
168,2023-08-09 12:02:00,240.4,NSE,240.55,240.4,240.4,POWGRI,11694
169,2023-08-09 12:03:00,240.4,NSE,240.5,240.3,240.4,POWGRI,8810
170,2023-08-09 12:04:00,240.3,NSE,240.4,240.2,240.4,POWGRI,6665
171,2023-08-09 12:05:00,240.25,NSE,240.45,240.15,240.25,POWGRI,25305
172,2023-08-09 12:06:00,240.25,NSE,240.3,240.15,240.3,POWGRI,4634
173,2023-08-09 12:07:00,240.15,NSE,240.25,240.1,240.15,POWGRI,8310
174,2023-08-09 12:08:00,240.2,NSE,240.25,240.1,240.25,POWGRI,9794
175,2023-08-09 12:09:00,240.15,NSE,240.25,240.1,240.1,POWGRI,6651
176,2023-08-09 12:10:00,240.15,NSE,240.25,240.05,240.15,POWGRI,7414
177,2023-08-09 12:11:00,240.0,NSE,240.15,240.0,240.05,POWGRI,6173
178,2023-08-09 12:12:00,240.15,NSE,240.15,240.0,240.0,POWGRI,9444
179,2023-08-09 12:13:00,240.05,NSE,240.1,240.0,240.05,POWGRI,4967
180,2023-08-09 12:14:00,240.05,NSE,240.05,240.0,240.0,POWGRI,6246
181,2023-08-09 12:15:00,240.05,NSE,240.05,240.0,240.05,POWGRI,5535
182,2023-08-09 12:16:00,240.05,NSE,240.1,240.0,240.1,POWGRI,11615
183,2023-08-09 12:17:00,240.0,NSE,240.1,239.9,240.1,POWGRI,25219
184,2023-08-09 12:18:00,240.0,NSE,240.05,239.9,239.9,POWGRI,6365
185,2023-08-09 12:19:00,240.0,NSE,240.05,239.9,239.95,POWGRI,5760
186,2023-08-09 12:20:00,240.0,NSE,240.0,239.9,240.0,POWGRI,6122
187,2023-08-09 12:21:00,240.1,NSE,240.1,240.0,240.0,POWGRI,14657
188,2023-08-09 12:22:00,240.15,NSE,240.15,240.05,240.05,POWGRI,6974
189,2023-08-09 12:23:00,240.25,NSE,240.25,240.1,240.1,POWGRI,9595
190,2023-08-09 12:24:00,240.35,NSE,240.35,240.2,240.25,POWGRI,7948
191,2023-08-09 12:25:00,240.1,NSE,240.4,240.1,240.25,POWGRI,26125
192,2023-08-09 12:26:00,240.15,NSE,240.25,240.1,240.15,POWGRI,3957
193,2023-08-09 12:27:00,240.25,NSE,240.25,240.1,240.15,POWGRI,4364
194,2023-08-09 12:28:00,240.2,NSE,240.25,240.1,240.25,POWGRI,5821
195,2023-08-09 12:29:00,240.1,NSE,240.2,240.1,240.15,POWGRI,5762
196,2023-08-09 12:30:00,240.25,NSE,240.25,240.1,240.1,POWGRI,7013
197,2023-08-09 12:31:00,240.1,NSE,240.3,240.1,240.2,POWGRI,17822
198,2023-08-09 12:32:00,240.3,NSE,240.3,240.2,240.25,POWGRI,7857
199,2023-08-09 12:33:00,240.15,NSE,240.35,240.15,240.3,POWGRI,17329
200,2023-08-09 12:34:00,240.25,NSE,240.35,240.1,240.15,POWGRI,5805
201,2023-08-09 12:35:00,240.25,NSE,240.35,240.2,240.25,POWGRI,6710
202,2023-08-09 12:36:00,240.25,NSE,240.25,240.1,240.25,POWGRI,5115
203,2023-08-09 12:37:00,240.1,NSE,240.2,240.05,240.1,POWGRI,5169
204,2023-08-09 12:38:00,240.1,NSE,240.15,240.05,240.05,POWGRI,5028
205,2023-08-09 12:39:00,240.15,NSE,240.15,240.0,240.1,POWGRI,5647
206,2023-08-09 12:40:00,240.1,NSE,240.15,240.0,240.0,POWGRI,4060
207,2023-08-09 12:41:00,240.05,NSE,240.1,240.0,240.0,POWGRI,5382
208,2023-08-09 12:42:00,240.05,NSE,240.05,240.0,240.05,POWGRI,128215
209,2023-08-09 12:43:00,240.05,NSE,240.05,240.0,240.0,POWGRI,4493
210,2023-08-09 12:44:00,240.05,NSE,240.05,240.0,240.05,POWGRI,6459
211,2023-08-09 12:45:00,240.05,NSE,240.1,240.0,240.0,POWGRI,8311
212,2023-08-09 12:46:00,240.15,NSE,240.15,240.0,240.1,POWGRI,5064
213,2023-08-09 12:47:00,240.1,NSE,240.15,240.0,240.15,POWGRI,5419
214,2023-08-09 12:48:00,240.15,NSE,240.15,240.0,240.05,POWGRI,6452
215,2023-08-09 12:49:00,240.2,NSE,240.2,240.05,240.15,POWGRI,8848
216,2023-08-09 12:50:00,240.3,NSE,240.4,240.1,240.1,POWGRI,31616
217,2023-08-09 12:51:00,240.25,NSE,240.35,240.1,240.2,POWGRI,5390
218,2023-08-09 12:52:00,240.2,NSE,240.25,240.1,240.25,POWGRI,5400
219,2023-08-09 12:53:00,240.15,NSE,240.2,240.0,240.2,POWGRI,2827
220,2023-08-09 12:54:00,240.15,NSE,240.15,240.05,240.15,POWGRI,3445
221,2023-08-09 12:55:00,240.2,NSE,240.2,240.0,240.0,POWGRI,8327
222,2023-08-09 12:56:00,240.15,NSE,240.2,240.05,240.2,POWGRI,5168
223,2023-08-09 12:57:00,240.2,NSE,240.2,240.05,240.1,POWGRI,8007
224,2023-08-09 12:58:00,240.15,NSE,240.2,240.05,240.2,POWGRI,8378
225,2023-08-09 12:59:00,240.2,NSE,240.2,240.05,240.15,POWGRI,5177
226,2023-08-09 13:00:00,240.2,NSE,240.2,240.05,240.15,POWGRI,7460
227,2023-08-09 13:01:00,240.15,NSE,240.2,240.05,240.1,POWGRI,6216
228,2023-08-09 13:02:00,240.0,NSE,240.15,240.0,240.15,POWGRI,9719
229,2023-08-09 13:03:00,240.1,NSE,240.1,240.0,240.1,POWGRI,81378
230,2023-08-09 13:04:00,240.1,NSE,240.1,240.0,240.1,POWGRI,15220
231,2023-08-09 13:05:00,240.1,NSE,240.1,240.0,240.1,POWGRI,3994
232,2023-08-09 13:06:00,240.0,NSE,240.1,240.0,240.1,POWGRI,8533
233,2023-08-09 13:07:00,240.0,NSE,240.1,240.0,240.05,POWGRI,3200
234,2023-08-09 13:08:00,240.05,NSE,240.1,240.0,240.1,POWGRI,111999
235,2023-08-09 13:09:00,239.95,NSE,240.05,239.9,240.05,POWGRI,66042
236,2023-08-09 13:10:00,240.0,NSE,240.0,239.9,240.0,POWGRI,3431
237,2023-08-09 13:11:00,240.0,NSE,240.05,239.9,240.0,POWGRI,9364
238,2023-08-09 13:12:00,239.95,NSE,240.0,239.9,240.0,POWGRI,3544
239,2023-08-09 13:13:00,240.1,NSE,240.15,239.9,240.0,POWGRI,25859
240,2023-08-09 13:14:00,240.1,NSE,240.1,240.0,240.1,POWGRI,6370
241,2023-08-09 13:15:00,240.15,NSE,240.15,239.95,240.0,POWGRI,8610
242,2023-08-09 13:16:00,240.0,NSE,240.15,240.0,240.1,POWGRI,6294
243,2023-08-09 13:17:00,240.0,NSE,240.1,240.0,240.05,POWGRI,4707
244,2023-08-09 13:18:00,240.05,NSE,240.1,240.0,240.05,POWGRI,7582
245,2023-08-09 13:19:00,240.0,NSE,240.1,240.0,240.05,POWGRI,10711
246,2023-08-09 13:20:00,240.15,NSE,240.15,240.0,240.0,POWGRI,8505
247,2023-08-09 13:21:00,240.05,NSE,240.15,240.0,240.1,POWGRI,5368
248,2023-08-09 13:22:00,240.15,NSE,240.15,240.05,240.15,POWGRI,5254
249,2023-08-09 13:23:00,240.2,NSE,240.2,240.05,240.15,POWGRI,18099
250,2023-08-09 13:24:00,240.2,NSE,240.2,240.15,240.2,POWGRI,3767
251,2023-08-09 13:25:00,240.35,NSE,240.35,240.15,240.2,POWGRI,16137
252,2023-08-09 13:26:00,240.35,NSE,240.35,240.25,240.25,POWGRI,8289
253,2023-08-09 13:27:00,240.35,NSE,240.35,240.25,240.35,POWGRI,5651
254,2023-08-09 13:28:00,240.2,NSE,240.35,240.15,240.35,POWGRI,7097
255,2023-08-09 13:29:00,240.25,NSE,240.3,240.15,240.3,POWGRI,6385
256,2023-08-09 13:30:00,240.15,NSE,240.35,240.1,240.25,POWGRI,18723
257,2023-08-09 13:31:00,240.25,NSE,240.25,240.1,240.15,POWGRI,3729
258,2023-08-09 13:32:00,240.25,NSE,240.25,240.1,240.25,POWGRI,3885
259,2023-08-09 13:33:00,240.25,NSE,240.25,240.1,240.25,POWGRI,5109
260,2023-08-09 13:34:00,240.2,NSE,240.3,240.2,240.2,POWGRI,4938
261,2023-08-09 13:35:00,240.25,NSE,240.3,240.15,240.2,POWGRI,8489
262,2023-08-09 13:36:00,240.2,NSE,240.25,240.1,240.25,POWGRI,6952
263,2023-08-09 13:37:00,240.1,NSE,240.2,240.05,240.15,POWGRI,6018
264,2023-08-09 13:38:00,240.2,NSE,240.2,240.05,240.1,POWGRI,10375
265,2023-08-09 13:39:00,240.1,NSE,240.2,240.05,240.2,POWGRI,3696
266,2023-08-09 13:40:00,240.2,NSE,240.2,240.1,240.15,POWGRI,5394
267,2023-08-09 13:41:00,240.05,NSE,240.2,240.05,240.2,POWGRI,4837
268,2023-08-09 13:42:00,240.15,NSE,240.2,240.05,240.1,POWGRI,6444
269,2023-08-09 13:43:00,240.15,NSE,240.15,240.1,240.15,POWGRI,4020
270,2023-08-09 13:44:00,240.15,NSE,240.3,240.1,240.15,POWGRI,14827
271,2023-08-09 13:45:00,240.3,NSE,240.3,240.15,240.15,POWGRI,4240
272,2023-08-09 13:46:00,240.25,NSE,240.3,240.2,240.25,POWGRI,4367
273,2023-08-09 13:47:00,240.25,NSE,240.25,240.2,240.25,POWGRI,4186
274,2023-08-09 13:48:00,240.25,NSE,240.25,240.2,240.25,POWGRI,4800
275,2023-08-09 13:49:00,240.25,NSE,240.25,240.15,240.25,POWGRI,5208
276,2023-08-09 13:50:00,240.15,NSE,240.25,240.1,240.25,POWGRI,4283
277,2023-08-09 13:51:00,240.15,NSE,240.15,240.1,240.15,POWGRI,3711
278,2023-08-09 13:52:00,240.1,NSE,240.15,240.05,240.15,POWGRI,5646
279,2023-08-09 13:53:00,240.15,NSE,240.15,240.0,240.1,POWGRI,20267
280,2023-08-09 13:54:00,240.0,NSE,240.15,240.0,240.15,POWGRI,6810
281,2023-08-09 13:55:00,240.1,NSE,240.1,240.0,240.1,POWGRI,6351
282,2023-08-09 13:56:00,240.2,NSE,240.2,240.05,240.1,POWGRI,6888
283,2023-08-09 13:57:00,240.15,NSE,240.2,240.1,240.15,POWGRI,5593
284,2023-08-09 13:58:00,240.2,NSE,240.2,240.1,240.15,POWGRI,6713
285,2023-08-09 13:59:00,240.2,NSE,240.2,240.05,240.2,POWGRI,8115
286,2023-08-09 14:00:00,240.25,NSE,240.25,240.15,240.15,POWGRI,11959
287,2023-08-09 14:01:00,240.25,NSE,240.25,240.2,240.25,POWGRI,3877
288,2023-08-09 14:02:00,240.25,NSE,240.25,240.2,240.25,POWGRI,4319
289,2023-08-09 14:03:00,240.3,NSE,240.3,240.2,240.25,POWGRI,11954
290,2023-08-09 14:04:00,240.25,NSE,240.3,240.15,240.3,POWGRI,2382
291,2023-08-09 14:05:00,240.25,NSE,240.25,240.15,240.25,POWGRI,7184
292,2023-08-09 14:06:00,240.15,NSE,240.25,240.15,240.2,POWGRI,5190
293,2023-08-09 14:07:00,240.15,NSE,240.25,240.15,240.2,POWGRI,4885
294,2023-08-09 14:08:00,240.1,NSE,240.2,240.1,240.15,POWGRI,15539
295,2023-08-09 14:09:00,240.2,NSE,240.25,240.1,240.2,POWGRI,11815
296,2023-08-09 14:10:00,240.25,NSE,240.25,240.15,240.2,POWGRI,11462
297,2023-08-09 14:11:00,240.3,NSE,240.3,240.2,240.25,POWGRI,10363
298,2023-08-09 14:12:00,240.2,NSE,240.3,240.2,240.3,POWGRI,3748
299,2023-08-09 14:13:00,240.3,NSE,240.3,240.2,240.2,POWGRI,5192
300,2023-08-09 14:14:00,240.4,NSE,240.4,240.2,240.3,POWGRI,10651
301,2023-08-09 14:15:00,240.35,NSE,240.45,240.25,240.4,POWGRI,9298
302,2023-08-09 14:16:00,240.35,NSE,240.35,240.25,240.3,POWGRI,4400
303,2023-08-09 14:17:00,240.25,NSE,240.35,240.25,240.35,POWGRI,6682
304,2023-08-09 14:18:00,240.35,NSE,240.35,240.25,240.35,POWGRI,3708
305,2023-08-09 14:19:00,240.25,NSE,240.3,240.2,240.3,POWGRI,5112
306,2023-08-09 14:20:00,240.3,NSE,240.3,240.25,240.25,POWGRI,4976
307,2023-08-09 14:21:00,240.25,NSE,240.35,240.25,240.35,POWGRI,9794
308,2023-08-09 14:22:00,240.3,NSE,240.35,240.2,240.25,POWGRI,18127
309,2023-08-09 14:23:00,240.25,NSE,240.35,240.15,240.35,POWGRI,6059
310,2023-08-09 14:24:00,240.2,NSE,240.3,240.2,240.25,POWGRI,4016
311,2023-08-09 14:25:00,240.2,NSE,240.35,240.2,240.3,POWGRI,9630
312,2023-08-09 14:26:00,240.75,NSE,240.85,240.2,240.3,POWGRI,136159
313,2023-08-09 14:27:00,240.45,NSE,240.85,240.3,240.7,POWGRI,112736
314,2023-08-09 14:28:00,240.55,NSE,240.55,240.4,240.45,POWGRI,7117
315,2023-08-09 14:29:00,240.5,NSE,240.55,240.45,240.55,POWGRI,6463
