,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-08-21 09:45:00,140.33,NSE,140.33,140.25,140.29,POWGRI,51252
31,2020-08-21 09:46:00,139.99,NSE,140.33,139.99,140.33,POWGRI,166100
32,2020-08-21 09:47:00,140.03,NSE,140.1,139.95,139.99,POWGRI,55273
33,2020-08-21 09:48:00,140.14,NSE,140.21,140.03,140.03,POWGRI,37616
34,2020-08-21 09:49:00,140.18,NSE,140.21,140.14,140.21,POWGRI,19428
35,2020-08-21 09:50:00,140.14,NSE,140.21,140.03,140.21,POWGRI,68101
36,2020-08-21 09:51:00,140.1,NSE,140.14,140.03,140.1,POWGRI,35471
37,2020-08-21 09:52:00,139.35,NSE,140.1,139.16,140.1,POWGRI,425701
38,2020-08-21 09:53:00,139.35,NSE,139.54,139.13,139.39,POWGRI,215061
39,2020-08-21 09:54:00,139.43,NSE,139.5,139.35,139.35,POWGRI,66587
40,2020-08-21 09:55:00,139.61,NSE,139.61,139.35,139.43,POWGRI,72503
41,2020-08-21 09:56:00,139.65,NSE,139.73,139.54,139.54,POWGRI,42719
42,2020-08-21 09:57:00,139.69,NSE,139.73,139.61,139.65,POWGRI,39755
43,2020-08-21 09:58:00,139.61,NSE,139.69,139.61,139.65,POWGRI,20555
44,2020-08-21 09:59:00,139.5,NSE,139.69,139.35,139.61,POWGRI,93297
45,2020-08-21 10:00:00,139.65,NSE,139.65,139.43,139.43,POWGRI,88305
46,2020-08-21 10:01:00,140.03,NSE,140.03,139.58,139.65,POWGRI,83635
47,2020-08-21 10:02:00,140.1,NSE,140.25,139.99,140.03,POWGRI,160867
48,2020-08-21 10:03:00,140.25,NSE,140.33,140.18,140.18,POWGRI,99263
49,2020-08-21 10:04:00,140.21,NSE,140.29,140.1,140.25,POWGRI,43387
50,2020-08-21 10:05:00,140.4,NSE,140.4,140.14,140.18,POWGRI,181215
51,2020-08-21 10:06:00,140.4,NSE,140.48,140.29,140.33,POWGRI,162751
52,2020-08-21 10:07:00,140.06,NSE,140.4,140.03,140.4,POWGRI,77327
53,2020-08-21 10:08:00,140.14,NSE,140.21,140.06,140.1,POWGRI,42032
54,2020-08-21 10:09:00,140.36,NSE,140.4,140.18,140.21,POWGRI,64223
55,2020-08-21 10:10:00,140.29,NSE,140.4,140.25,140.4,POWGRI,39513
56,2020-08-21 10:11:00,140.33,NSE,140.4,140.1,140.25,POWGRI,32847
57,2020-08-21 10:12:00,140.25,NSE,140.4,140.18,140.4,POWGRI,50307
58,2020-08-21 10:13:00,140.18,NSE,140.25,140.14,140.25,POWGRI,27496
59,2020-08-21 10:14:00,140.25,NSE,140.29,140.18,140.25,POWGRI,75076
60,2020-08-21 10:15:00,140.44,NSE,140.44,140.14,140.18,POWGRI,209597
61,2020-08-21 10:16:00,140.4,NSE,140.44,140.29,140.44,POWGRI,98363
62,2020-08-21 10:17:00,140.21,NSE,140.4,140.21,140.36,POWGRI,51685
63,2020-08-21 10:18:00,140.51,NSE,140.59,140.06,140.14,POWGRI,322280
64,2020-08-21 10:19:00,140.74,NSE,140.93,140.48,140.51,POWGRI,486569
65,2020-08-21 10:20:00,140.93,NSE,140.96,140.7,140.78,POWGRI,352719
66,2020-08-21 10:21:00,141.04,NSE,141.38,140.89,140.89,POWGRI,758505
67,2020-08-21 10:22:00,141.04,NSE,141.08,140.74,141.08,POWGRI,328817
68,2020-08-21 10:23:00,141.08,NSE,141.15,140.96,140.96,POWGRI,151743
69,2020-08-21 10:24:00,141.19,NSE,141.34,141.0,141.0,POWGRI,249544
70,2020-08-21 10:25:00,141.15,NSE,141.3,141.0,141.19,POWGRI,181759
71,2020-08-21 10:26:00,140.96,NSE,141.3,140.96,141.11,POWGRI,210556
72,2020-08-21 10:27:00,141.15,NSE,141.15,140.85,140.85,POWGRI,107205
73,2020-08-21 10:28:00,141.3,NSE,141.3,141.11,141.15,POWGRI,151500
74,2020-08-21 10:29:00,141.45,NSE,141.64,141.34,141.34,POWGRI,561296
75,2020-08-21 10:30:00,141.41,NSE,141.53,141.41,141.53,POWGRI,124235
76,2020-08-21 10:31:00,141.94,NSE,141.98,141.45,141.45,POWGRI,493535
77,2020-08-21 10:32:00,141.86,NSE,141.94,141.75,141.94,POWGRI,218773
78,2020-08-21 10:33:00,141.64,NSE,141.83,141.56,141.75,POWGRI,275479
79,2020-08-21 10:34:00,141.68,NSE,141.86,141.64,141.64,POWGRI,192041
80,2020-08-21 10:35:00,141.71,NSE,141.79,141.68,141.75,POWGRI,57361
81,2020-08-21 10:36:00,141.38,NSE,141.75,141.19,141.75,POWGRI,584437
82,2020-08-21 10:37:00,141.04,NSE,141.38,140.78,141.34,POWGRI,381485
83,2020-08-21 10:38:00,141.26,NSE,141.34,140.96,140.96,POWGRI,109911
84,2020-08-21 10:39:00,141.11,NSE,141.26,141.04,141.26,POWGRI,89329
85,2020-08-21 10:40:00,141.38,NSE,141.38,141.0,141.08,POWGRI,111413
86,2020-08-21 10:41:00,141.34,NSE,141.41,141.3,141.38,POWGRI,74113
87,2020-08-21 10:42:00,141.23,NSE,141.38,141.08,141.38,POWGRI,83256
88,2020-08-21 10:43:00,141.23,NSE,141.34,141.15,141.23,POWGRI,79812
89,2020-08-21 10:44:00,141.19,NSE,141.3,141.11,141.23,POWGRI,67177
90,2020-08-21 10:45:00,140.85,NSE,141.19,140.85,141.19,POWGRI,96259
91,2020-08-21 10:46:00,140.66,NSE,140.93,140.44,140.93,POWGRI,221228
92,2020-08-21 10:47:00,140.7,NSE,140.74,140.51,140.63,POWGRI,179341
93,2020-08-21 10:48:00,140.89,NSE,140.96,140.66,140.7,POWGRI,86435
94,2020-08-21 10:49:00,140.93,NSE,141.04,140.89,140.96,POWGRI,65248
95,2020-08-21 10:50:00,140.85,NSE,141.0,140.78,140.96,POWGRI,53560
96,2020-08-21 10:51:00,140.85,NSE,140.93,140.78,140.85,POWGRI,54409
97,2020-08-21 10:52:00,140.93,NSE,140.93,140.78,140.93,POWGRI,27759
98,2020-08-21 10:53:00,141.11,NSE,141.11,140.85,140.85,POWGRI,131569
99,2020-08-21 10:54:00,141.08,NSE,141.11,141.04,141.11,POWGRI,69759
100,2020-08-21 10:55:00,140.96,NSE,141.11,140.81,141.11,POWGRI,62900
101,2020-08-21 10:56:00,140.89,NSE,141.0,140.89,141.0,POWGRI,22025
102,2020-08-21 10:57:00,140.85,NSE,141.0,140.85,140.93,POWGRI,30429
103,2020-08-21 10:58:00,140.74,NSE,140.93,140.7,140.85,POWGRI,48884
104,2020-08-21 10:59:00,140.63,NSE,140.78,140.63,140.74,POWGRI,32813
105,2020-08-21 11:00:00,140.81,NSE,140.81,140.63,140.63,POWGRI,23948
106,2020-08-21 11:01:00,140.89,NSE,141.0,140.74,140.74,POWGRI,41380
107,2020-08-21 11:02:00,140.96,NSE,140.96,140.89,140.89,POWGRI,27861
108,2020-08-21 11:03:00,140.96,NSE,140.96,140.89,140.89,POWGRI,14531
109,2020-08-21 11:04:00,140.93,NSE,141.0,140.89,140.93,POWGRI,52247
110,2020-08-21 11:05:00,141.0,NSE,141.0,140.89,140.93,POWGRI,19724
111,2020-08-21 11:06:00,141.0,NSE,141.0,140.96,141.0,POWGRI,44203
112,2020-08-21 11:07:00,141.15,NSE,141.19,140.96,140.96,POWGRI,56043
113,2020-08-21 11:08:00,141.19,NSE,141.19,141.15,141.19,POWGRI,46284
114,2020-08-21 11:09:00,141.08,NSE,141.19,141.0,141.19,POWGRI,134827
115,2020-08-21 11:10:00,141.08,NSE,141.11,141.0,141.0,POWGRI,30192
116,2020-08-21 11:11:00,141.04,NSE,141.11,141.04,141.08,POWGRI,18884
117,2020-08-21 11:12:00,141.19,NSE,141.19,141.04,141.08,POWGRI,17315
118,2020-08-21 11:13:00,141.41,NSE,141.45,141.23,141.26,POWGRI,174439
119,2020-08-21 11:14:00,141.41,NSE,141.49,141.26,141.49,POWGRI,119829
120,2020-08-21 11:15:00,141.41,NSE,141.41,141.26,141.34,POWGRI,28471
121,2020-08-21 11:16:00,141.34,NSE,141.41,141.3,141.34,POWGRI,27520
122,2020-08-21 11:17:00,141.34,NSE,141.38,141.26,141.38,POWGRI,86027
123,2020-08-21 11:18:00,141.49,NSE,141.53,141.34,141.34,POWGRI,100116
124,2020-08-21 11:19:00,141.41,NSE,141.53,141.41,141.49,POWGRI,55119
125,2020-08-21 11:20:00,141.64,NSE,141.71,141.45,141.49,POWGRI,124285
126,2020-08-21 11:21:00,141.68,NSE,141.75,141.64,141.64,POWGRI,97516
127,2020-08-21 11:22:00,141.68,NSE,141.75,141.6,141.68,POWGRI,54749
128,2020-08-21 11:23:00,141.6,NSE,141.71,141.6,141.68,POWGRI,51664
129,2020-08-21 11:24:00,141.41,NSE,141.64,141.41,141.64,POWGRI,63533
130,2020-08-21 11:25:00,141.23,NSE,141.53,141.11,141.45,POWGRI,189496
131,2020-08-21 11:26:00,141.3,NSE,141.34,141.11,141.15,POWGRI,32912
132,2020-08-21 11:27:00,141.23,NSE,141.34,141.23,141.26,POWGRI,26751
133,2020-08-21 11:28:00,141.23,NSE,141.3,141.23,141.23,POWGRI,26056
134,2020-08-21 11:29:00,141.23,NSE,141.26,141.23,141.23,POWGRI,20603
135,2020-08-21 11:30:00,141.11,NSE,141.26,141.04,141.23,POWGRI,196167
136,2020-08-21 11:31:00,141.19,NSE,141.26,141.11,141.23,POWGRI,28115
137,2020-08-21 11:32:00,141.11,NSE,141.19,141.11,141.15,POWGRI,19021
138,2020-08-21 11:33:00,141.26,NSE,141.34,141.11,141.11,POWGRI,36592
139,2020-08-21 11:34:00,141.34,NSE,141.34,141.26,141.26,POWGRI,21068
140,2020-08-21 11:35:00,141.38,NSE,141.41,141.26,141.26,POWGRI,45579
141,2020-08-21 11:36:00,141.38,NSE,141.38,141.26,141.34,POWGRI,39124
142,2020-08-21 11:37:00,141.3,NSE,141.38,141.26,141.34,POWGRI,20845
143,2020-08-21 11:38:00,141.3,NSE,141.38,141.26,141.38,POWGRI,17168
144,2020-08-21 11:39:00,141.11,NSE,141.3,141.11,141.3,POWGRI,30216
145,2020-08-21 11:40:00,141.26,NSE,141.34,141.11,141.11,POWGRI,24375
146,2020-08-21 11:41:00,141.23,NSE,141.38,141.23,141.26,POWGRI,31511
147,2020-08-21 11:42:00,141.19,NSE,141.3,141.11,141.26,POWGRI,27527
148,2020-08-21 11:43:00,141.26,NSE,141.26,141.11,141.23,POWGRI,31408
149,2020-08-21 11:44:00,141.23,NSE,141.26,141.15,141.23,POWGRI,23604
150,2020-08-21 11:45:00,141.15,NSE,141.23,141.15,141.19,POWGRI,31105
151,2020-08-21 11:46:00,141.19,NSE,141.23,141.15,141.19,POWGRI,17104
152,2020-08-21 11:47:00,141.15,NSE,141.23,141.15,141.19,POWGRI,18513
153,2020-08-21 11:48:00,141.38,NSE,141.38,141.15,141.15,POWGRI,74625
154,2020-08-21 11:49:00,141.3,NSE,141.34,141.3,141.34,POWGRI,12295
155,2020-08-21 11:50:00,141.3,NSE,141.38,141.26,141.34,POWGRI,33219
156,2020-08-21 11:51:00,141.3,NSE,141.38,141.3,141.38,POWGRI,22225
157,2020-08-21 11:52:00,141.3,NSE,141.38,141.23,141.34,POWGRI,27820
158,2020-08-21 11:53:00,141.23,NSE,141.34,141.19,141.3,POWGRI,20747
159,2020-08-21 11:54:00,141.26,NSE,141.3,141.23,141.3,POWGRI,18871
160,2020-08-21 11:55:00,141.41,NSE,141.45,141.23,141.26,POWGRI,76849
161,2020-08-21 11:56:00,141.56,NSE,141.6,141.41,141.45,POWGRI,109177
162,2020-08-21 11:57:00,141.6,NSE,141.68,141.53,141.56,POWGRI,39033
163,2020-08-21 11:58:00,141.45,NSE,141.6,141.45,141.56,POWGRI,60601
164,2020-08-21 11:59:00,141.53,NSE,141.56,141.49,141.49,POWGRI,27891
165,2020-08-21 12:00:00,141.64,NSE,141.71,141.49,141.49,POWGRI,123780
166,2020-08-21 12:01:00,141.68,NSE,141.75,141.6,141.68,POWGRI,176175
167,2020-08-21 12:02:00,141.64,NSE,141.71,141.56,141.68,POWGRI,54816
168,2020-08-21 12:03:00,141.56,NSE,141.68,141.56,141.64,POWGRI,40335
169,2020-08-21 12:04:00,141.6,NSE,141.64,141.45,141.45,POWGRI,34664
170,2020-08-21 12:05:00,141.45,NSE,141.6,141.45,141.6,POWGRI,22235
171,2020-08-21 12:06:00,141.53,NSE,141.56,141.45,141.53,POWGRI,45119
172,2020-08-21 12:07:00,141.6,NSE,141.6,141.49,141.49,POWGRI,36391
173,2020-08-21 12:08:00,141.6,NSE,141.6,141.56,141.56,POWGRI,13400
174,2020-08-21 12:09:00,141.75,NSE,141.75,141.53,141.53,POWGRI,116877
175,2020-08-21 12:10:00,142.05,NSE,142.28,141.75,141.75,POWGRI,449837
176,2020-08-21 12:11:00,141.94,NSE,142.09,141.83,142.01,POWGRI,129127
177,2020-08-21 12:12:00,141.94,NSE,141.98,141.83,141.98,POWGRI,86621
178,2020-08-21 12:13:00,141.9,NSE,141.98,141.83,141.98,POWGRI,56932
179,2020-08-21 12:14:00,141.83,NSE,141.98,141.79,141.9,POWGRI,47388
180,2020-08-21 12:15:00,141.9,NSE,141.94,141.83,141.83,POWGRI,28689
181,2020-08-21 12:16:00,141.86,NSE,141.9,141.83,141.9,POWGRI,41393
182,2020-08-21 12:17:00,141.98,NSE,142.09,141.83,141.83,POWGRI,104047
183,2020-08-21 12:18:00,142.05,NSE,142.05,141.83,141.98,POWGRI,45300
184,2020-08-21 12:19:00,142.16,NSE,142.2,141.98,142.05,POWGRI,99652
185,2020-08-21 12:20:00,142.35,NSE,142.39,142.05,142.2,POWGRI,262433
186,2020-08-21 12:21:00,142.31,NSE,142.43,142.28,142.39,POWGRI,128781
187,2020-08-21 12:22:00,142.43,NSE,142.43,142.28,142.35,POWGRI,108536
188,2020-08-21 12:23:00,142.5,NSE,142.73,142.31,142.43,POWGRI,502832
189,2020-08-21 12:24:00,142.58,NSE,142.73,142.54,142.69,POWGRI,272385
190,2020-08-21 12:25:00,142.54,NSE,142.65,142.54,142.61,POWGRI,146507
191,2020-08-21 12:26:00,142.31,NSE,142.61,142.05,142.54,POWGRI,494915
192,2020-08-21 12:27:00,142.61,NSE,142.65,142.35,142.35,POWGRI,292304
193,2020-08-21 12:28:00,142.58,NSE,142.61,142.5,142.58,POWGRI,102444
194,2020-08-21 12:29:00,142.54,NSE,142.61,142.5,142.58,POWGRI,65907
195,2020-08-21 12:30:00,142.54,NSE,142.58,142.5,142.54,POWGRI,65420
196,2020-08-21 12:31:00,142.28,NSE,142.58,142.28,142.58,POWGRI,125212
197,2020-08-21 12:32:00,142.13,NSE,142.39,142.13,142.39,POWGRI,131272
198,2020-08-21 12:33:00,142.13,NSE,142.28,142.13,142.16,POWGRI,86589
199,2020-08-21 12:34:00,142.16,NSE,142.2,142.13,142.13,POWGRI,130461
200,2020-08-21 12:35:00,142.43,NSE,142.5,142.13,142.2,POWGRI,171080
201,2020-08-21 12:36:00,142.31,NSE,142.46,142.31,142.46,POWGRI,76100
202,2020-08-21 12:37:00,142.28,NSE,142.39,142.2,142.35,POWGRI,76164
203,2020-08-21 12:38:00,142.31,NSE,142.35,142.2,142.28,POWGRI,40472
204,2020-08-21 12:39:00,142.43,NSE,142.43,142.28,142.35,POWGRI,69725
205,2020-08-21 12:40:00,142.43,NSE,142.5,142.39,142.43,POWGRI,58848
206,2020-08-21 12:41:00,142.43,NSE,142.5,142.31,142.46,POWGRI,68320
207,2020-08-21 12:42:00,142.35,NSE,142.43,142.35,142.43,POWGRI,39435
208,2020-08-21 12:43:00,142.46,NSE,142.5,142.39,142.43,POWGRI,85913
209,2020-08-21 12:44:00,142.84,NSE,142.88,142.46,142.5,POWGRI,393276
210,2020-08-21 12:45:00,142.73,NSE,142.76,142.58,142.76,POWGRI,114224
211,2020-08-21 12:46:00,142.65,NSE,142.73,142.54,142.69,POWGRI,97957
212,2020-08-21 12:47:00,142.73,NSE,142.73,142.58,142.61,POWGRI,48093
213,2020-08-21 12:48:00,142.61,NSE,142.73,142.54,142.73,POWGRI,104944
214,2020-08-21 12:49:00,142.54,NSE,142.65,142.5,142.61,POWGRI,121891
215,2020-08-21 12:50:00,142.5,NSE,142.61,142.5,142.58,POWGRI,64531
216,2020-08-21 12:51:00,142.28,NSE,142.58,142.24,142.54,POWGRI,115572
217,2020-08-21 12:52:00,142.39,NSE,142.5,142.2,142.28,POWGRI,85991
218,2020-08-21 12:53:00,142.39,NSE,142.5,142.31,142.46,POWGRI,40872
219,2020-08-21 12:54:00,142.35,NSE,142.39,142.31,142.35,POWGRI,22417
220,2020-08-21 12:55:00,142.5,NSE,142.54,142.35,142.35,POWGRI,74595
221,2020-08-21 12:56:00,142.5,NSE,142.58,142.5,142.54,POWGRI,26601
222,2020-08-21 12:57:00,142.35,NSE,142.54,142.31,142.54,POWGRI,60097
223,2020-08-21 12:58:00,142.28,NSE,142.39,142.28,142.35,POWGRI,25805
224,2020-08-21 12:59:00,142.28,NSE,142.31,142.24,142.28,POWGRI,48040
225,2020-08-21 13:00:00,142.28,NSE,142.43,142.28,142.28,POWGRI,55105
226,2020-08-21 13:01:00,141.9,NSE,142.39,141.9,142.31,POWGRI,280581
227,2020-08-21 13:02:00,141.98,NSE,142.05,141.9,141.94,POWGRI,106079
228,2020-08-21 13:03:00,142.13,NSE,142.13,142.01,142.05,POWGRI,55921
229,2020-08-21 13:04:00,142.13,NSE,142.2,142.13,142.13,POWGRI,28459
230,2020-08-21 13:05:00,142.2,NSE,142.31,142.13,142.2,POWGRI,56129
231,2020-08-21 13:06:00,142.09,NSE,142.24,142.09,142.2,POWGRI,38745
232,2020-08-21 13:07:00,142.05,NSE,142.13,142.05,142.09,POWGRI,41407
233,2020-08-21 13:08:00,142.13,NSE,142.13,142.09,142.13,POWGRI,19033
234,2020-08-21 13:09:00,142.05,NSE,142.13,142.05,142.09,POWGRI,22865
235,2020-08-21 13:10:00,141.98,NSE,142.13,141.98,142.09,POWGRI,34176
236,2020-08-21 13:11:00,141.98,NSE,142.05,141.98,141.98,POWGRI,29499
237,2020-08-21 13:12:00,142.28,NSE,142.31,141.98,142.01,POWGRI,132536
238,2020-08-21 13:13:00,142.43,NSE,142.43,142.16,142.28,POWGRI,91273
239,2020-08-21 13:14:00,142.43,NSE,142.43,142.35,142.43,POWGRI,31791
240,2020-08-21 13:15:00,142.46,NSE,142.5,142.39,142.43,POWGRI,121591
241,2020-08-21 13:16:00,142.61,NSE,142.69,142.5,142.65,POWGRI,164849
242,2020-08-21 13:17:00,142.5,NSE,142.58,142.39,142.54,POWGRI,87137
243,2020-08-21 13:18:00,142.28,NSE,142.54,142.24,142.43,POWGRI,57309
244,2020-08-21 13:19:00,142.24,NSE,142.39,142.24,142.24,POWGRI,26555
245,2020-08-21 13:20:00,142.28,NSE,142.31,142.24,142.31,POWGRI,24365
246,2020-08-21 13:21:00,142.39,NSE,142.46,142.24,142.24,POWGRI,37312
247,2020-08-21 13:22:00,142.35,NSE,142.43,142.35,142.43,POWGRI,14008
248,2020-08-21 13:23:00,142.35,NSE,142.39,142.24,142.35,POWGRI,52992
249,2020-08-21 13:24:00,142.39,NSE,142.39,142.35,142.35,POWGRI,9052
250,2020-08-21 13:25:00,142.39,NSE,142.39,142.31,142.39,POWGRI,34083
251,2020-08-21 13:26:00,142.35,NSE,142.39,142.35,142.39,POWGRI,17911
252,2020-08-21 13:27:00,142.35,NSE,142.39,142.35,142.35,POWGRI,12792
253,2020-08-21 13:28:00,142.35,NSE,142.39,142.35,142.39,POWGRI,21587
254,2020-08-21 13:29:00,142.24,NSE,142.39,142.2,142.35,POWGRI,97632
255,2020-08-21 13:30:00,142.2,NSE,142.28,142.13,142.28,POWGRI,31043
256,2020-08-21 13:31:00,142.16,NSE,142.28,142.16,142.24,POWGRI,21740
257,2020-08-21 13:32:00,142.2,NSE,142.24,142.16,142.16,POWGRI,33905
258,2020-08-21 13:33:00,142.16,NSE,142.31,142.16,142.16,POWGRI,86041
259,2020-08-21 13:34:00,142.16,NSE,142.24,142.16,142.2,POWGRI,24968
260,2020-08-21 13:35:00,142.2,NSE,142.28,142.16,142.2,POWGRI,22417
261,2020-08-21 13:36:00,142.24,NSE,142.31,142.2,142.24,POWGRI,10949
262,2020-08-21 13:37:00,142.35,NSE,142.35,142.28,142.28,POWGRI,14345
263,2020-08-21 13:38:00,142.35,NSE,142.35,142.31,142.35,POWGRI,15259
264,2020-08-21 13:39:00,142.31,NSE,142.35,142.31,142.31,POWGRI,14049
265,2020-08-21 13:40:00,142.28,NSE,142.39,142.28,142.35,POWGRI,27415
266,2020-08-21 13:41:00,142.24,NSE,142.35,142.24,142.35,POWGRI,12971
267,2020-08-21 13:42:00,142.24,NSE,142.28,142.24,142.24,POWGRI,11896
268,2020-08-21 13:43:00,142.2,NSE,142.28,142.2,142.28,POWGRI,14069
269,2020-08-21 13:44:00,142.2,NSE,142.28,142.2,142.28,POWGRI,18497
270,2020-08-21 13:45:00,142.28,NSE,142.31,142.2,142.24,POWGRI,32907
271,2020-08-21 13:46:00,142.28,NSE,142.31,142.28,142.28,POWGRI,9924
272,2020-08-21 13:47:00,142.28,NSE,142.31,142.28,142.28,POWGRI,12169
273,2020-08-21 13:48:00,142.31,NSE,142.31,142.28,142.28,POWGRI,20913
274,2020-08-21 13:49:00,142.35,NSE,142.35,142.31,142.31,POWGRI,18615
275,2020-08-21 13:50:00,142.31,NSE,142.35,142.31,142.35,POWGRI,12733
276,2020-08-21 13:51:00,142.31,NSE,142.35,142.31,142.31,POWGRI,14689
277,2020-08-21 13:52:00,142.35,NSE,142.35,142.31,142.31,POWGRI,18441
278,2020-08-21 13:53:00,142.35,NSE,142.35,142.31,142.35,POWGRI,33237
279,2020-08-21 13:54:00,142.31,NSE,142.35,142.31,142.35,POWGRI,22425
280,2020-08-21 13:55:00,142.39,NSE,142.39,142.31,142.35,POWGRI,22261
281,2020-08-21 13:56:00,142.61,NSE,142.61,142.35,142.35,POWGRI,150055
282,2020-08-21 13:57:00,142.58,NSE,142.61,142.46,142.61,POWGRI,58052
283,2020-08-21 13:58:00,142.5,NSE,142.58,142.5,142.54,POWGRI,36195
284,2020-08-21 13:59:00,142.43,NSE,142.5,142.39,142.5,POWGRI,45780
285,2020-08-21 14:00:00,142.46,NSE,142.5,142.43,142.43,POWGRI,22388
286,2020-08-21 14:01:00,142.46,NSE,142.5,142.43,142.46,POWGRI,48332
287,2020-08-21 14:02:00,142.43,NSE,142.5,142.43,142.46,POWGRI,21309
288,2020-08-21 14:03:00,142.28,NSE,142.46,142.28,142.46,POWGRI,93735
289,2020-08-21 14:04:00,142.28,NSE,142.31,142.24,142.28,POWGRI,27875
290,2020-08-21 14:05:00,142.05,NSE,142.28,142.01,142.24,POWGRI,167863
291,2020-08-21 14:06:00,142.16,NSE,142.2,142.01,142.05,POWGRI,55857
292,2020-08-21 14:07:00,142.24,NSE,142.31,142.13,142.13,POWGRI,78104
293,2020-08-21 14:08:00,142.24,NSE,142.35,142.24,142.31,POWGRI,30455
294,2020-08-21 14:09:00,142.35,NSE,142.35,142.24,142.28,POWGRI,18195
295,2020-08-21 14:10:00,142.31,NSE,142.35,142.28,142.35,POWGRI,16808
296,2020-08-21 14:11:00,142.31,NSE,142.35,142.28,142.28,POWGRI,22464
297,2020-08-21 14:12:00,142.28,NSE,142.35,142.28,142.31,POWGRI,33356
298,2020-08-21 14:13:00,142.28,NSE,142.31,142.28,142.31,POWGRI,21112
299,2020-08-21 14:14:00,142.28,NSE,142.31,142.2,142.28,POWGRI,23233
300,2020-08-21 14:15:00,142.16,NSE,142.28,142.16,142.24,POWGRI,18551
301,2020-08-21 14:16:00,142.2,NSE,142.31,142.16,142.16,POWGRI,41620
302,2020-08-21 14:17:00,142.24,NSE,142.28,142.2,142.2,POWGRI,19697
303,2020-08-21 14:18:00,142.2,NSE,142.28,142.2,142.24,POWGRI,14371
304,2020-08-21 14:19:00,142.2,NSE,142.28,142.16,142.2,POWGRI,34689
305,2020-08-21 14:20:00,142.09,NSE,142.2,142.05,142.13,POWGRI,57385
306,2020-08-21 14:21:00,142.05,NSE,142.13,141.98,142.05,POWGRI,55953
307,2020-08-21 14:22:00,141.98,NSE,142.01,141.94,141.98,POWGRI,85351
308,2020-08-21 14:23:00,141.71,NSE,141.94,141.6,141.94,POWGRI,345457
309,2020-08-21 14:24:00,141.98,NSE,141.98,141.6,141.64,POWGRI,121637
310,2020-08-21 14:25:00,141.9,NSE,141.98,141.75,141.9,POWGRI,66541
311,2020-08-21 14:26:00,141.75,NSE,141.9,141.68,141.79,POWGRI,88221
312,2020-08-21 14:27:00,141.68,NSE,141.83,141.6,141.75,POWGRI,119393
313,2020-08-21 14:28:00,141.79,NSE,141.83,141.64,141.71,POWGRI,54560
314,2020-08-21 14:29:00,141.86,NSE,141.86,141.79,141.79,POWGRI,32801
315,2020-08-21 14:30:00,141.86,NSE,141.86,141.79,141.79,POWGRI,47748
