datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 14:46:00,292.05,NSE,292.05,291.95,292.0,POWGRI,23576
2024-03-06 14:47:00,292.3,NSE,292.4,292.05,292.05,POWGRI,38989
2024-03-06 14:48:00,292.2,NSE,292.25,292.15,292.25,POWGRI,39397
2024-03-06 14:49:00,292.3,NSE,292.5,292.25,292.3,POWGRI,30939
2024-03-06 14:50:00,292.3,NSE,292.3,292.25,292.3,POWGRI,28573
2024-03-06 14:51:00,292.4,NSE,292.45,292.3,292.3,POWGRI,14731
2024-03-06 14:52:00,292.8,NSE,292.8,292.5,292.5,POWGRI,36231
2024-03-06 14:53:00,292.65,NSE,292.95,292.6,292.75,POWGRI,48506
2024-03-06 14:54:00,292.5,NSE,292.65,292.45,292.65,POWGRI,42906
2024-03-06 14:55:00,292.6,NSE,292.6,292.45,292.5,POWGRI,37827
2024-03-06 14:56:00,292.7,NSE,292.8,292.55,292.55,POWGRI,36628
2024-03-06 14:57:00,292.9,NSE,292.9,292.6,292.6,POWGRI,39150
2024-03-06 14:58:00,292.9,NSE,292.9,292.85,292.85,POWGRI,23959
2024-03-06 14:59:00,292.75,NSE,292.9,292.75,292.9,POWGRI,59928
2024-03-06 15:00:00,292.85,NSE,292.85,292.75,292.75,POWGRI,79101
2024-03-06 15:01:00,292.95,NSE,292.95,292.85,292.85,POWGRI,65882
2024-03-06 15:02:00,292.95,NSE,293.0,292.9,292.95,POWGRI,218653
2024-03-06 15:03:00,293.0,NSE,293.0,292.95,292.95,POWGRI,95215
2024-03-06 15:04:00,293.0,NSE,293.0,292.95,293.0,POWGRI,70856
2024-03-06 15:05:00,292.95,NSE,293.0,292.95,292.95,POWGRI,64142
2024-03-06 15:06:00,293.6,NSE,293.6,293.0,293.0,POWGRI,77899
2024-03-06 15:07:00,293.25,NSE,293.7,293.25,293.7,POWGRI,137696
2024-03-06 15:08:00,293.25,NSE,293.3,293.1,293.3,POWGRI,78894
2024-03-06 15:09:00,293.55,NSE,293.55,293.25,293.25,POWGRI,62809
2024-03-06 15:10:00,293.65,NSE,293.65,293.55,293.65,POWGRI,57824
2024-03-06 15:11:00,293.6,NSE,293.85,293.55,293.65,POWGRI,116107
2024-03-06 15:12:00,293.6,NSE,293.7,293.55,293.65,POWGRI,71832
2024-03-06 15:13:00,293.95,NSE,294.0,293.55,293.6,POWGRI,107911
2024-03-06 15:14:00,294.0,NSE,294.0,293.85,294.0,POWGRI,64432
2024-03-06 15:15:00,293.95,NSE,294.0,293.9,294.0,POWGRI,82164
2024-03-06 15:16:00,294.4,NSE,294.65,294.25,294.35,POWGRI,270129
2024-03-06 15:17:00,294.25,NSE,294.5,293.85,294.4,POWGRI,162851
2024-03-06 15:18:00,294.15,NSE,294.35,293.95,294.25,POWGRI,133555
2024-03-06 15:19:00,294.2,NSE,294.25,293.95,294.0,POWGRI,92868
2024-03-06 15:20:00,293.75,NSE,294.25,293.65,294.2,POWGRI,145980
2024-03-06 15:21:00,293.9,NSE,294.0,293.7,293.75,POWGRI,56677
2024-03-06 15:22:00,293.75,NSE,293.95,293.75,293.95,POWGRI,85137
2024-03-06 15:23:00,293.85,NSE,293.95,293.7,293.75,POWGRI,98883
2024-03-06 15:24:00,293.8,NSE,293.95,293.75,293.85,POWGRI,131229
2024-03-06 15:25:00,293.9,NSE,294.0,293.75,293.8,POWGRI,112198
2024-03-06 15:26:00,294.05,NSE,294.05,293.9,293.95,POWGRI,84047
2024-03-06 15:27:00,294.15,NSE,294.25,293.95,294.0,POWGRI,109442
2024-03-06 15:28:00,293.9,NSE,294.45,293.85,294.25,POWGRI,147631
2024-03-06 15:29:00,293.85,NSE,294.0,292.95,293.9,POWGRI,27392
