,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-28 09:49:00,118.01,NSE,118.13,117.79,117.83,POWGRI,211349
35,2020-05-28 09:50:00,117.83,NSE,118.01,117.83,118.01,POWGRI,82129
36,2020-05-28 09:51:00,117.79,NSE,117.86,117.68,117.79,POWGRI,136557
37,2020-05-28 09:52:00,117.9,NSE,117.94,117.75,117.75,POWGRI,35751
38,2020-05-28 09:53:00,117.94,NSE,118.05,117.9,117.9,POWGRI,66648
39,2020-05-28 09:54:00,118.01,NSE,118.01,117.9,117.94,POWGRI,39103
40,2020-05-28 09:55:00,117.83,NSE,117.98,117.79,117.94,POWGRI,16133
41,2020-05-28 09:56:00,117.75,NSE,117.86,117.68,117.83,POWGRI,49204
42,2020-05-28 09:57:00,117.79,NSE,117.83,117.71,117.79,POWGRI,25357
43,2020-05-28 09:58:00,117.86,NSE,117.98,117.71,117.75,POWGRI,95425
44,2020-05-28 09:59:00,117.79,NSE,117.86,117.75,117.86,POWGRI,10437
45,2020-05-28 10:00:00,117.86,NSE,117.86,117.75,117.75,POWGRI,25795
46,2020-05-28 10:01:00,117.83,NSE,117.9,117.71,117.86,POWGRI,56397
47,2020-05-28 10:02:00,117.83,NSE,117.86,117.75,117.79,POWGRI,9276
48,2020-05-28 10:03:00,117.75,NSE,117.86,117.75,117.86,POWGRI,10191
49,2020-05-28 10:04:00,117.79,NSE,117.83,117.75,117.79,POWGRI,46841
50,2020-05-28 10:05:00,117.75,NSE,117.83,117.75,117.83,POWGRI,12005
51,2020-05-28 10:06:00,117.75,NSE,117.79,117.71,117.79,POWGRI,48737
52,2020-05-28 10:07:00,117.86,NSE,117.86,117.71,117.75,POWGRI,39541
53,2020-05-28 10:08:00,117.83,NSE,117.86,117.75,117.86,POWGRI,9711
54,2020-05-28 10:09:00,117.71,NSE,117.83,117.68,117.79,POWGRI,57996
55,2020-05-28 10:10:00,117.71,NSE,117.75,117.68,117.71,POWGRI,11075
56,2020-05-28 10:11:00,117.94,NSE,117.94,117.68,117.71,POWGRI,99307
57,2020-05-28 10:12:00,117.9,NSE,117.94,117.86,117.9,POWGRI,26228
58,2020-05-28 10:13:00,117.94,NSE,117.94,117.86,117.9,POWGRI,32277
59,2020-05-28 10:14:00,118.05,NSE,118.05,117.9,117.94,POWGRI,64720
60,2020-05-28 10:15:00,117.9,NSE,118.05,117.86,118.05,POWGRI,12004
61,2020-05-28 10:16:00,117.83,NSE,117.9,117.75,117.9,POWGRI,45631
62,2020-05-28 10:17:00,117.9,NSE,117.9,117.83,117.86,POWGRI,7031
63,2020-05-28 10:18:00,117.98,NSE,117.98,117.83,117.9,POWGRI,48027
64,2020-05-28 10:19:00,117.83,NSE,117.94,117.79,117.94,POWGRI,14592
65,2020-05-28 10:20:00,117.83,NSE,117.9,117.79,117.83,POWGRI,10963
66,2020-05-28 10:21:00,117.86,NSE,117.94,117.83,117.86,POWGRI,23627
67,2020-05-28 10:22:00,117.86,NSE,117.9,117.86,117.86,POWGRI,4932
68,2020-05-28 10:23:00,117.83,NSE,117.9,117.79,117.86,POWGRI,16917
69,2020-05-28 10:24:00,117.71,NSE,117.86,117.71,117.79,POWGRI,43071
70,2020-05-28 10:25:00,117.79,NSE,117.83,117.71,117.71,POWGRI,48481
71,2020-05-28 10:26:00,117.75,NSE,117.83,117.68,117.75,POWGRI,65087
72,2020-05-28 10:27:00,117.75,NSE,117.79,117.64,117.71,POWGRI,63568
73,2020-05-28 10:28:00,117.83,NSE,117.83,117.6,117.75,POWGRI,93909
74,2020-05-28 10:29:00,117.75,NSE,117.86,117.75,117.83,POWGRI,36339
75,2020-05-28 10:30:00,117.75,NSE,117.79,117.71,117.79,POWGRI,9861
76,2020-05-28 10:31:00,117.83,NSE,117.83,117.68,117.75,POWGRI,18956
77,2020-05-28 10:32:00,117.83,NSE,117.83,117.71,117.79,POWGRI,12769
78,2020-05-28 10:33:00,117.83,NSE,117.83,117.75,117.79,POWGRI,20181
79,2020-05-28 10:34:00,117.79,NSE,117.83,117.75,117.83,POWGRI,14553
80,2020-05-28 10:35:00,117.79,NSE,117.83,117.75,117.83,POWGRI,15976
81,2020-05-28 10:36:00,118.2,NSE,118.28,117.79,117.79,POWGRI,357931
82,2020-05-28 10:37:00,118.16,NSE,118.2,118.13,118.2,POWGRI,13875
83,2020-05-28 10:38:00,118.05,NSE,118.16,118.05,118.16,POWGRI,50877
84,2020-05-28 10:39:00,118.24,NSE,118.24,118.05,118.13,POWGRI,43504
85,2020-05-28 10:40:00,118.16,NSE,118.24,118.13,118.2,POWGRI,24027
86,2020-05-28 10:41:00,118.16,NSE,118.2,118.13,118.13,POWGRI,10443
87,2020-05-28 10:42:00,118.16,NSE,118.24,118.13,118.2,POWGRI,34000
88,2020-05-28 10:43:00,118.13,NSE,118.24,118.13,118.16,POWGRI,32724
89,2020-05-28 10:44:00,118.16,NSE,118.24,118.13,118.2,POWGRI,7231
90,2020-05-28 10:45:00,118.16,NSE,118.16,118.13,118.16,POWGRI,9616
91,2020-05-28 10:46:00,118.16,NSE,118.2,118.13,118.13,POWGRI,2784
92,2020-05-28 10:47:00,118.13,NSE,118.2,118.13,118.16,POWGRI,26021
93,2020-05-28 10:48:00,118.16,NSE,118.2,118.13,118.13,POWGRI,12247
94,2020-05-28 10:49:00,118.13,NSE,118.16,118.13,118.16,POWGRI,4939
95,2020-05-28 10:50:00,118.01,NSE,118.13,117.98,118.13,POWGRI,23108
96,2020-05-28 10:51:00,117.94,NSE,118.05,117.94,117.98,POWGRI,9765
97,2020-05-28 10:52:00,118.01,NSE,118.05,117.94,117.98,POWGRI,32157
98,2020-05-28 10:53:00,118.05,NSE,118.05,117.94,117.94,POWGRI,11717
99,2020-05-28 10:54:00,117.94,NSE,118.05,117.94,117.98,POWGRI,13259
100,2020-05-28 10:55:00,117.94,NSE,118.01,117.94,118.01,POWGRI,6816
101,2020-05-28 10:56:00,117.98,NSE,118.01,117.9,117.98,POWGRI,13103
102,2020-05-28 10:57:00,117.98,NSE,118.01,117.94,118.01,POWGRI,2931
103,2020-05-28 10:58:00,117.98,NSE,117.98,117.9,117.98,POWGRI,6779
104,2020-05-28 10:59:00,117.94,NSE,117.98,117.86,117.98,POWGRI,9163
105,2020-05-28 11:00:00,117.98,NSE,117.98,117.86,117.94,POWGRI,13700
106,2020-05-28 11:01:00,118.01,NSE,118.01,117.9,117.9,POWGRI,13507
107,2020-05-28 11:02:00,117.98,NSE,118.01,117.94,118.01,POWGRI,3156
108,2020-05-28 11:03:00,117.9,NSE,118.01,117.86,118.01,POWGRI,49328
109,2020-05-28 11:04:00,117.9,NSE,117.9,117.79,117.83,POWGRI,15445
110,2020-05-28 11:05:00,117.9,NSE,117.94,117.83,117.86,POWGRI,6313
111,2020-05-28 11:06:00,117.94,NSE,117.94,117.86,117.9,POWGRI,12300
112,2020-05-28 11:07:00,117.94,NSE,117.94,117.86,117.94,POWGRI,13437
113,2020-05-28 11:08:00,117.94,NSE,117.94,117.86,117.94,POWGRI,18821
114,2020-05-28 11:09:00,117.94,NSE,117.94,117.9,117.94,POWGRI,5657
115,2020-05-28 11:10:00,117.94,NSE,117.94,117.9,117.9,POWGRI,4677
116,2020-05-28 11:11:00,117.98,NSE,117.98,117.9,117.94,POWGRI,12989
117,2020-05-28 11:12:00,118.01,NSE,118.01,117.94,117.98,POWGRI,24101
118,2020-05-28 11:13:00,118.05,NSE,118.05,117.94,118.01,POWGRI,17953
119,2020-05-28 11:14:00,118.09,NSE,118.09,117.98,118.05,POWGRI,11285
120,2020-05-28 11:15:00,117.98,NSE,118.09,117.98,118.09,POWGRI,7747
121,2020-05-28 11:16:00,118.01,NSE,118.05,117.98,118.01,POWGRI,5813
122,2020-05-28 11:17:00,117.98,NSE,118.01,117.98,118.01,POWGRI,1991
123,2020-05-28 11:18:00,117.98,NSE,118.05,117.94,117.98,POWGRI,6885
124,2020-05-28 11:19:00,118.05,NSE,118.05,117.98,117.98,POWGRI,7184
125,2020-05-28 11:20:00,117.86,NSE,118.05,117.86,118.05,POWGRI,60949
126,2020-05-28 11:21:00,117.83,NSE,117.86,117.83,117.83,POWGRI,6979
127,2020-05-28 11:22:00,117.94,NSE,117.98,117.86,117.86,POWGRI,21681
128,2020-05-28 11:23:00,117.94,NSE,117.98,117.86,117.94,POWGRI,5475
129,2020-05-28 11:24:00,117.9,NSE,117.98,117.9,117.9,POWGRI,6139
130,2020-05-28 11:25:00,117.98,NSE,117.98,117.86,117.9,POWGRI,7789
131,2020-05-28 11:26:00,117.98,NSE,117.98,117.86,117.98,POWGRI,4239
132,2020-05-28 11:27:00,117.98,NSE,117.98,117.9,117.98,POWGRI,4824
133,2020-05-28 11:28:00,117.98,NSE,117.98,117.9,117.9,POWGRI,6921
134,2020-05-28 11:29:00,117.98,NSE,117.98,117.9,117.98,POWGRI,8245
135,2020-05-28 11:30:00,117.98,NSE,117.98,117.94,117.98,POWGRI,13037
136,2020-05-28 11:31:00,117.98,NSE,117.98,117.9,117.98,POWGRI,6456
137,2020-05-28 11:32:00,117.98,NSE,117.98,117.9,117.98,POWGRI,9763
138,2020-05-28 11:33:00,117.98,NSE,117.98,117.9,117.98,POWGRI,5321
139,2020-05-28 11:34:00,117.94,NSE,117.94,117.9,117.94,POWGRI,4688
140,2020-05-28 11:35:00,117.94,NSE,117.98,117.9,117.98,POWGRI,5303
141,2020-05-28 11:36:00,117.9,NSE,117.94,117.86,117.94,POWGRI,32032
142,2020-05-28 11:37:00,117.9,NSE,117.9,117.86,117.9,POWGRI,2031
143,2020-05-28 11:38:00,117.9,NSE,117.9,117.86,117.9,POWGRI,10991
144,2020-05-28 11:39:00,117.86,NSE,117.9,117.83,117.9,POWGRI,24268
145,2020-05-28 11:40:00,117.83,NSE,117.86,117.75,117.86,POWGRI,57628
146,2020-05-28 11:41:00,117.79,NSE,117.86,117.75,117.83,POWGRI,14625
147,2020-05-28 11:42:00,117.83,NSE,117.86,117.79,117.83,POWGRI,53956
148,2020-05-28 11:43:00,117.98,NSE,117.98,117.79,117.83,POWGRI,75221
149,2020-05-28 11:44:00,117.9,NSE,117.98,117.83,117.98,POWGRI,19053
150,2020-05-28 11:45:00,117.9,NSE,117.94,117.86,117.9,POWGRI,3053
151,2020-05-28 11:46:00,117.86,NSE,117.9,117.83,117.9,POWGRI,6905
152,2020-05-28 11:47:00,117.86,NSE,117.86,117.83,117.86,POWGRI,8643
153,2020-05-28 11:48:00,117.75,NSE,117.86,117.75,117.86,POWGRI,65111
154,2020-05-28 11:49:00,117.79,NSE,117.79,117.75,117.79,POWGRI,10595
155,2020-05-28 11:50:00,117.75,NSE,117.79,117.71,117.79,POWGRI,99367
156,2020-05-28 11:51:00,117.83,NSE,117.83,117.68,117.75,POWGRI,57956
157,2020-05-28 11:52:00,117.86,NSE,117.86,117.75,117.83,POWGRI,9383
158,2020-05-28 11:53:00,117.83,NSE,117.83,117.75,117.83,POWGRI,14820
159,2020-05-28 11:54:00,117.75,NSE,117.86,117.75,117.83,POWGRI,32743
160,2020-05-28 11:55:00,117.75,NSE,117.75,117.71,117.75,POWGRI,5965
161,2020-05-28 11:56:00,117.75,NSE,117.79,117.71,117.71,POWGRI,15189
162,2020-05-28 11:57:00,117.79,NSE,117.79,117.71,117.71,POWGRI,6424
163,2020-05-28 11:58:00,117.71,NSE,117.79,117.71,117.79,POWGRI,11059
164,2020-05-28 11:59:00,117.79,NSE,117.79,117.71,117.71,POWGRI,30329
165,2020-05-28 12:00:00,117.79,NSE,117.79,117.75,117.79,POWGRI,30709
166,2020-05-28 12:01:00,117.86,NSE,117.86,117.75,117.79,POWGRI,41188
167,2020-05-28 12:02:00,117.86,NSE,117.86,117.79,117.86,POWGRI,8924
168,2020-05-28 12:03:00,117.83,NSE,117.86,117.83,117.86,POWGRI,28605
169,2020-05-28 12:04:00,117.83,NSE,117.86,117.79,117.83,POWGRI,18687
170,2020-05-28 12:05:00,117.79,NSE,117.83,117.75,117.83,POWGRI,7240
171,2020-05-28 12:06:00,117.79,NSE,117.9,117.75,117.79,POWGRI,32629
172,2020-05-28 12:07:00,117.79,NSE,117.79,117.79,117.79,POWGRI,1855
173,2020-05-28 12:08:00,117.75,NSE,117.83,117.75,117.79,POWGRI,56381
174,2020-05-28 12:09:00,117.71,NSE,117.75,117.71,117.75,POWGRI,4523
175,2020-05-28 12:10:00,117.75,NSE,117.75,117.71,117.75,POWGRI,9052
176,2020-05-28 12:11:00,117.79,NSE,117.86,117.71,117.75,POWGRI,121141
177,2020-05-28 12:12:00,117.79,NSE,117.79,117.75,117.79,POWGRI,6261
178,2020-05-28 12:13:00,117.79,NSE,117.79,117.75,117.75,POWGRI,3100
179,2020-05-28 12:14:00,117.86,NSE,117.9,117.79,117.79,POWGRI,32377
180,2020-05-28 12:15:00,117.86,NSE,117.86,117.83,117.86,POWGRI,2616
181,2020-05-28 12:16:00,117.9,NSE,117.94,117.83,117.86,POWGRI,52000
182,2020-05-28 12:17:00,117.9,NSE,117.9,117.86,117.9,POWGRI,3435
183,2020-05-28 12:18:00,117.9,NSE,117.94,117.86,117.9,POWGRI,24744
184,2020-05-28 12:19:00,118.01,NSE,118.01,117.9,117.94,POWGRI,60108
185,2020-05-28 12:20:00,118.13,NSE,118.16,117.94,118.01,POWGRI,144287
186,2020-05-28 12:21:00,118.09,NSE,118.16,118.05,118.13,POWGRI,88328
187,2020-05-28 12:22:00,118.09,NSE,118.09,118.05,118.05,POWGRI,60297
188,2020-05-28 12:23:00,118.01,NSE,118.09,118.01,118.05,POWGRI,54832
189,2020-05-28 12:24:00,118.05,NSE,118.05,118.01,118.01,POWGRI,16071
190,2020-05-28 12:25:00,118.09,NSE,118.16,118.01,118.01,POWGRI,51677
191,2020-05-28 12:26:00,118.09,NSE,118.13,118.05,118.05,POWGRI,18375
192,2020-05-28 12:27:00,118.05,NSE,118.09,118.01,118.05,POWGRI,27039
193,2020-05-28 12:28:00,118.01,NSE,118.05,118.01,118.05,POWGRI,7773
194,2020-05-28 12:29:00,118.01,NSE,118.05,118.01,118.01,POWGRI,31216
195,2020-05-28 12:30:00,118.01,NSE,118.05,118.01,118.01,POWGRI,28016
196,2020-05-28 12:31:00,118.05,NSE,118.05,118.01,118.01,POWGRI,9764
197,2020-05-28 12:32:00,118.01,NSE,118.05,118.01,118.01,POWGRI,14691
198,2020-05-28 12:33:00,118.05,NSE,118.05,118.01,118.05,POWGRI,25589
199,2020-05-28 12:34:00,118.01,NSE,118.05,117.98,118.05,POWGRI,20311
200,2020-05-28 12:35:00,118.01,NSE,118.05,117.98,118.01,POWGRI,21708
201,2020-05-28 12:36:00,118.05,NSE,118.09,118.01,118.01,POWGRI,27315
202,2020-05-28 12:37:00,118.05,NSE,118.09,118.01,118.01,POWGRI,16103
203,2020-05-28 12:38:00,117.94,NSE,118.09,117.9,118.09,POWGRI,146340
204,2020-05-28 12:39:00,117.94,NSE,118.01,117.9,117.94,POWGRI,24285
205,2020-05-28 12:40:00,117.83,NSE,117.94,117.83,117.94,POWGRI,135109
206,2020-05-28 12:41:00,117.83,NSE,117.86,117.75,117.83,POWGRI,79331
207,2020-05-28 12:42:00,117.79,NSE,117.83,117.75,117.79,POWGRI,81584
208,2020-05-28 12:43:00,117.86,NSE,117.86,117.75,117.83,POWGRI,19845
209,2020-05-28 12:44:00,117.83,NSE,117.86,117.79,117.86,POWGRI,6181
210,2020-05-28 12:45:00,117.86,NSE,117.9,117.79,117.83,POWGRI,12731
211,2020-05-28 12:46:00,117.86,NSE,117.9,117.79,117.79,POWGRI,26813
212,2020-05-28 12:47:00,117.86,NSE,117.9,117.79,117.86,POWGRI,23620
213,2020-05-28 12:48:00,117.9,NSE,117.9,117.83,117.83,POWGRI,26607
214,2020-05-28 12:49:00,118.01,NSE,118.05,117.86,117.9,POWGRI,121885
215,2020-05-28 12:50:00,117.98,NSE,118.01,117.94,118.01,POWGRI,21855
216,2020-05-28 12:51:00,118.05,NSE,118.05,117.98,118.01,POWGRI,27917
217,2020-05-28 12:52:00,118.05,NSE,118.05,117.98,117.98,POWGRI,88175
218,2020-05-28 12:53:00,118.13,NSE,118.16,118.01,118.09,POWGRI,92215
219,2020-05-28 12:54:00,118.05,NSE,118.13,118.01,118.13,POWGRI,51561
220,2020-05-28 12:55:00,118.09,NSE,118.13,118.05,118.09,POWGRI,71845
221,2020-05-28 12:56:00,118.13,NSE,118.13,118.05,118.05,POWGRI,64789
222,2020-05-28 12:57:00,118.13,NSE,118.13,118.05,118.09,POWGRI,62187
223,2020-05-28 12:58:00,118.13,NSE,118.16,118.09,118.09,POWGRI,13648
224,2020-05-28 12:59:00,118.13,NSE,118.13,118.09,118.09,POWGRI,19484
225,2020-05-28 13:00:00,118.09,NSE,118.16,118.09,118.09,POWGRI,13943
226,2020-05-28 13:01:00,118.13,NSE,118.13,118.09,118.13,POWGRI,10067
227,2020-05-28 13:02:00,118.13,NSE,118.13,118.09,118.13,POWGRI,12497
228,2020-05-28 13:03:00,118.13,NSE,118.16,118.09,118.13,POWGRI,32221
229,2020-05-28 13:04:00,118.01,NSE,118.16,117.98,118.13,POWGRI,182829
230,2020-05-28 13:05:00,117.86,NSE,117.94,117.83,117.9,POWGRI,250411
231,2020-05-28 13:06:00,117.94,NSE,117.94,117.83,117.9,POWGRI,84541
232,2020-05-28 13:07:00,117.94,NSE,117.98,117.86,117.94,POWGRI,69169
233,2020-05-28 13:08:00,117.94,NSE,117.98,117.9,117.94,POWGRI,10529
234,2020-05-28 13:09:00,117.9,NSE,118.01,117.9,117.94,POWGRI,44301
235,2020-05-28 13:10:00,117.86,NSE,117.9,117.86,117.9,POWGRI,11931
236,2020-05-28 13:11:00,117.86,NSE,117.9,117.86,117.86,POWGRI,13304
237,2020-05-28 13:12:00,117.83,NSE,117.86,117.79,117.86,POWGRI,20771
238,2020-05-28 13:13:00,118.13,NSE,118.16,117.9,117.9,POWGRI,453847
239,2020-05-28 13:14:00,118.01,NSE,118.13,117.98,118.13,POWGRI,227199
240,2020-05-28 13:15:00,117.98,NSE,117.98,117.94,117.94,POWGRI,12289
241,2020-05-28 13:16:00,117.94,NSE,117.98,117.86,117.98,POWGRI,12200
242,2020-05-28 13:17:00,117.9,NSE,117.9,117.86,117.9,POWGRI,5529
243,2020-05-28 13:18:00,117.9,NSE,117.9,117.86,117.9,POWGRI,6259
244,2020-05-28 13:19:00,117.9,NSE,117.94,117.86,117.9,POWGRI,36229
245,2020-05-28 13:20:00,117.86,NSE,117.9,117.83,117.9,POWGRI,47308
246,2020-05-28 13:21:00,117.83,NSE,117.86,117.79,117.86,POWGRI,15845
247,2020-05-28 13:22:00,117.9,NSE,117.9,117.79,117.79,POWGRI,20719
248,2020-05-28 13:23:00,117.9,NSE,117.94,117.83,117.83,POWGRI,12151
249,2020-05-28 13:24:00,117.9,NSE,117.9,117.86,117.9,POWGRI,6392
250,2020-05-28 13:25:00,117.9,NSE,117.9,117.83,117.9,POWGRI,2993
251,2020-05-28 13:26:00,117.9,NSE,117.9,117.9,117.9,POWGRI,3823
252,2020-05-28 13:27:00,117.9,NSE,117.9,117.86,117.9,POWGRI,3471
253,2020-05-28 13:28:00,117.83,NSE,117.9,117.79,117.9,POWGRI,72875
254,2020-05-28 13:29:00,117.94,NSE,117.94,117.79,117.83,POWGRI,48556
255,2020-05-28 13:30:00,117.9,NSE,117.94,117.86,117.94,POWGRI,46269
256,2020-05-28 13:31:00,117.9,NSE,117.9,117.86,117.9,POWGRI,7987
257,2020-05-28 13:32:00,117.9,NSE,117.9,117.86,117.9,POWGRI,22151
258,2020-05-28 13:33:00,118.01,NSE,118.09,117.9,117.9,POWGRI,190943
259,2020-05-28 13:34:00,117.94,NSE,118.13,117.86,117.98,POWGRI,139873
260,2020-05-28 13:35:00,117.86,NSE,117.94,117.86,117.94,POWGRI,23593
261,2020-05-28 13:36:00,117.9,NSE,118.09,117.86,117.9,POWGRI,130549
262,2020-05-28 13:37:00,117.94,NSE,118.05,117.86,117.9,POWGRI,134639
263,2020-05-28 13:38:00,117.9,NSE,117.94,117.86,117.94,POWGRI,41805
264,2020-05-28 13:39:00,117.9,NSE,117.9,117.83,117.9,POWGRI,19709
265,2020-05-28 13:40:00,117.9,NSE,117.9,117.86,117.9,POWGRI,4295
266,2020-05-28 13:41:00,117.86,NSE,117.94,117.86,117.9,POWGRI,18649
267,2020-05-28 13:42:00,117.9,NSE,117.9,117.9,117.9,POWGRI,6993
268,2020-05-28 13:43:00,117.9,NSE,117.9,117.86,117.9,POWGRI,4263
269,2020-05-28 13:44:00,117.94,NSE,117.94,117.86,117.9,POWGRI,6479
270,2020-05-28 13:45:00,117.9,NSE,117.94,117.86,117.9,POWGRI,27767
271,2020-05-28 13:46:00,117.9,NSE,117.9,117.9,117.9,POWGRI,2923
272,2020-05-28 13:47:00,117.9,NSE,117.9,117.83,117.9,POWGRI,10453
273,2020-05-28 13:48:00,117.9,NSE,117.9,117.86,117.9,POWGRI,5775
274,2020-05-28 13:49:00,117.86,NSE,117.9,117.86,117.86,POWGRI,20527
275,2020-05-28 13:50:00,117.9,NSE,117.9,117.86,117.86,POWGRI,9603
276,2020-05-28 13:51:00,117.83,NSE,117.9,117.83,117.86,POWGRI,6819
277,2020-05-28 13:52:00,117.86,NSE,117.86,117.83,117.86,POWGRI,11540
278,2020-05-28 13:53:00,117.86,NSE,117.86,117.83,117.86,POWGRI,29060
279,2020-05-28 13:54:00,117.75,NSE,117.86,117.71,117.83,POWGRI,185484
280,2020-05-28 13:55:00,117.75,NSE,117.75,117.68,117.68,POWGRI,14984
281,2020-05-28 13:56:00,117.71,NSE,117.75,117.71,117.71,POWGRI,22207
282,2020-05-28 13:57:00,117.83,NSE,117.83,117.71,117.71,POWGRI,36525
283,2020-05-28 13:58:00,117.75,NSE,117.83,117.71,117.79,POWGRI,36355
284,2020-05-28 13:59:00,117.75,NSE,117.79,117.71,117.75,POWGRI,14613
285,2020-05-28 14:00:00,117.9,NSE,117.9,117.68,117.75,POWGRI,43575
286,2020-05-28 14:01:00,117.9,NSE,117.98,117.83,117.9,POWGRI,214464
287,2020-05-28 14:02:00,118.01,NSE,118.01,117.75,117.9,POWGRI,87680
288,2020-05-28 14:03:00,117.86,NSE,117.98,117.86,117.98,POWGRI,52512
289,2020-05-28 14:04:00,117.98,NSE,117.98,117.83,117.86,POWGRI,27173
290,2020-05-28 14:05:00,118.01,NSE,118.01,117.94,117.98,POWGRI,67060
291,2020-05-28 14:06:00,117.94,NSE,118.01,117.9,118.01,POWGRI,33964
292,2020-05-28 14:07:00,117.9,NSE,117.94,117.86,117.94,POWGRI,7929
293,2020-05-28 14:08:00,117.9,NSE,117.9,117.86,117.9,POWGRI,8179
294,2020-05-28 14:09:00,117.79,NSE,117.9,117.79,117.9,POWGRI,34240
295,2020-05-28 14:10:00,117.86,NSE,117.86,117.75,117.79,POWGRI,39091
296,2020-05-28 14:11:00,117.86,NSE,117.9,117.79,117.86,POWGRI,8649
297,2020-05-28 14:12:00,117.9,NSE,117.9,117.83,117.86,POWGRI,6856
298,2020-05-28 14:13:00,117.86,NSE,117.94,117.83,117.9,POWGRI,28569
299,2020-05-28 14:14:00,117.86,NSE,117.9,117.86,117.86,POWGRI,10299
300,2020-05-28 14:15:00,117.83,NSE,117.86,117.83,117.86,POWGRI,23497
301,2020-05-28 14:16:00,117.83,NSE,117.83,117.79,117.83,POWGRI,3561
302,2020-05-28 14:17:00,117.79,NSE,117.86,117.75,117.83,POWGRI,47815
303,2020-05-28 14:18:00,117.83,NSE,117.83,117.75,117.75,POWGRI,25319
304,2020-05-28 14:19:00,117.86,NSE,117.86,117.83,117.83,POWGRI,8584
305,2020-05-28 14:20:00,117.75,NSE,117.83,117.75,117.75,POWGRI,8411
306,2020-05-28 14:21:00,117.75,NSE,117.79,117.71,117.79,POWGRI,10268
307,2020-05-28 14:22:00,117.79,NSE,117.79,117.71,117.71,POWGRI,9453
308,2020-05-28 14:23:00,117.75,NSE,117.79,117.75,117.75,POWGRI,4116
309,2020-05-28 14:24:00,117.71,NSE,117.79,117.71,117.79,POWGRI,4976
310,2020-05-28 14:25:00,117.75,NSE,117.75,117.71,117.75,POWGRI,11052
311,2020-05-28 14:26:00,117.75,NSE,117.79,117.71,117.71,POWGRI,4567
312,2020-05-28 14:27:00,117.68,NSE,117.75,117.6,117.64,POWGRI,93772
313,2020-05-28 14:28:00,117.71,NSE,117.75,117.68,117.75,POWGRI,10076
314,2020-05-28 14:29:00,117.75,NSE,117.79,117.71,117.75,POWGRI,5445
315,2020-05-28 14:30:00,117.71,NSE,117.75,117.68,117.75,POWGRI,6575
