,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-04-25 10:01:00,292.25,NSE,292.25,292.1,292.25,POWGRI,50333
48,2024-04-25 10:02:00,292.45,NSE,292.45,292.1,292.25,POWGRI,74284
49,2024-04-25 10:03:00,292.4,NSE,292.55,292.2,292.45,POWGRI,85044
50,2024-04-25 10:04:00,292.45,NSE,292.45,292.4,292.4,POWGRI,20291
51,2024-04-25 10:05:00,292.45,NSE,292.45,292.35,292.45,POWGRI,33612
52,2024-04-25 10:06:00,292.45,NSE,292.45,292.35,292.35,POWGRI,29098
53,2024-04-25 10:07:00,292.75,NSE,292.75,292.5,292.6,POWGRI,97595
54,2024-04-25 10:08:00,292.7,NSE,292.8,292.55,292.8,POWGRI,60763
55,2024-04-25 10:09:00,292.65,NSE,292.8,292.6,292.7,POWGRI,57800
56,2024-04-25 10:10:00,292.8,NSE,292.85,292.65,292.65,POWGRI,56774
57,2024-04-25 10:11:00,292.75,NSE,292.85,292.65,292.8,POWGRI,59107
58,2024-04-25 10:12:00,292.8,NSE,292.8,292.6,292.8,POWGRI,51864
59,2024-04-25 10:13:00,292.85,NSE,293.0,292.8,292.8,POWGRI,75639
60,2024-04-25 10:14:00,292.95,NSE,293.0,292.9,292.95,POWGRI,83850
61,2024-04-25 10:15:00,293.0,NSE,293.0,292.9,293.0,POWGRI,49432
62,2024-04-25 10:16:00,292.7,NSE,293.1,292.55,292.95,POWGRI,156041
63,2024-04-25 10:17:00,292.8,NSE,292.8,292.6,292.7,POWGRI,44894
64,2024-04-25 10:18:00,293.0,NSE,293.0,292.8,292.8,POWGRI,43537
65,2024-04-25 10:19:00,292.9,NSE,293.0,292.7,292.8,POWGRI,42769
66,2024-04-25 10:20:00,292.9,NSE,292.95,292.8,292.95,POWGRI,45948
67,2024-04-25 10:21:00,292.75,NSE,292.9,292.7,292.9,POWGRI,52839
68,2024-04-25 10:22:00,292.65,NSE,292.75,292.3,292.7,POWGRI,66375
69,2024-04-25 10:23:00,292.55,NSE,292.75,292.35,292.7,POWGRI,42485
70,2024-04-25 10:24:00,292.5,NSE,292.55,292.3,292.55,POWGRI,45186
71,2024-04-25 10:25:00,292.3,NSE,292.55,292.25,292.5,POWGRI,50338
72,2024-04-25 10:26:00,292.2,NSE,292.3,292.1,292.3,POWGRI,44067
73,2024-04-25 10:27:00,292.2,NSE,292.3,292.05,292.15,POWGRI,34295
74,2024-04-25 10:28:00,292.2,NSE,292.35,292.1,292.25,POWGRI,24191
75,2024-04-25 10:29:00,292.35,NSE,292.4,292.2,292.35,POWGRI,29655
76,2024-04-25 10:30:00,292.55,NSE,292.55,292.2,292.35,POWGRI,37051
77,2024-04-25 10:31:00,292.55,NSE,292.6,292.4,292.55,POWGRI,22837
78,2024-04-25 10:32:00,292.65,NSE,292.65,292.45,292.55,POWGRI,27998
79,2024-04-25 10:33:00,292.35,NSE,292.65,292.35,292.65,POWGRI,41603
80,2024-04-25 10:34:00,292.5,NSE,292.55,292.35,292.45,POWGRI,20069
81,2024-04-25 10:35:00,292.55,NSE,292.65,292.3,292.5,POWGRI,53648
82,2024-04-25 10:36:00,292.45,NSE,292.65,292.45,292.6,POWGRI,16757
83,2024-04-25 10:37:00,292.7,NSE,292.7,292.45,292.5,POWGRI,23972
84,2024-04-25 10:38:00,292.6,NSE,292.65,292.45,292.65,POWGRI,26260
85,2024-04-25 10:39:00,292.65,NSE,292.65,292.5,292.6,POWGRI,27809
86,2024-04-25 10:40:00,292.6,NSE,292.7,292.6,292.65,POWGRI,27310
87,2024-04-25 10:41:00,292.5,NSE,292.65,292.45,292.6,POWGRI,43142
88,2024-04-25 10:42:00,292.6,NSE,292.65,292.4,292.5,POWGRI,23910
89,2024-04-25 10:43:00,292.4,NSE,292.7,292.35,292.7,POWGRI,28463
90,2024-04-25 10:44:00,292.15,NSE,292.4,292.15,292.35,POWGRI,27727
91,2024-04-25 10:45:00,292.25,NSE,292.3,292.2,292.25,POWGRI,23942
92,2024-04-25 10:46:00,291.45,NSE,292.2,291.45,292.1,POWGRI,101602
93,2024-04-25 10:47:00,290.85,NSE,291.6,290.75,291.6,POWGRI,227253
94,2024-04-25 10:48:00,291.35,NSE,291.45,290.6,290.9,POWGRI,71984
95,2024-04-25 10:49:00,291.1,NSE,291.55,291.05,291.4,POWGRI,22926
96,2024-04-25 10:50:00,291.45,NSE,291.6,291.05,291.25,POWGRI,32104
97,2024-04-25 10:51:00,290.95,NSE,291.45,290.5,291.45,POWGRI,137365
98,2024-04-25 10:52:00,290.6,NSE,291.0,290.4,290.95,POWGRI,52510
99,2024-04-25 10:53:00,290.35,NSE,290.9,290.35,290.6,POWGRI,49102
100,2024-04-25 10:54:00,290.35,NSE,290.65,290.2,290.3,POWGRI,46564
101,2024-04-25 10:55:00,290.35,NSE,290.55,290.3,290.35,POWGRI,52177
102,2024-04-25 10:56:00,290.6,NSE,290.6,290.2,290.35,POWGRI,70149
103,2024-04-25 10:57:00,290.9,NSE,290.9,290.5,290.6,POWGRI,22426
104,2024-04-25 10:58:00,290.85,NSE,291.0,290.75,290.9,POWGRI,27851
105,2024-04-25 10:59:00,291.0,NSE,291.1,290.95,290.95,POWGRI,23473
106,2024-04-25 11:00:00,291.15,NSE,291.15,290.9,291.0,POWGRI,29287
107,2024-04-25 11:01:00,291.2,NSE,291.2,290.95,290.95,POWGRI,26416
108,2024-04-25 11:02:00,291.15,NSE,291.25,291.15,291.15,POWGRI,19306
109,2024-04-25 11:03:00,291.05,NSE,291.2,291.05,291.15,POWGRI,19256
110,2024-04-25 11:04:00,291.1,NSE,291.15,291.05,291.05,POWGRI,24055
111,2024-04-25 11:05:00,291.0,NSE,291.2,291.0,291.1,POWGRI,23333
112,2024-04-25 11:06:00,291.1,NSE,291.15,291.0,291.0,POWGRI,24218
113,2024-04-25 11:07:00,291.65,NSE,291.7,291.2,291.2,POWGRI,40543
114,2024-04-25 11:08:00,291.9,NSE,292.0,291.8,291.8,POWGRI,52550
115,2024-04-25 11:09:00,292.0,NSE,292.1,291.95,292.0,POWGRI,31157
116,2024-04-25 11:10:00,292.1,NSE,292.2,292.0,292.05,POWGRI,20085
117,2024-04-25 11:11:00,292.3,NSE,292.3,292.1,292.1,POWGRI,33644
118,2024-04-25 11:12:00,292.25,NSE,292.45,292.25,292.3,POWGRI,33793
119,2024-04-25 11:13:00,292.4,NSE,292.45,292.25,292.25,POWGRI,26727
120,2024-04-25 11:14:00,292.55,NSE,292.65,292.35,292.4,POWGRI,42615
121,2024-04-25 11:15:00,292.6,NSE,292.65,292.45,292.5,POWGRI,27654
122,2024-04-25 11:16:00,292.45,NSE,292.65,292.3,292.6,POWGRI,31995
123,2024-04-25 11:17:00,292.55,NSE,292.6,292.4,292.45,POWGRI,18272
124,2024-04-25 11:18:00,292.55,NSE,292.6,292.5,292.6,POWGRI,27564
125,2024-04-25 11:19:00,292.65,NSE,292.65,292.5,292.6,POWGRI,18974
126,2024-04-25 11:20:00,292.65,NSE,292.75,292.6,292.6,POWGRI,29487
127,2024-04-25 11:21:00,291.95,NSE,292.5,291.95,292.5,POWGRI,70062
128,2024-04-25 11:22:00,292.1,NSE,292.2,291.9,291.95,POWGRI,48421
129,2024-04-25 11:23:00,291.95,NSE,292.2,291.9,292.15,POWGRI,19205
130,2024-04-25 11:24:00,292.05,NSE,292.1,291.95,291.95,POWGRI,8451
131,2024-04-25 11:25:00,292.35,NSE,292.35,292.0,292.05,POWGRI,24033
132,2024-04-25 11:26:00,292.25,NSE,292.4,292.1,292.3,POWGRI,22618
133,2024-04-25 11:27:00,292.15,NSE,292.35,292.15,292.25,POWGRI,38434
134,2024-04-25 11:28:00,292.35,NSE,292.4,292.15,292.15,POWGRI,10006
135,2024-04-25 11:29:00,292.5,NSE,292.5,292.35,292.4,POWGRI,13393
136,2024-04-25 11:30:00,292.5,NSE,292.6,292.45,292.5,POWGRI,22970
137,2024-04-25 11:31:00,292.55,NSE,292.65,292.55,292.6,POWGRI,22357
138,2024-04-25 11:32:00,292.35,NSE,292.55,292.35,292.55,POWGRI,17464
139,2024-04-25 11:33:00,292.45,NSE,292.45,292.35,292.35,POWGRI,10012
140,2024-04-25 11:34:00,292.4,NSE,292.5,292.4,292.45,POWGRI,13926
141,2024-04-25 11:35:00,292.65,NSE,292.65,292.4,292.5,POWGRI,8582
142,2024-04-25 11:36:00,292.65,NSE,292.65,292.5,292.5,POWGRI,10305
143,2024-04-25 11:37:00,292.6,NSE,292.65,292.45,292.65,POWGRI,16222
144,2024-04-25 11:38:00,292.6,NSE,292.6,292.5,292.6,POWGRI,8472
145,2024-04-25 11:39:00,292.6,NSE,292.6,292.6,292.6,POWGRI,14940
146,2024-04-25 11:40:00,292.6,NSE,292.6,292.55,292.55,POWGRI,63473
147,2024-04-25 11:41:00,292.4,NSE,292.6,292.35,292.6,POWGRI,45314
148,2024-04-25 11:42:00,292.35,NSE,292.45,292.25,292.4,POWGRI,24544
149,2024-04-25 11:43:00,292.35,NSE,292.4,292.2,292.35,POWGRI,16629
150,2024-04-25 11:44:00,292.25,NSE,292.35,292.2,292.3,POWGRI,16241
151,2024-04-25 11:45:00,292.25,NSE,292.4,292.15,292.3,POWGRI,18910
152,2024-04-25 11:46:00,292.2,NSE,292.35,292.15,292.25,POWGRI,15103
153,2024-04-25 11:47:00,292.0,NSE,292.3,291.9,292.2,POWGRI,52729
154,2024-04-25 11:48:00,291.75,NSE,292.0,291.7,291.85,POWGRI,25531
155,2024-04-25 11:49:00,291.8,NSE,291.8,291.7,291.8,POWGRI,28061
156,2024-04-25 11:50:00,291.95,NSE,291.95,291.8,291.8,POWGRI,19621
157,2024-04-25 11:51:00,291.9,NSE,292.05,291.9,291.95,POWGRI,10045
158,2024-04-25 11:52:00,291.95,NSE,292.1,291.9,292.05,POWGRI,13601
159,2024-04-25 11:53:00,291.8,NSE,292.0,291.8,291.9,POWGRI,17107
160,2024-04-25 11:54:00,291.9,NSE,291.95,291.8,291.85,POWGRI,9598
161,2024-04-25 11:55:00,291.9,NSE,292.0,291.8,291.95,POWGRI,17134
162,2024-04-25 11:56:00,291.95,NSE,291.95,291.9,291.9,POWGRI,6334
163,2024-04-25 11:57:00,291.85,NSE,292.0,291.8,291.95,POWGRI,22440
164,2024-04-25 11:58:00,291.8,NSE,291.9,291.8,291.85,POWGRI,9556
165,2024-04-25 11:59:00,291.65,NSE,291.85,291.55,291.8,POWGRI,23649
166,2024-04-25 12:00:00,291.65,NSE,291.7,291.55,291.7,POWGRI,19102
167,2024-04-25 12:01:00,291.6,NSE,291.65,291.55,291.65,POWGRI,12160
168,2024-04-25 12:02:00,291.7,NSE,291.75,291.5,291.6,POWGRI,18329
169,2024-04-25 12:03:00,291.7,NSE,291.8,291.6,291.75,POWGRI,15155
170,2024-04-25 12:04:00,291.6,NSE,291.7,291.45,291.7,POWGRI,14121
171,2024-04-25 12:05:00,291.5,NSE,291.6,291.45,291.6,POWGRI,15223
172,2024-04-25 12:06:00,291.55,NSE,291.55,291.4,291.55,POWGRI,9785
173,2024-04-25 12:07:00,291.55,NSE,291.55,291.4,291.55,POWGRI,11500
174,2024-04-25 12:08:00,291.6,NSE,291.65,291.4,291.55,POWGRI,7674
175,2024-04-25 12:09:00,291.6,NSE,291.75,291.5,291.55,POWGRI,10897
176,2024-04-25 12:10:00,291.8,NSE,291.8,291.6,291.6,POWGRI,13641
177,2024-04-25 12:11:00,291.6,NSE,291.85,291.6,291.85,POWGRI,20677
178,2024-04-25 12:12:00,291.6,NSE,291.65,291.45,291.65,POWGRI,13107
179,2024-04-25 12:13:00,291.55,NSE,291.7,291.5,291.6,POWGRI,12781
180,2024-04-25 12:14:00,291.6,NSE,291.65,291.4,291.5,POWGRI,18244
181,2024-04-25 12:15:00,291.4,NSE,291.65,291.35,291.6,POWGRI,30621
182,2024-04-25 12:16:00,291.25,NSE,291.5,291.25,291.4,POWGRI,20735
183,2024-04-25 12:17:00,291.4,NSE,291.55,291.25,291.25,POWGRI,12369
184,2024-04-25 12:18:00,291.4,NSE,291.45,291.2,291.45,POWGRI,14299
185,2024-04-25 12:19:00,291.1,NSE,291.4,291.1,291.4,POWGRI,38374
186,2024-04-25 12:20:00,291.45,NSE,291.45,291.1,291.1,POWGRI,31814
187,2024-04-25 12:21:00,291.1,NSE,291.45,291.1,291.45,POWGRI,12024
188,2024-04-25 12:22:00,291.1,NSE,291.25,291.0,291.2,POWGRI,13718
189,2024-04-25 12:23:00,291.0,NSE,291.2,291.0,291.1,POWGRI,24910
190,2024-04-25 12:24:00,291.2,NSE,291.2,291.1,291.1,POWGRI,9679
191,2024-04-25 12:25:00,291.35,NSE,291.45,291.0,291.2,POWGRI,50162
192,2024-04-25 12:26:00,291.4,NSE,291.6,291.3,291.35,POWGRI,33406
193,2024-04-25 12:27:00,291.25,NSE,291.45,291.15,291.4,POWGRI,18751
194,2024-04-25 12:28:00,291.3,NSE,291.35,291.1,291.25,POWGRI,18322
195,2024-04-25 12:29:00,291.1,NSE,291.35,291.0,291.3,POWGRI,33189
196,2024-04-25 12:30:00,291.25,NSE,291.3,291.1,291.25,POWGRI,19235
197,2024-04-25 12:31:00,291.3,NSE,291.35,291.05,291.25,POWGRI,19475
198,2024-04-25 12:32:00,291.2,NSE,291.4,291.1,291.35,POWGRI,24206
199,2024-04-25 12:33:00,291.15,NSE,291.2,291.0,291.2,POWGRI,26682
200,2024-04-25 12:34:00,290.95,NSE,291.25,290.95,291.2,POWGRI,41976
201,2024-04-25 12:35:00,291.05,NSE,291.15,291.0,291.0,POWGRI,62038
202,2024-04-25 12:36:00,291.1,NSE,291.1,290.95,291.1,POWGRI,8213
203,2024-04-25 12:37:00,291.1,NSE,291.15,291.0,291.1,POWGRI,23945
204,2024-04-25 12:38:00,291.1,NSE,291.3,291.1,291.2,POWGRI,17716
205,2024-04-25 12:39:00,291.15,NSE,291.2,290.8,291.15,POWGRI,25783
206,2024-04-25 12:40:00,291.0,NSE,291.25,290.95,291.15,POWGRI,28652
207,2024-04-25 12:41:00,290.9,NSE,291.05,290.85,291.0,POWGRI,11266
208,2024-04-25 12:42:00,291.0,NSE,291.05,290.85,290.9,POWGRI,18935
209,2024-04-25 12:43:00,290.95,NSE,291.05,290.85,291.0,POWGRI,19776
210,2024-04-25 12:44:00,290.65,NSE,290.95,290.55,290.95,POWGRI,39256
211,2024-04-25 12:45:00,290.7,NSE,290.8,290.65,290.7,POWGRI,19745
212,2024-04-25 12:46:00,290.65,NSE,290.8,290.65,290.75,POWGRI,10657
213,2024-04-25 12:47:00,290.65,NSE,290.7,290.6,290.65,POWGRI,11847
214,2024-04-25 12:48:00,290.6,NSE,290.7,290.6,290.65,POWGRI,13745
215,2024-04-25 12:49:00,290.65,NSE,290.65,290.55,290.6,POWGRI,16108
216,2024-04-25 12:50:00,290.7,NSE,290.75,290.65,290.65,POWGRI,7449
217,2024-04-25 12:51:00,290.8,NSE,290.8,290.7,290.75,POWGRI,28938
218,2024-04-25 12:52:00,290.9,NSE,290.9,290.65,290.75,POWGRI,9806
219,2024-04-25 12:53:00,290.9,NSE,290.95,290.85,290.9,POWGRI,12576
220,2024-04-25 12:54:00,290.9,NSE,291.05,290.75,290.95,POWGRI,37207
221,2024-04-25 12:55:00,290.85,NSE,291.05,290.8,291.0,POWGRI,19329
222,2024-04-25 12:56:00,291.05,NSE,291.05,290.8,290.85,POWGRI,29709
223,2024-04-25 12:57:00,291.15,NSE,291.2,291.05,291.05,POWGRI,18974
224,2024-04-25 12:58:00,291.2,NSE,291.2,291.0,291.1,POWGRI,22941
225,2024-04-25 12:59:00,291.25,NSE,291.5,291.05,291.2,POWGRI,57314
226,2024-04-25 13:00:00,291.35,NSE,291.5,291.25,291.3,POWGRI,24417
227,2024-04-25 13:01:00,291.45,NSE,291.5,291.3,291.45,POWGRI,29613
228,2024-04-25 13:02:00,291.3,NSE,291.45,291.05,291.45,POWGRI,17043
229,2024-04-25 13:03:00,291.35,NSE,291.4,291.15,291.3,POWGRI,50196
230,2024-04-25 13:04:00,291.45,NSE,291.5,291.3,291.35,POWGRI,23305
231,2024-04-25 13:05:00,291.75,NSE,291.75,291.45,291.5,POWGRI,23487
232,2024-04-25 13:06:00,291.8,NSE,291.85,291.6,291.85,POWGRI,44033
233,2024-04-25 13:07:00,291.6,NSE,291.8,291.45,291.8,POWGRI,20594
234,2024-04-25 13:08:00,291.65,NSE,291.95,291.5,291.65,POWGRI,50665
235,2024-04-25 13:09:00,291.5,NSE,291.75,291.45,291.7,POWGRI,89609
236,2024-04-25 13:10:00,291.75,NSE,291.8,291.55,291.55,POWGRI,17644
237,2024-04-25 13:11:00,291.7,NSE,291.8,291.55,291.7,POWGRI,11044
238,2024-04-25 13:12:00,291.7,NSE,291.8,291.6,291.7,POWGRI,16101
239,2024-04-25 13:13:00,291.7,NSE,291.75,291.55,291.75,POWGRI,10504
240,2024-04-25 13:14:00,291.75,NSE,291.8,291.65,291.7,POWGRI,13488
241,2024-04-25 13:15:00,291.95,NSE,291.95,291.75,291.75,POWGRI,20109
242,2024-04-25 13:16:00,291.95,NSE,292.0,291.9,291.95,POWGRI,26935
243,2024-04-25 13:17:00,291.95,NSE,292.0,291.95,292.0,POWGRI,9705
244,2024-04-25 13:18:00,291.9,NSE,292.0,291.85,291.95,POWGRI,15871
245,2024-04-25 13:19:00,292.1,NSE,292.1,291.9,292.0,POWGRI,10885
246,2024-04-25 13:20:00,292.05,NSE,292.2,292.0,292.1,POWGRI,21099
247,2024-04-25 13:21:00,292.0,NSE,292.1,291.9,292.1,POWGRI,14748
248,2024-04-25 13:22:00,292.05,NSE,292.1,291.9,292.0,POWGRI,30223
249,2024-04-25 13:23:00,292.05,NSE,292.25,292.0,292.1,POWGRI,38014
250,2024-04-25 13:24:00,292.05,NSE,292.2,292.0,292.1,POWGRI,19075
251,2024-04-25 13:25:00,292.2,NSE,292.25,292.05,292.15,POWGRI,11962
252,2024-04-25 13:26:00,292.25,NSE,292.25,292.15,292.2,POWGRI,13933
253,2024-04-25 13:27:00,292.2,NSE,292.25,292.1,292.25,POWGRI,29880
254,2024-04-25 13:28:00,292.4,NSE,292.45,292.2,292.25,POWGRI,43596
255,2024-04-25 13:29:00,292.35,NSE,292.45,292.3,292.45,POWGRI,21845
256,2024-04-25 13:30:00,292.45,NSE,292.5,292.35,292.35,POWGRI,22406
257,2024-04-25 13:31:00,292.35,NSE,292.45,292.25,292.45,POWGRI,22788
258,2024-04-25 13:32:00,292.05,NSE,292.3,291.8,292.25,POWGRI,81907
259,2024-04-25 13:33:00,292.2,NSE,292.25,292.05,292.15,POWGRI,35649
260,2024-04-25 13:34:00,292.3,NSE,292.3,292.15,292.15,POWGRI,29867
261,2024-04-25 13:35:00,292.35,NSE,292.35,292.25,292.25,POWGRI,12222
262,2024-04-25 13:36:00,292.5,NSE,292.5,292.3,292.35,POWGRI,49994
263,2024-04-25 13:37:00,292.7,NSE,292.7,292.55,292.6,POWGRI,24041
264,2024-04-25 13:38:00,292.7,NSE,292.75,292.6,292.7,POWGRI,27578
265,2024-04-25 13:39:00,292.5,NSE,292.75,292.3,292.75,POWGRI,45416
266,2024-04-25 13:40:00,292.4,NSE,292.75,292.4,292.65,POWGRI,33738
267,2024-04-25 13:41:00,292.4,NSE,292.55,292.4,292.5,POWGRI,14618
268,2024-04-25 13:42:00,292.5,NSE,292.5,292.35,292.35,POWGRI,25920
269,2024-04-25 13:43:00,292.55,NSE,292.7,292.55,292.6,POWGRI,23687
270,2024-04-25 13:44:00,292.8,NSE,292.8,292.45,292.55,POWGRI,29265
271,2024-04-25 13:45:00,292.85,NSE,292.95,292.8,292.8,POWGRI,58174
272,2024-04-25 13:46:00,292.65,NSE,292.95,292.65,292.95,POWGRI,18413
273,2024-04-25 13:47:00,292.75,NSE,292.75,292.7,292.7,POWGRI,14488
274,2024-04-25 13:48:00,292.8,NSE,292.8,292.7,292.75,POWGRI,14993
275,2024-04-25 13:49:00,293.1,NSE,293.1,292.75,292.8,POWGRI,112547
276,2024-04-25 13:50:00,293.25,NSE,293.25,293.05,293.2,POWGRI,44539
277,2024-04-25 13:51:00,293.1,NSE,293.35,293.05,293.25,POWGRI,32020
278,2024-04-25 13:52:00,293.2,NSE,293.2,293.05,293.15,POWGRI,9666
279,2024-04-25 13:53:00,293.15,NSE,293.2,293.0,293.1,POWGRI,16196
280,2024-04-25 13:54:00,292.95,NSE,293.15,292.95,293.1,POWGRI,20062
281,2024-04-25 13:55:00,293.0,NSE,293.1,293.0,293.0,POWGRI,12662
282,2024-04-25 13:56:00,293.05,NSE,293.1,293.0,293.05,POWGRI,18503
283,2024-04-25 13:57:00,293.0,NSE,293.1,293.0,293.1,POWGRI,8717
284,2024-04-25 13:58:00,293.1,NSE,293.1,293.05,293.1,POWGRI,25058
285,2024-04-25 13:59:00,293.05,NSE,293.1,293.0,293.1,POWGRI,11055
286,2024-04-25 14:00:00,293.0,NSE,293.1,292.9,293.05,POWGRI,27232
287,2024-04-25 14:01:00,292.85,NSE,293.1,292.85,293.1,POWGRI,30626
288,2024-04-25 14:02:00,293.0,NSE,293.1,292.85,293.0,POWGRI,33988
289,2024-04-25 14:03:00,292.95,NSE,293.05,292.9,293.0,POWGRI,26003
290,2024-04-25 14:04:00,293.15,NSE,293.15,292.9,292.95,POWGRI,36787
291,2024-04-25 14:05:00,293.4,NSE,293.4,293.15,293.15,POWGRI,51829
292,2024-04-25 14:06:00,293.6,NSE,293.75,293.3,293.4,POWGRI,151938
293,2024-04-25 14:07:00,293.6,NSE,293.75,293.4,293.55,POWGRI,63434
294,2024-04-25 14:08:00,293.7,NSE,293.7,293.45,293.6,POWGRI,16018
295,2024-04-25 14:09:00,293.8,NSE,293.8,293.65,293.7,POWGRI,30353
296,2024-04-25 14:10:00,293.8,NSE,293.95,293.75,293.8,POWGRI,75476
297,2024-04-25 14:11:00,293.55,NSE,293.7,293.4,293.7,POWGRI,24098
298,2024-04-25 14:12:00,293.6,NSE,293.7,293.4,293.6,POWGRI,36375
299,2024-04-25 14:13:00,293.65,NSE,293.7,293.45,293.6,POWGRI,20118
300,2024-04-25 14:14:00,293.75,NSE,293.75,293.55,293.65,POWGRI,13200
301,2024-04-25 14:15:00,293.75,NSE,294.05,293.6,293.6,POWGRI,135231
302,2024-04-25 14:16:00,293.55,NSE,293.8,293.55,293.75,POWGRI,41513
303,2024-04-25 14:17:00,293.4,NSE,293.6,293.35,293.6,POWGRI,21856
304,2024-04-25 14:18:00,293.4,NSE,293.45,293.35,293.45,POWGRI,8582
305,2024-04-25 14:19:00,293.45,NSE,293.45,293.3,293.35,POWGRI,21120
306,2024-04-25 14:20:00,293.9,NSE,293.9,293.35,293.45,POWGRI,44636
307,2024-04-25 14:21:00,293.65,NSE,293.95,293.6,293.9,POWGRI,33843
308,2024-04-25 14:22:00,293.65,NSE,293.8,293.55,293.65,POWGRI,27906
309,2024-04-25 14:23:00,293.8,NSE,293.8,293.55,293.65,POWGRI,32316
310,2024-04-25 14:24:00,293.6,NSE,293.9,293.6,293.9,POWGRI,27434
311,2024-04-25 14:25:00,293.8,NSE,293.85,293.6,293.6,POWGRI,26678
312,2024-04-25 14:26:00,293.75,NSE,293.9,293.65,293.85,POWGRI,37869
313,2024-04-25 14:27:00,293.85,NSE,293.95,293.7,293.75,POWGRI,19171
314,2024-04-25 14:28:00,293.85,NSE,293.95,293.75,293.85,POWGRI,47970
315,2024-04-25 14:29:00,293.95,NSE,293.95,293.75,293.85,POWGRI,96862
