,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-01-07 09:54:00,207.2,NSE,207.25,207.2,207.2,POWGRI,7459
41,2022-01-07 09:55:00,207.2,NSE,207.25,207.15,207.15,POWGRI,4902
42,2022-01-07 09:56:00,207.25,NSE,207.25,207.2,207.25,POWGRI,1814
43,2022-01-07 09:57:00,207.2,NSE,207.25,207.2,207.25,POWGRI,9620
44,2022-01-07 09:58:00,207.25,NSE,207.25,207.2,207.25,POWGRI,2640
45,2022-01-07 09:59:00,207.25,NSE,207.25,207.2,207.2,POWGRI,3264
46,2022-01-07 10:00:00,207.3,NSE,207.3,207.2,207.25,POWGRI,4909
47,2022-01-07 10:01:00,207.5,NSE,207.5,207.3,207.3,POWGRI,5039
48,2022-01-07 10:02:00,207.35,NSE,207.45,207.3,207.45,POWGRI,15931
49,2022-01-07 10:03:00,207.3,NSE,207.35,207.25,207.3,POWGRI,6354
50,2022-01-07 10:04:00,207.3,NSE,207.3,207.25,207.3,POWGRI,3718
51,2022-01-07 10:05:00,207.4,NSE,207.4,207.25,207.4,POWGRI,4268
52,2022-01-07 10:06:00,207.4,NSE,207.45,207.3,207.35,POWGRI,1896
53,2022-01-07 10:07:00,207.6,NSE,207.6,207.35,207.35,POWGRI,4533
54,2022-01-07 10:08:00,207.65,NSE,207.65,207.55,207.6,POWGRI,5876
55,2022-01-07 10:09:00,207.7,NSE,207.7,207.6,207.6,POWGRI,6586
56,2022-01-07 10:10:00,207.7,NSE,207.75,207.6,207.75,POWGRI,6354
57,2022-01-07 10:11:00,207.7,NSE,207.75,207.65,207.7,POWGRI,5881
58,2022-01-07 10:12:00,207.75,NSE,207.75,207.65,207.7,POWGRI,1424
59,2022-01-07 10:13:00,207.75,NSE,207.75,207.7,207.75,POWGRI,3089
60,2022-01-07 10:14:00,207.65,NSE,207.75,207.55,207.75,POWGRI,14931
61,2022-01-07 10:15:00,207.55,NSE,207.6,207.55,207.6,POWGRI,1271
62,2022-01-07 10:16:00,207.75,NSE,207.75,207.55,207.55,POWGRI,12552
63,2022-01-07 10:17:00,207.75,NSE,207.8,207.75,207.75,POWGRI,5681
64,2022-01-07 10:18:00,207.8,NSE,207.8,207.75,207.75,POWGRI,4203
65,2022-01-07 10:19:00,207.75,NSE,207.8,207.7,207.8,POWGRI,2816
66,2022-01-07 10:20:00,207.6,NSE,207.75,207.6,207.75,POWGRI,7005
67,2022-01-07 10:21:00,207.65,NSE,207.7,207.6,207.6,POWGRI,2376
68,2022-01-07 10:22:00,207.6,NSE,207.65,207.6,207.65,POWGRI,1155
69,2022-01-07 10:23:00,207.65,NSE,207.7,207.6,207.6,POWGRI,1450
70,2022-01-07 10:24:00,207.65,NSE,207.75,207.6,207.6,POWGRI,1100
71,2022-01-07 10:25:00,207.65,NSE,207.7,207.6,207.6,POWGRI,3042
72,2022-01-07 10:26:00,207.65,NSE,207.75,207.65,207.75,POWGRI,2833
73,2022-01-07 10:27:00,207.7,NSE,207.7,207.65,207.7,POWGRI,442
74,2022-01-07 10:28:00,207.7,NSE,207.7,207.65,207.7,POWGRI,1256
75,2022-01-07 10:29:00,207.7,NSE,207.75,207.65,207.7,POWGRI,13065
76,2022-01-07 10:30:00,207.75,NSE,207.75,207.7,207.75,POWGRI,2107
77,2022-01-07 10:31:00,208.1,NSE,208.1,207.75,207.75,POWGRI,35805
78,2022-01-07 10:32:00,208.0,NSE,208.1,208.0,208.0,POWGRI,5147
79,2022-01-07 10:33:00,208.05,NSE,208.05,208.0,208.0,POWGRI,3678
80,2022-01-07 10:34:00,208.05,NSE,208.1,208.0,208.0,POWGRI,9719
81,2022-01-07 10:35:00,208.1,NSE,208.1,208.05,208.05,POWGRI,2466
82,2022-01-07 10:36:00,208.0,NSE,208.1,208.0,208.1,POWGRI,12809
83,2022-01-07 10:37:00,208.05,NSE,208.05,208.0,208.0,POWGRI,1159
84,2022-01-07 10:38:00,207.8,NSE,208.0,207.7,208.0,POWGRI,19601
85,2022-01-07 10:39:00,207.7,NSE,207.75,207.65,207.7,POWGRI,4930
86,2022-01-07 10:40:00,207.55,NSE,207.8,207.55,207.8,POWGRI,19815
87,2022-01-07 10:41:00,207.55,NSE,207.55,207.4,207.5,POWGRI,7565
88,2022-01-07 10:42:00,207.55,NSE,207.55,207.45,207.55,POWGRI,2197
89,2022-01-07 10:43:00,207.45,NSE,207.6,207.45,207.45,POWGRI,4596
90,2022-01-07 10:44:00,207.4,NSE,207.6,207.4,207.45,POWGRI,4202
91,2022-01-07 10:45:00,207.45,NSE,207.45,207.4,207.45,POWGRI,1314
92,2022-01-07 10:46:00,207.45,NSE,207.45,207.4,207.4,POWGRI,3709
93,2022-01-07 10:47:00,207.45,NSE,207.45,207.4,207.4,POWGRI,1415
94,2022-01-07 10:48:00,207.45,NSE,207.45,207.45,207.45,POWGRI,530
95,2022-01-07 10:49:00,207.45,NSE,207.45,207.4,207.4,POWGRI,1895
96,2022-01-07 10:50:00,207.3,NSE,207.45,207.3,207.4,POWGRI,11931
97,2022-01-07 10:51:00,207.3,NSE,207.35,207.3,207.35,POWGRI,10853
98,2022-01-07 10:52:00,207.25,NSE,207.3,207.2,207.2,POWGRI,2674
99,2022-01-07 10:53:00,207.3,NSE,207.3,207.2,207.25,POWGRI,2122
100,2022-01-07 10:54:00,207.2,NSE,207.3,207.2,207.2,POWGRI,1488
101,2022-01-07 10:55:00,207.2,NSE,207.3,207.2,207.2,POWGRI,3235
102,2022-01-07 10:56:00,207.25,NSE,207.3,207.2,207.2,POWGRI,8231
103,2022-01-07 10:57:00,207.4,NSE,207.4,207.25,207.25,POWGRI,4150
104,2022-01-07 10:58:00,207.45,NSE,207.45,207.3,207.3,POWGRI,2776
105,2022-01-07 10:59:00,207.55,NSE,207.55,207.45,207.45,POWGRI,3849
106,2022-01-07 11:00:00,207.4,NSE,207.55,207.35,207.55,POWGRI,4765
107,2022-01-07 11:01:00,207.25,NSE,207.4,207.2,207.4,POWGRI,7557
108,2022-01-07 11:02:00,206.55,NSE,207.25,206.55,207.25,POWGRI,89929
109,2022-01-07 11:03:00,206.65,NSE,206.65,206.4,206.4,POWGRI,41930
110,2022-01-07 11:04:00,206.8,NSE,206.85,206.55,206.55,POWGRI,3824
111,2022-01-07 11:05:00,206.95,NSE,206.95,206.8,206.8,POWGRI,2620
112,2022-01-07 11:06:00,206.85,NSE,206.95,206.85,206.95,POWGRI,2825
113,2022-01-07 11:07:00,206.85,NSE,206.9,206.75,206.9,POWGRI,8452
114,2022-01-07 11:08:00,206.8,NSE,206.85,206.75,206.85,POWGRI,2554
115,2022-01-07 11:09:00,206.75,NSE,206.8,206.75,206.75,POWGRI,2488
116,2022-01-07 11:10:00,206.8,NSE,206.9,206.8,206.8,POWGRI,4848
117,2022-01-07 11:11:00,206.95,NSE,206.95,206.75,206.8,POWGRI,42773
118,2022-01-07 11:12:00,206.9,NSE,206.95,206.9,206.95,POWGRI,5718
119,2022-01-07 11:13:00,206.8,NSE,206.9,206.8,206.9,POWGRI,8523
120,2022-01-07 11:14:00,206.75,NSE,206.8,206.75,206.75,POWGRI,6735
121,2022-01-07 11:15:00,206.6,NSE,206.8,206.6,206.8,POWGRI,36560
122,2022-01-07 11:16:00,206.6,NSE,206.7,206.6,206.7,POWGRI,2029
123,2022-01-07 11:17:00,206.6,NSE,206.65,206.55,206.6,POWGRI,3004
124,2022-01-07 11:18:00,206.6,NSE,206.6,206.5,206.6,POWGRI,4571
125,2022-01-07 11:19:00,206.7,NSE,206.7,206.5,206.6,POWGRI,15291
126,2022-01-07 11:20:00,206.75,NSE,206.8,206.6,206.6,POWGRI,4823
127,2022-01-07 11:21:00,206.7,NSE,206.8,206.7,206.75,POWGRI,2552
128,2022-01-07 11:22:00,206.8,NSE,206.85,206.75,206.75,POWGRI,1796
129,2022-01-07 11:23:00,206.85,NSE,206.85,206.75,206.8,POWGRI,1456
130,2022-01-07 11:24:00,206.75,NSE,206.9,206.75,206.85,POWGRI,2482
131,2022-01-07 11:25:00,206.9,NSE,206.9,206.85,206.85,POWGRI,1659
132,2022-01-07 11:26:00,206.9,NSE,206.95,206.9,206.9,POWGRI,1303
133,2022-01-07 11:27:00,206.9,NSE,206.95,206.85,206.95,POWGRI,2387
134,2022-01-07 11:28:00,206.95,NSE,206.95,206.9,206.95,POWGRI,738
135,2022-01-07 11:29:00,206.95,NSE,206.95,206.9,206.95,POWGRI,7733
136,2022-01-07 11:30:00,207.0,NSE,207.0,206.9,206.9,POWGRI,17931
137,2022-01-07 11:31:00,206.95,NSE,207.0,206.95,207.0,POWGRI,9209
138,2022-01-07 11:32:00,206.95,NSE,207.0,206.95,207.0,POWGRI,23690
139,2022-01-07 11:33:00,206.95,NSE,207.0,206.95,207.0,POWGRI,12020
140,2022-01-07 11:34:00,206.95,NSE,207.0,206.95,206.95,POWGRI,3168
141,2022-01-07 11:35:00,206.95,NSE,207.0,206.95,206.95,POWGRI,3463
142,2022-01-07 11:36:00,206.8,NSE,207.0,206.75,207.0,POWGRI,48787
143,2022-01-07 11:37:00,206.65,NSE,206.9,206.65,206.9,POWGRI,21825
144,2022-01-07 11:38:00,206.85,NSE,206.85,206.75,206.85,POWGRI,4944
145,2022-01-07 11:39:00,206.85,NSE,206.85,206.75,206.85,POWGRI,4459
146,2022-01-07 11:40:00,206.9,NSE,206.95,206.85,206.85,POWGRI,1414
147,2022-01-07 11:41:00,206.9,NSE,206.95,206.85,206.9,POWGRI,8924
148,2022-01-07 11:42:00,206.85,NSE,206.9,206.85,206.9,POWGRI,4765
149,2022-01-07 11:43:00,206.8,NSE,206.85,206.75,206.85,POWGRI,4080
150,2022-01-07 11:44:00,206.95,NSE,206.95,206.85,206.85,POWGRI,1310
151,2022-01-07 11:45:00,207.0,NSE,207.0,206.9,206.95,POWGRI,1530
152,2022-01-07 11:46:00,206.8,NSE,207.0,206.8,207.0,POWGRI,5951
153,2022-01-07 11:47:00,206.8,NSE,206.8,206.65,206.8,POWGRI,5756
154,2022-01-07 11:48:00,206.85,NSE,206.85,206.75,206.8,POWGRI,1206
155,2022-01-07 11:49:00,206.85,NSE,206.9,206.8,206.85,POWGRI,2916
156,2022-01-07 11:50:00,206.75,NSE,206.85,206.7,206.85,POWGRI,3243
157,2022-01-07 11:51:00,206.75,NSE,206.75,206.65,206.75,POWGRI,3070
158,2022-01-07 11:52:00,206.65,NSE,206.75,206.6,206.75,POWGRI,3566
159,2022-01-07 11:53:00,206.7,NSE,206.7,206.6,206.6,POWGRI,1700
160,2022-01-07 11:54:00,206.4,NSE,206.7,206.3,206.7,POWGRI,30056
161,2022-01-07 11:55:00,206.4,NSE,206.4,206.2,206.4,POWGRI,106493
162,2022-01-07 11:56:00,206.2,NSE,206.4,206.2,206.4,POWGRI,49497
163,2022-01-07 11:57:00,206.25,NSE,206.25,206.1,206.2,POWGRI,64938
164,2022-01-07 11:58:00,206.2,NSE,206.2,206.1,206.2,POWGRI,29546
165,2022-01-07 11:59:00,206.4,NSE,206.4,205.95,206.2,POWGRI,106310
166,2022-01-07 12:00:00,206.65,NSE,206.7,206.45,206.45,POWGRI,13441
167,2022-01-07 12:01:00,206.4,NSE,206.6,206.4,206.6,POWGRI,3343
168,2022-01-07 12:02:00,206.3,NSE,206.45,206.25,206.45,POWGRI,26447
169,2022-01-07 12:03:00,206.2,NSE,206.3,206.15,206.25,POWGRI,12510
170,2022-01-07 12:04:00,206.25,NSE,206.45,206.15,206.15,POWGRI,41830
171,2022-01-07 12:05:00,206.25,NSE,206.25,206.2,206.25,POWGRI,16823
172,2022-01-07 12:06:00,206.2,NSE,206.25,206.15,206.25,POWGRI,27800
173,2022-01-07 12:07:00,206.15,NSE,206.2,206.1,206.2,POWGRI,5418
174,2022-01-07 12:08:00,206.05,NSE,206.15,206.05,206.15,POWGRI,9934
175,2022-01-07 12:09:00,206.1,NSE,206.1,206.05,206.1,POWGRI,1834
176,2022-01-07 12:10:00,206.0,NSE,206.05,205.95,206.05,POWGRI,73665
177,2022-01-07 12:11:00,205.95,NSE,206.0,205.9,206.0,POWGRI,24497
178,2022-01-07 12:12:00,206.0,NSE,206.0,205.95,206.0,POWGRI,4108
179,2022-01-07 12:13:00,206.0,NSE,206.0,205.95,206.0,POWGRI,988
180,2022-01-07 12:14:00,206.0,NSE,206.0,205.95,206.0,POWGRI,4619
181,2022-01-07 12:15:00,205.9,NSE,206.0,205.9,206.0,POWGRI,7576
182,2022-01-07 12:16:00,205.75,NSE,205.85,205.65,205.85,POWGRI,11952
183,2022-01-07 12:17:00,205.55,NSE,205.7,205.55,205.65,POWGRI,5007
184,2022-01-07 12:18:00,205.85,NSE,205.85,205.55,205.6,POWGRI,17808
185,2022-01-07 12:19:00,205.75,NSE,205.85,205.75,205.85,POWGRI,5509
186,2022-01-07 12:20:00,205.8,NSE,205.85,205.7,205.75,POWGRI,2664
187,2022-01-07 12:21:00,205.85,NSE,205.85,205.8,205.8,POWGRI,2241
188,2022-01-07 12:22:00,205.95,NSE,205.95,205.8,205.85,POWGRI,5619
189,2022-01-07 12:23:00,206.0,NSE,206.0,205.95,205.95,POWGRI,3979
190,2022-01-07 12:24:00,205.9,NSE,206.0,205.85,206.0,POWGRI,8943
191,2022-01-07 12:25:00,206.0,NSE,206.0,205.85,205.9,POWGRI,1643
192,2022-01-07 12:26:00,205.95,NSE,206.0,205.9,206.0,POWGRI,1753
193,2022-01-07 12:27:00,205.95,NSE,206.0,205.9,206.0,POWGRI,5209
194,2022-01-07 12:28:00,205.95,NSE,205.95,205.85,205.95,POWGRI,2357
195,2022-01-07 12:29:00,205.95,NSE,205.95,205.85,205.85,POWGRI,873
196,2022-01-07 12:30:00,205.95,NSE,205.95,205.9,205.95,POWGRI,2094
197,2022-01-07 12:31:00,205.95,NSE,205.95,205.9,205.95,POWGRI,6303
198,2022-01-07 12:32:00,205.95,NSE,205.95,205.9,205.95,POWGRI,1575
199,2022-01-07 12:33:00,205.9,NSE,205.95,205.85,205.95,POWGRI,2314
200,2022-01-07 12:34:00,205.95,NSE,205.95,205.85,205.95,POWGRI,709
201,2022-01-07 12:35:00,205.95,NSE,205.95,205.85,205.95,POWGRI,3915
202,2022-01-07 12:36:00,205.9,NSE,205.95,205.8,205.95,POWGRI,1984
203,2022-01-07 12:37:00,205.85,NSE,205.9,205.75,205.9,POWGRI,6919
204,2022-01-07 12:38:00,205.8,NSE,205.9,205.8,205.9,POWGRI,1683
205,2022-01-07 12:39:00,205.65,NSE,205.85,205.65,205.8,POWGRI,4740
206,2022-01-07 12:40:00,205.7,NSE,205.75,205.6,205.7,POWGRI,2340
207,2022-01-07 12:41:00,205.8,NSE,205.8,205.7,205.75,POWGRI,1745
208,2022-01-07 12:42:00,205.7,NSE,205.8,205.7,205.7,POWGRI,1687
209,2022-01-07 12:43:00,205.7,NSE,205.7,205.6,205.6,POWGRI,2650
210,2022-01-07 12:44:00,205.6,NSE,205.7,205.55,205.7,POWGRI,3942
211,2022-01-07 12:45:00,205.45,NSE,205.45,205.35,205.45,POWGRI,26112
212,2022-01-07 12:46:00,205.45,NSE,205.5,205.3,205.45,POWGRI,1744
213,2022-01-07 12:47:00,205.5,NSE,205.5,205.3,205.35,POWGRI,1877
214,2022-01-07 12:48:00,205.35,NSE,205.5,205.25,205.5,POWGRI,5905
215,2022-01-07 12:49:00,205.45,NSE,205.45,205.15,205.3,POWGRI,4379
216,2022-01-07 12:50:00,205.5,NSE,205.5,205.45,205.45,POWGRI,1785
217,2022-01-07 12:51:00,205.5,NSE,205.5,205.35,205.4,POWGRI,71220
218,2022-01-07 12:52:00,205.5,NSE,205.7,205.5,205.65,POWGRI,44661
219,2022-01-07 12:53:00,205.4,NSE,205.5,205.4,205.5,POWGRI,37401
220,2022-01-07 12:54:00,205.25,NSE,205.4,205.25,205.4,POWGRI,32474
221,2022-01-07 12:55:00,205.25,NSE,205.25,205.2,205.25,POWGRI,42328
222,2022-01-07 12:56:00,205.2,NSE,205.25,205.2,205.25,POWGRI,4656
223,2022-01-07 12:57:00,205.2,NSE,205.25,205.2,205.25,POWGRI,1799
224,2022-01-07 12:58:00,205.2,NSE,205.25,205.1,205.2,POWGRI,35122
225,2022-01-07 12:59:00,205.2,NSE,205.2,205.15,205.2,POWGRI,1655
226,2022-01-07 13:00:00,205.25,NSE,205.5,205.2,205.2,POWGRI,106001
227,2022-01-07 13:01:00,205.1,NSE,205.25,205.1,205.25,POWGRI,12665
228,2022-01-07 13:02:00,205.2,NSE,205.2,205.1,205.1,POWGRI,7041
229,2022-01-07 13:03:00,205.6,NSE,205.6,205.2,205.2,POWGRI,63865
230,2022-01-07 13:04:00,205.15,NSE,205.55,205.0,205.55,POWGRI,69187
231,2022-01-07 13:05:00,204.95,NSE,205.2,204.8,205.2,POWGRI,73658
232,2022-01-07 13:06:00,205.15,NSE,205.3,205.0,205.0,POWGRI,326548
233,2022-01-07 13:07:00,205.3,NSE,205.35,205.05,205.2,POWGRI,3269
234,2022-01-07 13:08:00,205.3,NSE,205.4,205.15,205.2,POWGRI,159281
235,2022-01-07 13:09:00,205.35,NSE,205.35,205.2,205.2,POWGRI,36039
236,2022-01-07 13:10:00,205.4,NSE,205.4,205.3,205.3,POWGRI,1559
237,2022-01-07 13:11:00,205.4,NSE,205.4,205.35,205.4,POWGRI,1408
238,2022-01-07 13:12:00,205.4,NSE,205.4,205.3,205.4,POWGRI,3936
239,2022-01-07 13:13:00,205.4,NSE,205.45,205.4,205.4,POWGRI,910
240,2022-01-07 13:14:00,205.45,NSE,205.45,205.4,205.4,POWGRI,5117
241,2022-01-07 13:15:00,204.95,NSE,205.05,204.95,205.05,POWGRI,102386
242,2022-01-07 13:16:00,205.05,NSE,205.1,204.95,204.95,POWGRI,8086
243,2022-01-07 13:17:00,205.05,NSE,205.05,205.0,205.05,POWGRI,69694
244,2022-01-07 13:18:00,205.05,NSE,205.05,205.05,205.05,POWGRI,61663
245,2022-01-07 13:19:00,205.05,NSE,205.05,205.05,205.05,POWGRI,4840
246,2022-01-07 13:20:00,205.15,NSE,205.3,205.0,205.05,POWGRI,116224
247,2022-01-07 13:21:00,205.1,NSE,205.25,205.05,205.25,POWGRI,50996
248,2022-01-07 13:22:00,205.1,NSE,205.15,205.05,205.1,POWGRI,36570
249,2022-01-07 13:23:00,205.1,NSE,205.1,205.05,205.1,POWGRI,8826
250,2022-01-07 13:24:00,205.1,NSE,205.1,205.1,205.1,POWGRI,12907
251,2022-01-07 13:25:00,205.15,NSE,205.15,205.1,205.1,POWGRI,1951
252,2022-01-07 13:26:00,205.15,NSE,205.15,205.15,205.15,POWGRI,2491
253,2022-01-07 13:27:00,205.25,NSE,205.25,205.15,205.15,POWGRI,4828
254,2022-01-07 13:28:00,205.1,NSE,205.25,205.05,205.25,POWGRI,34570
255,2022-01-07 13:29:00,205.1,NSE,205.2,205.1,205.15,POWGRI,61526
256,2022-01-07 13:30:00,205.1,NSE,205.2,205.1,205.15,POWGRI,22214
257,2022-01-07 13:31:00,205.1,NSE,205.1,205.1,205.1,POWGRI,1143
258,2022-01-07 13:32:00,205.0,NSE,205.1,204.95,205.05,POWGRI,49158
259,2022-01-07 13:33:00,205.05,NSE,205.05,205.0,205.0,POWGRI,42517
260,2022-01-07 13:34:00,205.0,NSE,205.1,205.0,205.05,POWGRI,42892
261,2022-01-07 13:35:00,205.0,NSE,205.0,204.9,205.0,POWGRI,25533
262,2022-01-07 13:36:00,205.0,NSE,205.0,204.95,205.0,POWGRI,1676
263,2022-01-07 13:37:00,205.05,NSE,205.05,205.0,205.0,POWGRI,40980
264,2022-01-07 13:38:00,205.05,NSE,205.1,205.0,205.05,POWGRI,8129
265,2022-01-07 13:39:00,205.05,NSE,205.05,205.0,205.05,POWGRI,2535
266,2022-01-07 13:40:00,205.0,NSE,205.05,204.95,205.05,POWGRI,32945
267,2022-01-07 13:41:00,205.0,NSE,205.0,204.95,205.0,POWGRI,3787
268,2022-01-07 13:42:00,205.05,NSE,205.05,205.0,205.0,POWGRI,7593
269,2022-01-07 13:43:00,205.1,NSE,205.1,205.05,205.05,POWGRI,17799
270,2022-01-07 13:44:00,205.1,NSE,205.1,205.1,205.1,POWGRI,1244
271,2022-01-07 13:45:00,205.25,NSE,205.25,205.1,205.1,POWGRI,8407
272,2022-01-07 13:46:00,205.4,NSE,205.4,205.25,205.25,POWGRI,10727
273,2022-01-07 13:47:00,205.4,NSE,205.4,205.35,205.4,POWGRI,1519
274,2022-01-07 13:48:00,205.45,NSE,205.45,205.35,205.4,POWGRI,4501
275,2022-01-07 13:49:00,205.45,NSE,205.45,205.4,205.4,POWGRI,2629
276,2022-01-07 13:50:00,205.4,NSE,205.45,205.35,205.45,POWGRI,10304
277,2022-01-07 13:51:00,205.15,NSE,205.25,205.15,205.25,POWGRI,67311
278,2022-01-07 13:52:00,205.05,NSE,205.15,205.05,205.15,POWGRI,46747
279,2022-01-07 13:53:00,205.0,NSE,205.05,204.95,205.0,POWGRI,12567
280,2022-01-07 13:54:00,205.0,NSE,205.0,204.95,205.0,POWGRI,2154
281,2022-01-07 13:55:00,204.8,NSE,205.0,204.8,204.95,POWGRI,49997
282,2022-01-07 13:56:00,204.75,NSE,204.9,204.75,204.9,POWGRI,8570
283,2022-01-07 13:57:00,204.95,NSE,204.95,204.75,204.8,POWGRI,14228
284,2022-01-07 13:58:00,204.9,NSE,204.95,204.9,204.95,POWGRI,7325
285,2022-01-07 13:59:00,204.9,NSE,204.9,204.8,204.9,POWGRI,2477
286,2022-01-07 14:00:00,204.9,NSE,204.9,204.85,204.9,POWGRI,2663
287,2022-01-07 14:01:00,204.85,NSE,204.9,204.85,204.85,POWGRI,16632
288,2022-01-07 14:02:00,204.95,NSE,204.95,204.8,204.85,POWGRI,16530
289,2022-01-07 14:03:00,204.9,NSE,204.95,204.9,204.95,POWGRI,6611
290,2022-01-07 14:04:00,205.05,NSE,205.1,204.9,204.9,POWGRI,8536
291,2022-01-07 14:05:00,205.0,NSE,205.05,204.95,205.05,POWGRI,9869
292,2022-01-07 14:06:00,205.0,NSE,205.0,204.9,205.0,POWGRI,1394
293,2022-01-07 14:07:00,204.85,NSE,205.0,204.85,205.0,POWGRI,9338
294,2022-01-07 14:08:00,204.9,NSE,204.95,204.9,204.9,POWGRI,2961
295,2022-01-07 14:09:00,205.0,NSE,205.0,204.9,204.9,POWGRI,36507
296,2022-01-07 14:10:00,204.9,NSE,205.1,204.9,205.1,POWGRI,239461
297,2022-01-07 14:11:00,205.0,NSE,205.0,204.9,204.9,POWGRI,34867
298,2022-01-07 14:12:00,204.85,NSE,205.0,204.85,205.0,POWGRI,2549
299,2022-01-07 14:13:00,204.9,NSE,204.9,204.85,204.9,POWGRI,4721
300,2022-01-07 14:14:00,204.9,NSE,204.9,204.8,204.85,POWGRI,2438
301,2022-01-07 14:15:00,204.7,NSE,204.9,204.6,204.9,POWGRI,11148
302,2022-01-07 14:16:00,204.65,NSE,204.7,204.5,204.7,POWGRI,28961
303,2022-01-07 14:17:00,204.7,NSE,204.7,204.6,204.65,POWGRI,2355
304,2022-01-07 14:18:00,204.75,NSE,204.8,204.65,204.7,POWGRI,7379
305,2022-01-07 14:19:00,204.65,NSE,204.8,204.65,204.75,POWGRI,21607
306,2022-01-07 14:20:00,204.75,NSE,204.75,204.65,204.65,POWGRI,5685
307,2022-01-07 14:21:00,204.7,NSE,204.75,204.65,204.75,POWGRI,5191
308,2022-01-07 14:22:00,204.6,NSE,204.7,204.6,204.7,POWGRI,10470
309,2022-01-07 14:23:00,204.75,NSE,204.75,204.55,204.6,POWGRI,14655
310,2022-01-07 14:24:00,204.8,NSE,204.8,204.7,204.75,POWGRI,6878
311,2022-01-07 14:25:00,204.95,NSE,204.95,204.8,204.8,POWGRI,31014
312,2022-01-07 14:26:00,204.95,NSE,204.95,204.8,204.9,POWGRI,4393
313,2022-01-07 14:27:00,204.9,NSE,204.9,204.8,204.9,POWGRI,3255
314,2022-01-07 14:28:00,204.85,NSE,204.9,204.8,204.9,POWGRI,2190
315,2022-01-07 14:29:00,204.9,NSE,204.9,204.85,204.9,POWGRI,10548
316,2022-01-07 14:30:00,204.9,NSE,204.9,204.9,204.9,POWGRI,3498
