,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-21 14:30:00,256.2,NSE,256.25,256.05,256.15,POWGRI,36452
317,2023-06-21 14:31:00,256.2,NSE,256.2,256.15,256.15,POWGRI,12057
318,2023-06-21 14:32:00,256.2,NSE,256.25,256.15,256.2,POWGRI,23609
319,2023-06-21 14:33:00,256.15,NSE,256.25,256.1,256.25,POWGRI,28615
320,2023-06-21 14:34:00,255.95,NSE,256.2,255.95,256.1,POWGRI,104825
321,2023-06-21 14:35:00,255.95,NSE,256.05,255.9,256.0,POWGRI,49632
322,2023-06-21 14:36:00,256.1,NSE,256.1,255.9,256.0,POWGRI,31987
323,2023-06-21 14:37:00,256.05,NSE,256.1,255.9,256.0,POWGRI,44336
324,2023-06-21 14:38:00,256.05,NSE,256.1,255.9,255.9,POWGRI,51546
325,2023-06-21 14:39:00,256.1,NSE,256.15,255.95,256.0,POWGRI,28507
326,2023-06-21 14:40:00,256.45,NSE,256.7,256.1,256.15,POWGRI,98967
327,2023-06-21 14:41:00,256.8,NSE,256.85,256.6,256.6,POWGRI,50037
328,2023-06-21 14:42:00,256.95,NSE,257.0,256.8,256.9,POWGRI,101408
329,2023-06-21 14:43:00,256.95,NSE,257.0,256.8,256.95,POWGRI,70325
330,2023-06-21 14:44:00,256.95,NSE,257.0,256.95,257.0,POWGRI,44121
331,2023-06-21 14:45:00,257.05,NSE,257.3,257.0,257.0,POWGRI,151047
332,2023-06-21 14:46:00,257.2,NSE,257.2,257.05,257.1,POWGRI,70495
333,2023-06-21 14:47:00,257.2,NSE,257.2,256.95,257.2,POWGRI,183286
334,2023-06-21 14:48:00,257.4,NSE,257.4,257.0,257.05,POWGRI,132978
335,2023-06-21 14:49:00,257.5,NSE,257.5,257.3,257.4,POWGRI,77375
336,2023-06-21 14:50:00,257.7,NSE,257.85,257.45,257.5,POWGRI,113225
337,2023-06-21 14:51:00,257.2,NSE,257.75,257.2,257.7,POWGRI,145342
338,2023-06-21 14:52:00,257.15,NSE,257.2,257.05,257.15,POWGRI,60419
339,2023-06-21 14:53:00,257.3,NSE,257.4,257.1,257.15,POWGRI,49822
340,2023-06-21 14:54:00,257.35,NSE,257.35,257.25,257.25,POWGRI,32793
341,2023-06-21 14:55:00,257.25,NSE,257.35,257.25,257.25,POWGRI,32411
342,2023-06-21 14:56:00,257.4,NSE,257.45,257.25,257.25,POWGRI,71846
343,2023-06-21 14:57:00,257.6,NSE,257.6,257.25,257.45,POWGRI,71087
344,2023-06-21 14:58:00,257.65,NSE,257.8,257.5,257.5,POWGRI,94032
345,2023-06-21 14:59:00,257.8,NSE,257.95,257.6,257.65,POWGRI,125044
346,2023-06-21 15:00:00,258.25,NSE,258.3,257.75,257.8,POWGRI,134310
347,2023-06-21 15:01:00,258.05,NSE,258.3,258.0,258.3,POWGRI,204313
348,2023-06-21 15:02:00,258.2,NSE,258.25,258.05,258.05,POWGRI,110597
349,2023-06-21 15:03:00,258.6,NSE,258.65,258.2,258.2,POWGRI,191679
350,2023-06-21 15:04:00,259.0,NSE,259.0,258.45,258.6,POWGRI,121155
351,2023-06-21 15:05:00,258.5,NSE,259.05,258.4,258.85,POWGRI,275731
352,2023-06-21 15:06:00,258.65,NSE,258.65,258.45,258.55,POWGRI,133239
353,2023-06-21 15:07:00,258.35,NSE,258.65,258.05,258.65,POWGRI,106253
354,2023-06-21 15:08:00,258.4,NSE,258.45,258.25,258.35,POWGRI,72292
355,2023-06-21 15:09:00,258.2,NSE,258.5,258.2,258.4,POWGRI,159509
356,2023-06-21 15:10:00,257.95,NSE,258.35,257.8,258.3,POWGRI,174317
357,2023-06-21 15:11:00,258.1,NSE,258.2,257.9,257.95,POWGRI,58949
358,2023-06-21 15:12:00,258.15,NSE,258.2,258.05,258.2,POWGRI,68773
359,2023-06-21 15:13:00,258.1,NSE,258.2,258.0,258.2,POWGRI,173540
360,2023-06-21 15:14:00,257.95,NSE,258.25,257.95,258.1,POWGRI,143753
361,2023-06-21 15:15:00,257.7,NSE,258.2,257.7,257.95,POWGRI,222121
362,2023-06-21 15:16:00,257.6,NSE,257.8,257.5,257.65,POWGRI,146165
363,2023-06-21 15:17:00,257.7,NSE,257.75,257.5,257.65,POWGRI,147602
364,2023-06-21 15:18:00,257.85,NSE,257.9,257.6,257.7,POWGRI,228419
365,2023-06-21 15:19:00,257.95,NSE,258.1,257.8,257.85,POWGRI,179533
366,2023-06-21 15:20:00,258.35,NSE,258.45,257.95,258.0,POWGRI,456565
367,2023-06-21 15:21:00,258.45,NSE,258.55,258.25,258.4,POWGRI,192383
368,2023-06-21 15:22:00,258.55,NSE,258.6,258.35,258.45,POWGRI,71704
369,2023-06-21 15:23:00,258.45,NSE,258.6,258.4,258.55,POWGRI,144974
370,2023-06-21 15:24:00,258.35,NSE,258.45,258.05,258.45,POWGRI,164232
371,2023-06-21 15:25:00,258.3,NSE,258.4,258.2,258.3,POWGRI,55751
372,2023-06-21 15:26:00,258.35,NSE,258.55,258.25,258.3,POWGRI,101275
373,2023-06-21 15:27:00,258.1,NSE,258.7,257.7,258.4,POWGRI,173288
374,2023-06-21 15:28:00,258.0,NSE,258.6,257.7,257.95,POWGRI,101470
375,2023-06-21 15:29:00,257.9,NSE,258.6,257.9,258.0,POWGRI,26976
