,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-08-02 09:57:00,253.35,NSE,253.5,253.3,253.3,POWGRI,56124
44,2023-08-02 09:58:00,253.35,NSE,253.35,253.3,253.35,POWGRI,33919
45,2023-08-02 09:59:00,253.7,NSE,253.8,253.4,253.4,POWGRI,142846
46,2023-08-02 10:00:00,253.55,NSE,253.75,253.5,253.7,POWGRI,31958
47,2023-08-02 10:01:00,253.3,NSE,253.55,253.2,253.55,POWGRI,65795
48,2023-08-02 10:02:00,253.15,NSE,253.35,253.15,253.2,POWGRI,28612
49,2023-08-02 10:03:00,253.25,NSE,253.4,253.15,253.15,POWGRI,26035
50,2023-08-02 10:04:00,253.2,NSE,253.25,253.15,253.15,POWGRI,30558
51,2023-08-02 10:05:00,253.3,NSE,253.4,253.3,253.3,POWGRI,16382
52,2023-08-02 10:06:00,253.2,NSE,253.3,253.15,253.3,POWGRI,38343
53,2023-08-02 10:07:00,253.0,NSE,253.2,253.0,253.15,POWGRI,57348
54,2023-08-02 10:08:00,253.0,NSE,253.0,252.95,252.95,POWGRI,9104
55,2023-08-02 10:09:00,253.15,NSE,253.15,253.0,253.0,POWGRI,46518
56,2023-08-02 10:10:00,253.2,NSE,253.2,253.15,253.15,POWGRI,17876
57,2023-08-02 10:11:00,252.95,NSE,253.25,252.9,253.25,POWGRI,141178
58,2023-08-02 10:12:00,252.95,NSE,253.0,252.9,253.0,POWGRI,29098
59,2023-08-02 10:13:00,253.0,NSE,253.05,252.85,252.95,POWGRI,31313
60,2023-08-02 10:14:00,253.2,NSE,253.2,252.9,252.9,POWGRI,35808
61,2023-08-02 10:15:00,253.15,NSE,253.25,253.15,253.2,POWGRI,27228
62,2023-08-02 10:16:00,252.05,NSE,253.05,252.05,253.05,POWGRI,77977
63,2023-08-02 10:17:00,252.3,NSE,252.35,252.1,252.2,POWGRI,52850
64,2023-08-02 10:18:00,252.05,NSE,252.3,252.05,252.25,POWGRI,30648
65,2023-08-02 10:19:00,252.1,NSE,252.2,252.05,252.1,POWGRI,26995
66,2023-08-02 10:20:00,252.1,NSE,252.2,252.1,252.1,POWGRI,11868
67,2023-08-02 10:21:00,252.15,NSE,252.15,252.1,252.1,POWGRI,8608
68,2023-08-02 10:22:00,252.3,NSE,252.3,252.25,252.25,POWGRI,25229
69,2023-08-02 10:23:00,252.65,NSE,252.65,252.3,252.3,POWGRI,26725
70,2023-08-02 10:24:00,252.3,NSE,252.65,252.3,252.65,POWGRI,21307
71,2023-08-02 10:25:00,252.25,NSE,252.3,252.2,252.3,POWGRI,8986
72,2023-08-02 10:26:00,252.15,NSE,252.25,252.1,252.25,POWGRI,32843
73,2023-08-02 10:27:00,252.15,NSE,252.25,252.1,252.1,POWGRI,28012
74,2023-08-02 10:28:00,252.15,NSE,252.15,252.15,252.15,POWGRI,19027
75,2023-08-02 10:29:00,251.9,NSE,252.15,251.9,252.15,POWGRI,67131
76,2023-08-02 10:30:00,251.55,NSE,251.95,251.55,251.95,POWGRI,81036
77,2023-08-02 10:31:00,251.55,NSE,251.6,251.55,251.55,POWGRI,42525
78,2023-08-02 10:32:00,251.6,NSE,251.75,251.55,251.6,POWGRI,76973
79,2023-08-02 10:33:00,251.75,NSE,251.8,251.65,251.75,POWGRI,12904
80,2023-08-02 10:34:00,251.75,NSE,251.8,251.7,251.75,POWGRI,18345
81,2023-08-02 10:35:00,251.65,NSE,251.8,251.6,251.8,POWGRI,15216
82,2023-08-02 10:36:00,251.6,NSE,251.65,251.55,251.65,POWGRI,26435
83,2023-08-02 10:37:00,251.4,NSE,251.6,251.4,251.55,POWGRI,64974
84,2023-08-02 10:38:00,251.2,NSE,251.3,251.1,251.3,POWGRI,68858
85,2023-08-02 10:39:00,251.15,NSE,251.15,251.1,251.1,POWGRI,7601
86,2023-08-02 10:40:00,251.25,NSE,251.25,251.1,251.1,POWGRI,30941
87,2023-08-02 10:41:00,251.2,NSE,251.25,251.15,251.2,POWGRI,13956
88,2023-08-02 10:42:00,251.25,NSE,251.25,251.15,251.15,POWGRI,28241
89,2023-08-02 10:43:00,251.25,NSE,251.25,251.25,251.25,POWGRI,17790
90,2023-08-02 10:44:00,251.15,NSE,251.35,251.15,251.25,POWGRI,35591
91,2023-08-02 10:45:00,251.05,NSE,251.1,251.0,251.1,POWGRI,35632
92,2023-08-02 10:46:00,250.85,NSE,251.05,250.75,251.0,POWGRI,56073
93,2023-08-02 10:47:00,250.75,NSE,250.85,250.55,250.8,POWGRI,98645
94,2023-08-02 10:48:00,250.55,NSE,250.7,250.55,250.65,POWGRI,12835
95,2023-08-02 10:49:00,250.75,NSE,250.75,250.55,250.55,POWGRI,43688
96,2023-08-02 10:50:00,250.7,NSE,250.85,250.7,250.85,POWGRI,16903
97,2023-08-02 10:51:00,250.65,NSE,250.7,250.65,250.65,POWGRI,14535
98,2023-08-02 10:52:00,250.8,NSE,250.8,250.65,250.7,POWGRI,30002
99,2023-08-02 10:53:00,251.0,NSE,251.0,250.8,250.85,POWGRI,29712
100,2023-08-02 10:54:00,251.15,NSE,251.2,251.0,251.0,POWGRI,24379
101,2023-08-02 10:55:00,251.05,NSE,251.15,251.05,251.15,POWGRI,21732
102,2023-08-02 10:56:00,251.05,NSE,251.1,251.0,251.05,POWGRI,6013
103,2023-08-02 10:57:00,250.85,NSE,251.05,250.85,251.0,POWGRI,19323
104,2023-08-02 10:58:00,250.8,NSE,250.85,250.8,250.8,POWGRI,7372
105,2023-08-02 10:59:00,250.85,NSE,250.9,250.8,250.85,POWGRI,41887
106,2023-08-02 11:00:00,250.9,NSE,250.95,250.9,250.95,POWGRI,10940
107,2023-08-02 11:01:00,250.9,NSE,250.95,250.9,250.95,POWGRI,14745
108,2023-08-02 11:02:00,250.6,NSE,250.9,250.6,250.9,POWGRI,39136
109,2023-08-02 11:03:00,250.5,NSE,250.6,250.5,250.55,POWGRI,31522
110,2023-08-02 11:04:00,250.65,NSE,250.65,250.55,250.55,POWGRI,21707
111,2023-08-02 11:05:00,250.2,NSE,250.6,250.2,250.6,POWGRI,64712
112,2023-08-02 11:06:00,250.25,NSE,250.3,250.2,250.2,POWGRI,9988
113,2023-08-02 11:07:00,250.25,NSE,250.3,250.25,250.3,POWGRI,7183
114,2023-08-02 11:08:00,250.35,NSE,250.35,250.25,250.25,POWGRI,60303
115,2023-08-02 11:09:00,250.45,NSE,250.55,250.3,250.3,POWGRI,23835
116,2023-08-02 11:10:00,250.4,NSE,250.45,250.4,250.4,POWGRI,9476
117,2023-08-02 11:11:00,250.45,NSE,250.45,250.35,250.45,POWGRI,24784
118,2023-08-02 11:12:00,250.5,NSE,250.5,250.45,250.5,POWGRI,13160
119,2023-08-02 11:13:00,250.6,NSE,250.6,250.5,250.55,POWGRI,15855
120,2023-08-02 11:14:00,250.8,NSE,250.8,250.6,250.6,POWGRI,27146
121,2023-08-02 11:15:00,250.85,NSE,250.9,250.8,250.9,POWGRI,11444
122,2023-08-02 11:16:00,251.0,NSE,251.0,250.8,250.85,POWGRI,67357
123,2023-08-02 11:17:00,251.15,NSE,251.15,251.0,251.0,POWGRI,28162
124,2023-08-02 11:18:00,251.05,NSE,251.15,250.95,251.15,POWGRI,27718
125,2023-08-02 11:19:00,251.05,NSE,251.05,251.0,251.0,POWGRI,6277
126,2023-08-02 11:20:00,250.9,NSE,251.05,250.85,251.0,POWGRI,13372
127,2023-08-02 11:21:00,250.95,NSE,251.0,250.85,250.9,POWGRI,33470
128,2023-08-02 11:22:00,251.1,NSE,251.1,251.0,251.05,POWGRI,14908
129,2023-08-02 11:23:00,250.85,NSE,251.1,250.85,251.1,POWGRI,23981
130,2023-08-02 11:24:00,250.85,NSE,250.9,250.85,250.85,POWGRI,5839
131,2023-08-02 11:25:00,250.95,NSE,251.0,250.9,250.9,POWGRI,20157
132,2023-08-02 11:26:00,250.95,NSE,250.95,250.9,250.95,POWGRI,12458
133,2023-08-02 11:27:00,250.95,NSE,250.95,250.9,250.95,POWGRI,12284
134,2023-08-02 11:28:00,250.9,NSE,250.95,250.9,250.9,POWGRI,10453
135,2023-08-02 11:29:00,250.85,NSE,250.95,250.8,250.95,POWGRI,29753
136,2023-08-02 11:30:00,250.55,NSE,250.85,250.55,250.8,POWGRI,31095
137,2023-08-02 11:31:00,250.35,NSE,250.55,250.3,250.5,POWGRI,354748
138,2023-08-02 11:32:00,250.4,NSE,250.4,250.15,250.3,POWGRI,70779
139,2023-08-02 11:33:00,250.25,NSE,250.4,250.25,250.4,POWGRI,14362
140,2023-08-02 11:34:00,250.25,NSE,250.3,250.2,250.3,POWGRI,10613
141,2023-08-02 11:35:00,250.25,NSE,250.25,250.2,250.25,POWGRI,24737
142,2023-08-02 11:36:00,250.1,NSE,250.25,250.1,250.2,POWGRI,21194
143,2023-08-02 11:37:00,249.85,NSE,250.1,249.85,250.05,POWGRI,122276
144,2023-08-02 11:38:00,249.8,NSE,249.95,249.65,249.95,POWGRI,49057
145,2023-08-02 11:39:00,249.75,NSE,249.9,249.75,249.85,POWGRI,20243
146,2023-08-02 11:40:00,249.7,NSE,249.9,249.6,249.7,POWGRI,64083
147,2023-08-02 11:41:00,249.85,NSE,249.85,249.65,249.7,POWGRI,36581
148,2023-08-02 11:42:00,249.8,NSE,249.9,249.75,249.9,POWGRI,24348
149,2023-08-02 11:43:00,249.95,NSE,250.0,249.85,249.85,POWGRI,88516
150,2023-08-02 11:44:00,249.9,NSE,250.0,249.9,250.0,POWGRI,9607
151,2023-08-02 11:45:00,249.95,NSE,249.95,249.85,249.9,POWGRI,16293
152,2023-08-02 11:46:00,249.85,NSE,249.95,249.85,249.95,POWGRI,10051
153,2023-08-02 11:47:00,249.7,NSE,249.85,249.7,249.85,POWGRI,12836
154,2023-08-02 11:48:00,249.65,NSE,249.7,249.6,249.7,POWGRI,9110
155,2023-08-02 11:49:00,249.65,NSE,249.8,249.6,249.65,POWGRI,187085
156,2023-08-02 11:50:00,249.75,NSE,249.75,249.6,249.65,POWGRI,7395
157,2023-08-02 11:51:00,249.55,NSE,249.75,249.55,249.75,POWGRI,23759
158,2023-08-02 11:52:00,249.55,NSE,249.6,249.5,249.6,POWGRI,15369
159,2023-08-02 11:53:00,249.65,NSE,249.65,249.45,249.5,POWGRI,46002
160,2023-08-02 11:54:00,249.65,NSE,249.8,249.65,249.75,POWGRI,28116
161,2023-08-02 11:55:00,249.7,NSE,249.7,249.45,249.65,POWGRI,39010
162,2023-08-02 11:56:00,249.65,NSE,249.7,249.6,249.7,POWGRI,17507
163,2023-08-02 11:57:00,249.55,NSE,249.65,249.5,249.6,POWGRI,9440
164,2023-08-02 11:58:00,249.55,NSE,249.55,249.5,249.55,POWGRI,15765
165,2023-08-02 11:59:00,249.6,NSE,249.6,249.5,249.55,POWGRI,24926
166,2023-08-02 12:00:00,249.4,NSE,249.6,249.4,249.6,POWGRI,35590
167,2023-08-02 12:01:00,249.25,NSE,249.4,249.25,249.4,POWGRI,26760
168,2023-08-02 12:02:00,249.25,NSE,249.35,249.2,249.35,POWGRI,24775
169,2023-08-02 12:03:00,249.4,NSE,249.5,249.3,249.3,POWGRI,34329
170,2023-08-02 12:04:00,249.45,NSE,249.45,249.35,249.4,POWGRI,15025
171,2023-08-02 12:05:00,249.5,NSE,249.5,249.45,249.45,POWGRI,28918
172,2023-08-02 12:06:00,249.85,NSE,249.85,249.55,249.55,POWGRI,25346
173,2023-08-02 12:07:00,249.9,NSE,249.9,249.85,249.85,POWGRI,19191
174,2023-08-02 12:08:00,249.9,NSE,249.9,249.85,249.9,POWGRI,15344
175,2023-08-02 12:09:00,249.8,NSE,249.9,249.75,249.9,POWGRI,23323
176,2023-08-02 12:10:00,249.75,NSE,249.8,249.7,249.8,POWGRI,17759
177,2023-08-02 12:11:00,249.55,NSE,249.75,249.5,249.7,POWGRI,14300
178,2023-08-02 12:12:00,249.7,NSE,249.7,249.55,249.55,POWGRI,35252
179,2023-08-02 12:13:00,249.7,NSE,249.75,249.65,249.7,POWGRI,14029
180,2023-08-02 12:14:00,249.6,NSE,249.75,249.6,249.7,POWGRI,27890
181,2023-08-02 12:15:00,249.75,NSE,249.75,249.55,249.65,POWGRI,32669
182,2023-08-02 12:16:00,249.7,NSE,249.85,249.65,249.8,POWGRI,39203
183,2023-08-02 12:17:00,249.7,NSE,249.7,249.6,249.7,POWGRI,16190
184,2023-08-02 12:18:00,249.6,NSE,249.7,249.55,249.6,POWGRI,15685
185,2023-08-02 12:19:00,249.55,NSE,249.6,249.55,249.6,POWGRI,8231
186,2023-08-02 12:20:00,249.45,NSE,249.6,249.45,249.55,POWGRI,28060
187,2023-08-02 12:21:00,249.45,NSE,249.45,249.4,249.4,POWGRI,18763
188,2023-08-02 12:22:00,249.45,NSE,249.45,249.3,249.4,POWGRI,32299
189,2023-08-02 12:23:00,249.5,NSE,249.5,249.4,249.4,POWGRI,41368
190,2023-08-02 12:24:00,249.45,NSE,249.5,249.4,249.5,POWGRI,12137
191,2023-08-02 12:25:00,249.5,NSE,249.5,249.45,249.5,POWGRI,18340
192,2023-08-02 12:26:00,249.45,NSE,249.5,249.4,249.5,POWGRI,26081
193,2023-08-02 12:27:00,249.45,NSE,249.45,249.4,249.45,POWGRI,14526
194,2023-08-02 12:28:00,249.4,NSE,249.45,249.35,249.45,POWGRI,29904
195,2023-08-02 12:29:00,249.4,NSE,249.4,249.35,249.4,POWGRI,17130
196,2023-08-02 12:30:00,249.4,NSE,249.4,249.35,249.4,POWGRI,11950
197,2023-08-02 12:31:00,249.3,NSE,249.4,249.3,249.4,POWGRI,26295
198,2023-08-02 12:32:00,249.2,NSE,249.3,249.2,249.25,POWGRI,38732
199,2023-08-02 12:33:00,249.2,NSE,249.35,249.15,249.2,POWGRI,29934
200,2023-08-02 12:34:00,249.15,NSE,249.25,249.15,249.25,POWGRI,12767
201,2023-08-02 12:35:00,249.3,NSE,249.3,249.2,249.2,POWGRI,32041
202,2023-08-02 12:36:00,249.3,NSE,249.3,249.25,249.3,POWGRI,11496
203,2023-08-02 12:37:00,249.4,NSE,249.4,249.25,249.3,POWGRI,27716
204,2023-08-02 12:38:00,249.4,NSE,249.45,249.35,249.45,POWGRI,12635
205,2023-08-02 12:39:00,249.4,NSE,249.4,249.4,249.4,POWGRI,14600
206,2023-08-02 12:40:00,249.4,NSE,249.4,249.35,249.35,POWGRI,11539
207,2023-08-02 12:41:00,249.35,NSE,249.4,249.3,249.4,POWGRI,21272
208,2023-08-02 12:42:00,249.35,NSE,249.35,249.3,249.3,POWGRI,11372
209,2023-08-02 12:43:00,249.3,NSE,249.35,249.3,249.35,POWGRI,15308
210,2023-08-02 12:44:00,249.35,NSE,249.35,249.3,249.35,POWGRI,10676
211,2023-08-02 12:45:00,249.35,NSE,249.35,249.3,249.35,POWGRI,40366
212,2023-08-02 12:46:00,249.45,NSE,249.45,249.35,249.35,POWGRI,12244
213,2023-08-02 12:47:00,249.45,NSE,249.45,249.4,249.45,POWGRI,8503
214,2023-08-02 12:48:00,249.45,NSE,249.45,249.4,249.4,POWGRI,17350
215,2023-08-02 12:49:00,249.25,NSE,249.45,249.25,249.45,POWGRI,36328
216,2023-08-02 12:50:00,249.25,NSE,249.3,249.2,249.3,POWGRI,15265
217,2023-08-02 12:51:00,249.25,NSE,249.25,249.2,249.25,POWGRI,9964
218,2023-08-02 12:52:00,249.1,NSE,249.25,249.1,249.25,POWGRI,37562
219,2023-08-02 12:53:00,248.65,NSE,249.1,248.6,249.1,POWGRI,167302
220,2023-08-02 12:54:00,248.5,NSE,248.65,248.45,248.65,POWGRI,40841
221,2023-08-02 12:55:00,248.35,NSE,248.5,248.35,248.5,POWGRI,29260
222,2023-08-02 12:56:00,248.35,NSE,248.4,248.3,248.4,POWGRI,60897
223,2023-08-02 12:57:00,248.35,NSE,248.4,248.25,248.4,POWGRI,27669
224,2023-08-02 12:58:00,248.3,NSE,248.35,248.3,248.3,POWGRI,21101
225,2023-08-02 12:59:00,248.3,NSE,248.35,248.25,248.35,POWGRI,19345
226,2023-08-02 13:00:00,248.3,NSE,248.3,248.25,248.3,POWGRI,14122
227,2023-08-02 13:01:00,248.6,NSE,248.6,248.4,248.4,POWGRI,68360
228,2023-08-02 13:02:00,248.55,NSE,248.75,248.45,248.6,POWGRI,26684
229,2023-08-02 13:03:00,248.55,NSE,248.6,248.45,248.5,POWGRI,19822
230,2023-08-02 13:04:00,248.35,NSE,248.55,248.25,248.55,POWGRI,30669
231,2023-08-02 13:05:00,248.35,NSE,248.4,248.3,248.4,POWGRI,29589
232,2023-08-02 13:06:00,248.4,NSE,248.45,248.35,248.35,POWGRI,19554
233,2023-08-02 13:07:00,248.5,NSE,248.5,248.35,248.35,POWGRI,26260
234,2023-08-02 13:08:00,248.45,NSE,248.5,248.45,248.5,POWGRI,25279
235,2023-08-02 13:09:00,248.65,NSE,248.65,248.45,248.45,POWGRI,50548
236,2023-08-02 13:10:00,248.6,NSE,248.65,248.6,248.65,POWGRI,20902
237,2023-08-02 13:11:00,248.45,NSE,248.6,248.4,248.55,POWGRI,28417
238,2023-08-02 13:12:00,248.65,NSE,248.65,248.35,248.35,POWGRI,38427
239,2023-08-02 13:13:00,248.55,NSE,248.65,248.5,248.65,POWGRI,20766
240,2023-08-02 13:14:00,248.6,NSE,248.65,248.5,248.5,POWGRI,27365
241,2023-08-02 13:15:00,248.35,NSE,248.6,248.35,248.6,POWGRI,22868
242,2023-08-02 13:16:00,248.25,NSE,248.35,248.25,248.35,POWGRI,28465
243,2023-08-02 13:17:00,248.15,NSE,248.25,248.1,248.2,POWGRI,49965
244,2023-08-02 13:18:00,248.1,NSE,248.25,248.05,248.1,POWGRI,59306
245,2023-08-02 13:19:00,248.05,NSE,248.1,248.05,248.05,POWGRI,15008
246,2023-08-02 13:20:00,248.2,NSE,248.2,248.1,248.1,POWGRI,13976
247,2023-08-02 13:21:00,248.0,NSE,248.2,248.0,248.2,POWGRI,27719
248,2023-08-02 13:22:00,247.9,NSE,248.05,247.85,248.0,POWGRI,98823
249,2023-08-02 13:23:00,247.95,NSE,248.0,247.85,247.85,POWGRI,52875
250,2023-08-02 13:24:00,247.75,NSE,247.95,247.75,247.9,POWGRI,17469
251,2023-08-02 13:25:00,247.8,NSE,247.8,247.75,247.75,POWGRI,18482
252,2023-08-02 13:26:00,247.95,NSE,248.0,247.7,247.7,POWGRI,88653
253,2023-08-02 13:27:00,247.8,NSE,247.85,247.75,247.85,POWGRI,18480
254,2023-08-02 13:28:00,247.85,NSE,247.9,247.75,247.8,POWGRI,36892
255,2023-08-02 13:29:00,247.95,NSE,248.0,247.75,247.85,POWGRI,18591
256,2023-08-02 13:30:00,247.95,NSE,248.0,247.9,247.95,POWGRI,14166
257,2023-08-02 13:31:00,248.1,NSE,248.1,247.95,247.95,POWGRI,49100
258,2023-08-02 13:32:00,247.75,NSE,248.0,247.6,248.0,POWGRI,35743
259,2023-08-02 13:33:00,247.7,NSE,247.75,247.65,247.75,POWGRI,25132
260,2023-08-02 13:34:00,247.75,NSE,247.8,247.65,247.65,POWGRI,24175
261,2023-08-02 13:35:00,247.8,NSE,247.85,247.75,247.75,POWGRI,19124
262,2023-08-02 13:36:00,247.75,NSE,247.8,247.7,247.8,POWGRI,16823
263,2023-08-02 13:37:00,247.95,NSE,248.0,247.7,247.7,POWGRI,51025
264,2023-08-02 13:38:00,247.75,NSE,247.95,247.75,247.95,POWGRI,14829
265,2023-08-02 13:39:00,247.6,NSE,247.75,247.6,247.75,POWGRI,26972
266,2023-08-02 13:40:00,247.6,NSE,247.65,247.55,247.65,POWGRI,18646
267,2023-08-02 13:41:00,247.25,NSE,247.6,247.25,247.55,POWGRI,57466
268,2023-08-02 13:42:00,247.15,NSE,247.4,247.05,247.15,POWGRI,111522
269,2023-08-02 13:43:00,247.65,NSE,247.65,247.15,247.15,POWGRI,35525
270,2023-08-02 13:44:00,247.5,NSE,247.75,247.5,247.65,POWGRI,28433
271,2023-08-02 13:45:00,247.6,NSE,247.65,247.5,247.5,POWGRI,32239
272,2023-08-02 13:46:00,247.5,NSE,247.7,247.5,247.7,POWGRI,26763
273,2023-08-02 13:47:00,247.55,NSE,247.6,247.55,247.55,POWGRI,22575
274,2023-08-02 13:48:00,247.2,NSE,247.6,247.2,247.6,POWGRI,52885
275,2023-08-02 13:49:00,247.3,NSE,247.4,247.15,247.15,POWGRI,38735
276,2023-08-02 13:50:00,247.55,NSE,247.65,247.3,247.3,POWGRI,37194
277,2023-08-02 13:51:00,247.6,NSE,247.7,247.55,247.55,POWGRI,23924
278,2023-08-02 13:52:00,247.55,NSE,247.75,247.55,247.6,POWGRI,28726
279,2023-08-02 13:53:00,247.65,NSE,247.85,247.65,247.65,POWGRI,49527
280,2023-08-02 13:54:00,247.65,NSE,247.7,247.55,247.6,POWGRI,17426
281,2023-08-02 13:55:00,247.75,NSE,247.75,247.6,247.65,POWGRI,27582
282,2023-08-02 13:56:00,247.75,NSE,247.75,247.7,247.7,POWGRI,11132
283,2023-08-02 13:57:00,247.6,NSE,247.75,247.6,247.75,POWGRI,11764
284,2023-08-02 13:58:00,247.35,NSE,247.65,247.35,247.6,POWGRI,41952
285,2023-08-02 13:59:00,247.3,NSE,247.35,247.3,247.35,POWGRI,19243
286,2023-08-02 14:00:00,247.45,NSE,247.45,247.3,247.3,POWGRI,54882
287,2023-08-02 14:01:00,247.4,NSE,247.45,247.35,247.45,POWGRI,14566
288,2023-08-02 14:02:00,247.3,NSE,247.4,247.25,247.4,POWGRI,23074
289,2023-08-02 14:03:00,247.65,NSE,247.65,247.45,247.55,POWGRI,46070
290,2023-08-02 14:04:00,247.4,NSE,247.7,247.4,247.7,POWGRI,22211
291,2023-08-02 14:05:00,247.45,NSE,247.5,247.35,247.35,POWGRI,14917
292,2023-08-02 14:06:00,247.45,NSE,247.45,247.4,247.45,POWGRI,9513
293,2023-08-02 14:07:00,247.4,NSE,247.45,247.4,247.4,POWGRI,15886
294,2023-08-02 14:08:00,247.5,NSE,247.55,247.4,247.4,POWGRI,67366
295,2023-08-02 14:09:00,247.35,NSE,247.5,247.35,247.5,POWGRI,12474
296,2023-08-02 14:10:00,247.4,NSE,247.4,247.35,247.35,POWGRI,30728
297,2023-08-02 14:11:00,247.45,NSE,247.45,247.4,247.4,POWGRI,11298
298,2023-08-02 14:12:00,247.05,NSE,247.25,247.0,247.25,POWGRI,99188
299,2023-08-02 14:13:00,246.9,NSE,247.05,246.8,247.05,POWGRI,71138
300,2023-08-02 14:14:00,246.7,NSE,246.95,246.7,246.9,POWGRI,29313
301,2023-08-02 14:15:00,246.95,NSE,246.95,246.7,246.75,POWGRI,38536
302,2023-08-02 14:16:00,246.9,NSE,246.95,246.9,246.9,POWGRI,16228
303,2023-08-02 14:17:00,246.85,NSE,246.9,246.85,246.85,POWGRI,16610
304,2023-08-02 14:18:00,246.85,NSE,246.85,246.7,246.8,POWGRI,40820
305,2023-08-02 14:19:00,246.7,NSE,246.85,246.7,246.85,POWGRI,36745
306,2023-08-02 14:20:00,246.85,NSE,246.85,246.7,246.7,POWGRI,24269
307,2023-08-02 14:21:00,247.1,NSE,247.2,246.85,246.85,POWGRI,48575
308,2023-08-02 14:22:00,247.0,NSE,247.05,246.95,247.0,POWGRI,9885
309,2023-08-02 14:23:00,247.1,NSE,247.1,247.0,247.0,POWGRI,17888
310,2023-08-02 14:24:00,247.05,NSE,247.05,246.95,247.05,POWGRI,24923
311,2023-08-02 14:25:00,247.2,NSE,247.3,247.1,247.1,POWGRI,40272
312,2023-08-02 14:26:00,247.45,NSE,247.5,247.3,247.3,POWGRI,22509
313,2023-08-02 14:27:00,247.3,NSE,247.4,247.25,247.35,POWGRI,26240
314,2023-08-02 14:28:00,247.25,NSE,247.3,247.25,247.3,POWGRI,23508
315,2023-08-02 14:29:00,247.45,NSE,247.45,247.3,247.3,POWGRI,26779
