,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-07-19 09:38:00,210.35,NSE,210.35,210.25,210.3,POWGRI,12512
25,2022-07-19 09:39:00,210.3,NSE,210.35,210.2,210.35,POWGRI,36308
26,2022-07-19 09:40:00,210.3,NSE,210.35,210.25,210.35,POWGRI,48691
27,2022-07-19 09:41:00,210.2,NSE,210.35,210.2,210.25,POWGRI,73350
28,2022-07-19 09:42:00,210.35,NSE,210.35,210.25,210.35,POWGRI,17567
29,2022-07-19 09:43:00,210.6,NSE,210.6,210.35,210.35,POWGRI,11778
30,2022-07-19 09:44:00,210.35,NSE,210.6,210.3,210.6,POWGRI,19710
31,2022-07-19 09:45:00,210.3,NSE,210.35,210.25,210.3,POWGRI,86639
32,2022-07-19 09:46:00,210.3,NSE,210.3,210.2,210.3,POWGRI,104227
33,2022-07-19 09:47:00,210.45,NSE,210.45,210.3,210.3,POWGRI,95681
34,2022-07-19 09:48:00,210.45,NSE,210.5,210.4,210.45,POWGRI,24385
35,2022-07-19 09:49:00,210.45,NSE,210.45,210.4,210.45,POWGRI,4355
36,2022-07-19 09:50:00,210.45,NSE,210.6,210.4,210.4,POWGRI,34910
37,2022-07-19 09:51:00,210.5,NSE,210.5,210.45,210.45,POWGRI,9690
38,2022-07-19 09:52:00,210.45,NSE,210.55,210.45,210.5,POWGRI,33377
39,2022-07-19 09:53:00,210.5,NSE,210.5,210.45,210.45,POWGRI,9627
40,2022-07-19 09:54:00,210.5,NSE,210.5,210.45,210.45,POWGRI,7315
41,2022-07-19 09:55:00,210.5,NSE,210.5,210.45,210.5,POWGRI,1678
42,2022-07-19 09:56:00,210.5,NSE,210.5,210.5,210.5,POWGRI,26216
43,2022-07-19 09:57:00,210.5,NSE,210.5,210.45,210.5,POWGRI,5799
44,2022-07-19 09:58:00,210.5,NSE,210.5,210.4,210.45,POWGRI,7226
45,2022-07-19 09:59:00,210.75,NSE,210.8,210.45,210.5,POWGRI,51178
46,2022-07-19 10:00:00,210.7,NSE,210.7,210.65,210.7,POWGRI,2125
47,2022-07-19 10:01:00,210.7,NSE,210.7,210.65,210.7,POWGRI,8076
48,2022-07-19 10:02:00,210.9,NSE,210.9,210.7,210.7,POWGRI,13959
49,2022-07-19 10:03:00,211.05,NSE,211.1,210.9,210.9,POWGRI,18734
50,2022-07-19 10:04:00,210.85,NSE,211.1,210.8,211.05,POWGRI,27451
51,2022-07-19 10:05:00,210.85,NSE,210.85,210.8,210.85,POWGRI,7235
52,2022-07-19 10:06:00,210.8,NSE,210.85,210.75,210.85,POWGRI,2533
53,2022-07-19 10:07:00,210.7,NSE,210.8,210.7,210.8,POWGRI,9321
54,2022-07-19 10:08:00,210.7,NSE,210.75,210.7,210.75,POWGRI,6342
55,2022-07-19 10:09:00,210.75,NSE,210.75,210.7,210.75,POWGRI,4905
56,2022-07-19 10:10:00,210.8,NSE,210.8,210.7,210.7,POWGRI,10029
57,2022-07-19 10:11:00,211.0,NSE,211.0,210.75,210.75,POWGRI,5281
58,2022-07-19 10:12:00,211.0,NSE,211.0,210.9,211.0,POWGRI,1170
59,2022-07-19 10:13:00,210.95,NSE,211.0,210.95,211.0,POWGRI,4978
60,2022-07-19 10:14:00,210.95,NSE,210.95,210.9,210.9,POWGRI,31858
61,2022-07-19 10:15:00,210.95,NSE,210.95,210.9,210.95,POWGRI,13850
62,2022-07-19 10:16:00,211.2,NSE,211.35,211.05,211.05,POWGRI,37922
63,2022-07-19 10:17:00,211.1,NSE,211.2,211.05,211.2,POWGRI,8999
64,2022-07-19 10:18:00,211.15,NSE,211.15,211.05,211.05,POWGRI,15889
65,2022-07-19 10:19:00,211.15,NSE,211.15,211.1,211.15,POWGRI,5541
66,2022-07-19 10:20:00,211.2,NSE,211.25,211.1,211.1,POWGRI,4634
67,2022-07-19 10:21:00,211.2,NSE,211.25,211.15,211.2,POWGRI,6289
68,2022-07-19 10:22:00,211.2,NSE,211.2,211.15,211.15,POWGRI,10697
69,2022-07-19 10:23:00,211.2,NSE,211.2,211.15,211.15,POWGRI,6824
70,2022-07-19 10:24:00,211.25,NSE,211.35,211.15,211.15,POWGRI,7148
71,2022-07-19 10:25:00,211.05,NSE,211.25,211.05,211.25,POWGRI,24397
72,2022-07-19 10:26:00,211.15,NSE,211.15,211.05,211.1,POWGRI,25200
73,2022-07-19 10:27:00,211.15,NSE,211.15,211.1,211.1,POWGRI,3361
74,2022-07-19 10:28:00,211.1,NSE,211.15,211.05,211.15,POWGRI,8559
75,2022-07-19 10:29:00,210.95,NSE,211.1,210.95,211.1,POWGRI,12023
76,2022-07-19 10:30:00,210.9,NSE,211.0,210.85,210.95,POWGRI,6414
77,2022-07-19 10:31:00,210.8,NSE,210.9,210.75,210.9,POWGRI,12401
78,2022-07-19 10:32:00,210.8,NSE,210.85,210.65,210.75,POWGRI,16917
79,2022-07-19 10:33:00,210.85,NSE,211.0,210.8,210.8,POWGRI,54247
80,2022-07-19 10:34:00,210.85,NSE,210.9,210.8,210.85,POWGRI,27165
81,2022-07-19 10:35:00,210.95,NSE,211.0,210.85,210.85,POWGRI,5702
82,2022-07-19 10:36:00,211.05,NSE,211.05,210.85,210.95,POWGRI,30705
83,2022-07-19 10:37:00,211.0,NSE,211.05,210.95,211.0,POWGRI,13317
84,2022-07-19 10:38:00,211.05,NSE,211.05,210.95,210.95,POWGRI,4961
85,2022-07-19 10:39:00,211.0,NSE,211.05,211.0,211.05,POWGRI,19912
86,2022-07-19 10:40:00,210.9,NSE,211.05,210.85,211.0,POWGRI,57203
87,2022-07-19 10:41:00,211.0,NSE,211.05,210.85,210.85,POWGRI,33506
88,2022-07-19 10:42:00,211.0,NSE,211.1,210.95,211.1,POWGRI,22736
89,2022-07-19 10:43:00,211.1,NSE,211.1,210.95,211.05,POWGRI,14145
90,2022-07-19 10:44:00,211.05,NSE,211.1,210.95,211.1,POWGRI,21287
91,2022-07-19 10:45:00,210.95,NSE,211.05,210.95,211.05,POWGRI,39352
92,2022-07-19 10:46:00,211.0,NSE,211.0,210.9,210.95,POWGRI,23196
93,2022-07-19 10:47:00,211.0,NSE,211.15,210.95,211.0,POWGRI,38521
94,2022-07-19 10:48:00,211.0,NSE,211.0,210.95,210.95,POWGRI,18458
95,2022-07-19 10:49:00,211.0,NSE,211.1,210.95,210.95,POWGRI,20811
96,2022-07-19 10:50:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5122
97,2022-07-19 10:51:00,211.0,NSE,211.0,210.95,211.0,POWGRI,11006
98,2022-07-19 10:52:00,211.1,NSE,211.1,210.95,210.95,POWGRI,3869
99,2022-07-19 10:53:00,211.0,NSE,211.1,210.95,211.1,POWGRI,11650
100,2022-07-19 10:54:00,211.0,NSE,211.0,210.95,210.95,POWGRI,3052
101,2022-07-19 10:55:00,211.05,NSE,211.1,210.95,211.0,POWGRI,33234
102,2022-07-19 10:56:00,211.05,NSE,211.05,210.95,211.05,POWGRI,21534
103,2022-07-19 10:57:00,211.05,NSE,211.05,210.95,211.05,POWGRI,4126
104,2022-07-19 10:58:00,211.05,NSE,211.05,211.0,211.05,POWGRI,2784
105,2022-07-19 10:59:00,211.0,NSE,211.05,210.95,211.05,POWGRI,6990
106,2022-07-19 11:00:00,211.0,NSE,211.0,210.95,211.0,POWGRI,8463
107,2022-07-19 11:01:00,211.0,NSE,211.0,210.95,211.0,POWGRI,2192
108,2022-07-19 11:02:00,211.0,NSE,211.0,210.95,211.0,POWGRI,4106
109,2022-07-19 11:03:00,211.0,NSE,211.0,210.95,210.95,POWGRI,3971
110,2022-07-19 11:04:00,211.0,NSE,211.0,210.95,211.0,POWGRI,989
111,2022-07-19 11:05:00,211.0,NSE,211.0,210.95,211.0,POWGRI,24109
112,2022-07-19 11:06:00,211.0,NSE,211.0,210.95,211.0,POWGRI,6830
113,2022-07-19 11:07:00,211.0,NSE,211.0,210.95,211.0,POWGRI,3048
114,2022-07-19 11:08:00,211.0,NSE,211.0,210.95,211.0,POWGRI,2746
115,2022-07-19 11:09:00,211.0,NSE,211.0,210.95,210.95,POWGRI,16539
116,2022-07-19 11:10:00,211.0,NSE,211.0,210.95,211.0,POWGRI,4945
117,2022-07-19 11:11:00,211.0,NSE,211.0,210.95,211.0,POWGRI,3956
118,2022-07-19 11:12:00,211.0,NSE,211.0,210.95,211.0,POWGRI,2475
119,2022-07-19 11:13:00,211.0,NSE,211.0,210.95,211.0,POWGRI,4527
120,2022-07-19 11:14:00,211.0,NSE,211.0,210.95,211.0,POWGRI,1420
121,2022-07-19 11:15:00,211.0,NSE,211.0,210.95,211.0,POWGRI,3073
122,2022-07-19 11:16:00,211.0,NSE,211.0,210.95,210.95,POWGRI,5733
123,2022-07-19 11:17:00,211.0,NSE,211.0,210.95,211.0,POWGRI,1293
124,2022-07-19 11:18:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5885
125,2022-07-19 11:19:00,211.35,NSE,211.4,210.95,211.0,POWGRI,56832
126,2022-07-19 11:20:00,211.3,NSE,211.35,211.25,211.35,POWGRI,21322
127,2022-07-19 11:21:00,211.35,NSE,211.4,211.3,211.3,POWGRI,2428
128,2022-07-19 11:22:00,211.35,NSE,211.4,211.3,211.35,POWGRI,5893
129,2022-07-19 11:23:00,211.45,NSE,211.5,211.35,211.4,POWGRI,21582
130,2022-07-19 11:24:00,211.35,NSE,211.5,211.35,211.45,POWGRI,40171
131,2022-07-19 11:25:00,211.45,NSE,211.5,211.35,211.4,POWGRI,11953
132,2022-07-19 11:26:00,211.4,NSE,211.5,211.35,211.45,POWGRI,5931
133,2022-07-19 11:27:00,211.2,NSE,211.4,211.2,211.4,POWGRI,23293
134,2022-07-19 11:28:00,211.25,NSE,211.25,211.2,211.25,POWGRI,4085
135,2022-07-19 11:29:00,211.25,NSE,211.25,211.2,211.2,POWGRI,11707
136,2022-07-19 11:30:00,211.2,NSE,211.25,211.15,211.25,POWGRI,8946
137,2022-07-19 11:31:00,211.2,NSE,211.2,211.15,211.2,POWGRI,2894
138,2022-07-19 11:32:00,211.05,NSE,211.3,211.0,211.15,POWGRI,749491
139,2022-07-19 11:33:00,211.05,NSE,211.05,211.0,211.0,POWGRI,355
140,2022-07-19 11:34:00,211.15,NSE,211.15,211.0,211.05,POWGRI,11557
141,2022-07-19 11:35:00,211.15,NSE,211.2,211.05,211.05,POWGRI,4881
142,2022-07-19 11:36:00,210.85,NSE,211.15,210.85,211.15,POWGRI,39735
143,2022-07-19 11:37:00,210.75,NSE,210.95,210.7,210.9,POWGRI,20241
144,2022-07-19 11:38:00,210.75,NSE,210.8,210.75,210.75,POWGRI,3011
145,2022-07-19 11:39:00,210.65,NSE,210.85,210.5,210.75,POWGRI,24124
146,2022-07-19 11:40:00,210.6,NSE,210.65,210.6,210.6,POWGRI,4634
147,2022-07-19 11:41:00,210.6,NSE,210.6,210.55,210.6,POWGRI,2616
148,2022-07-19 11:42:00,210.3,NSE,210.6,210.3,210.55,POWGRI,22284
149,2022-07-19 11:43:00,210.15,NSE,210.35,210.15,210.35,POWGRI,21363
150,2022-07-19 11:44:00,210.15,NSE,210.2,210.1,210.15,POWGRI,12916
151,2022-07-19 11:45:00,209.9,NSE,210.1,209.85,210.0,POWGRI,33188
152,2022-07-19 11:46:00,209.95,NSE,209.95,209.8,209.85,POWGRI,28558
153,2022-07-19 11:47:00,210.1,NSE,210.1,209.9,209.9,POWGRI,12405
154,2022-07-19 11:48:00,210.0,NSE,210.1,209.9,210.1,POWGRI,9348
155,2022-07-19 11:49:00,209.95,NSE,210.0,209.9,209.9,POWGRI,6720
156,2022-07-19 11:50:00,210.0,NSE,210.1,209.95,209.95,POWGRI,28737
157,2022-07-19 11:51:00,210.0,NSE,210.05,209.9,209.95,POWGRI,15039
158,2022-07-19 11:52:00,210.05,NSE,210.05,210.0,210.0,POWGRI,4250
159,2022-07-19 11:53:00,210.1,NSE,210.1,210.0,210.05,POWGRI,5346
160,2022-07-19 11:54:00,210.1,NSE,210.1,210.05,210.05,POWGRI,2363
161,2022-07-19 11:55:00,210.05,NSE,210.1,210.05,210.1,POWGRI,1509
162,2022-07-19 11:56:00,210.1,NSE,210.1,210.05,210.05,POWGRI,1322
163,2022-07-19 11:57:00,210.15,NSE,210.2,210.05,210.1,POWGRI,15803
164,2022-07-19 11:58:00,209.9,NSE,210.2,209.9,210.2,POWGRI,44643
165,2022-07-19 11:59:00,210.05,NSE,210.05,209.85,209.95,POWGRI,11988
166,2022-07-19 12:00:00,210.1,NSE,210.2,210.05,210.05,POWGRI,13856
167,2022-07-19 12:01:00,210.15,NSE,210.15,210.1,210.15,POWGRI,643
168,2022-07-19 12:02:00,210.05,NSE,210.15,209.9,210.15,POWGRI,27060
169,2022-07-19 12:03:00,210.0,NSE,210.05,210.0,210.05,POWGRI,1101
170,2022-07-19 12:04:00,210.05,NSE,210.05,210.0,210.0,POWGRI,1794
171,2022-07-19 12:05:00,210.0,NSE,210.0,209.95,210.0,POWGRI,11830
172,2022-07-19 12:06:00,210.0,NSE,210.0,209.95,209.95,POWGRI,4355
173,2022-07-19 12:07:00,210.05,NSE,210.05,209.95,210.0,POWGRI,3468
174,2022-07-19 12:08:00,210.0,NSE,210.05,210.0,210.0,POWGRI,2768
175,2022-07-19 12:09:00,210.05,NSE,210.05,210.0,210.0,POWGRI,1528
176,2022-07-19 12:10:00,210.05,NSE,210.05,210.0,210.0,POWGRI,6958
177,2022-07-19 12:11:00,210.05,NSE,210.05,210.0,210.0,POWGRI,1872
178,2022-07-19 12:12:00,210.05,NSE,210.05,210.0,210.05,POWGRI,3421
179,2022-07-19 12:13:00,210.05,NSE,210.05,210.0,210.05,POWGRI,1301
180,2022-07-19 12:14:00,210.05,NSE,210.05,210.0,210.05,POWGRI,13716
181,2022-07-19 12:15:00,210.05,NSE,210.05,210.0,210.0,POWGRI,3975
182,2022-07-19 12:16:00,210.0,NSE,210.05,210.0,210.05,POWGRI,2294
183,2022-07-19 12:17:00,210.05,NSE,210.05,210.0,210.05,POWGRI,7423
184,2022-07-19 12:18:00,210.2,NSE,210.2,210.0,210.05,POWGRI,21042
185,2022-07-19 12:19:00,210.25,NSE,210.25,210.2,210.2,POWGRI,8711
186,2022-07-19 12:20:00,210.25,NSE,210.25,210.2,210.25,POWGRI,2357
187,2022-07-19 12:21:00,210.2,NSE,210.35,210.2,210.35,POWGRI,32437
188,2022-07-19 12:22:00,210.2,NSE,210.25,210.2,210.25,POWGRI,3848
189,2022-07-19 12:23:00,210.0,NSE,210.25,210.0,210.25,POWGRI,30514
190,2022-07-19 12:24:00,210.0,NSE,210.0,209.85,209.9,POWGRI,26452
191,2022-07-19 12:25:00,210.0,NSE,210.05,209.95,209.95,POWGRI,41777
192,2022-07-19 12:26:00,210.0,NSE,210.0,209.95,210.0,POWGRI,3636
193,2022-07-19 12:27:00,210.0,NSE,210.0,209.95,210.0,POWGRI,1338
194,2022-07-19 12:28:00,210.0,NSE,210.0,209.95,210.0,POWGRI,3343
195,2022-07-19 12:29:00,210.0,NSE,210.1,210.0,210.0,POWGRI,34084
196,2022-07-19 12:30:00,210.0,NSE,210.0,209.95,210.0,POWGRI,23955
197,2022-07-19 12:31:00,209.9,NSE,210.0,209.9,210.0,POWGRI,41746
198,2022-07-19 12:32:00,210.0,NSE,210.0,209.95,209.95,POWGRI,12528
199,2022-07-19 12:33:00,210.0,NSE,210.0,209.95,210.0,POWGRI,23228
200,2022-07-19 12:34:00,210.0,NSE,210.1,209.95,210.0,POWGRI,69424
201,2022-07-19 12:35:00,210.05,NSE,210.1,210.0,210.0,POWGRI,19912
202,2022-07-19 12:36:00,210.1,NSE,210.1,210.05,210.1,POWGRI,10842
203,2022-07-19 12:37:00,210.1,NSE,210.1,210.05,210.1,POWGRI,5471
204,2022-07-19 12:38:00,210.05,NSE,210.1,210.05,210.1,POWGRI,1623
205,2022-07-19 12:39:00,210.1,NSE,210.1,210.05,210.1,POWGRI,2549
206,2022-07-19 12:40:00,210.1,NSE,210.1,210.05,210.1,POWGRI,4943
207,2022-07-19 12:41:00,210.05,NSE,210.1,210.05,210.1,POWGRI,1771
208,2022-07-19 12:42:00,210.1,NSE,210.1,210.05,210.05,POWGRI,1067
209,2022-07-19 12:43:00,210.05,NSE,210.1,210.05,210.05,POWGRI,864
210,2022-07-19 12:44:00,210.1,NSE,210.1,210.05,210.1,POWGRI,1111
211,2022-07-19 12:45:00,210.1,NSE,210.1,210.05,210.05,POWGRI,4676
212,2022-07-19 12:46:00,210.05,NSE,210.05,210.0,210.0,POWGRI,9291
213,2022-07-19 12:47:00,210.05,NSE,210.05,210.0,210.05,POWGRI,479
214,2022-07-19 12:48:00,210.05,NSE,210.05,210.0,210.05,POWGRI,145
215,2022-07-19 12:49:00,210.0,NSE,210.05,210.0,210.05,POWGRI,1533
216,2022-07-19 12:50:00,210.0,NSE,210.05,210.0,210.0,POWGRI,32529
217,2022-07-19 12:51:00,210.05,NSE,210.05,210.0,210.0,POWGRI,858
218,2022-07-19 12:52:00,210.05,NSE,210.05,210.0,210.05,POWGRI,1952
219,2022-07-19 12:53:00,210.1,NSE,210.1,210.0,210.05,POWGRI,13096
220,2022-07-19 12:54:00,210.1,NSE,210.1,210.0,210.0,POWGRI,10702
221,2022-07-19 12:55:00,210.2,NSE,210.25,210.05,210.1,POWGRI,25554
222,2022-07-19 12:56:00,210.3,NSE,210.4,210.25,210.3,POWGRI,49233
223,2022-07-19 12:57:00,210.3,NSE,210.3,210.25,210.3,POWGRI,2262
224,2022-07-19 12:58:00,210.3,NSE,210.3,210.25,210.3,POWGRI,1308
225,2022-07-19 12:59:00,210.4,NSE,210.45,210.25,210.25,POWGRI,17938
226,2022-07-19 13:00:00,210.65,NSE,210.65,210.55,210.55,POWGRI,7287
227,2022-07-19 13:01:00,210.55,NSE,210.65,210.5,210.65,POWGRI,25765
228,2022-07-19 13:02:00,210.5,NSE,210.5,210.45,210.5,POWGRI,9726
229,2022-07-19 13:03:00,210.55,NSE,210.55,210.45,210.5,POWGRI,8309
230,2022-07-19 13:04:00,210.55,NSE,210.8,210.5,210.55,POWGRI,38025
231,2022-07-19 13:05:00,210.15,NSE,210.55,210.15,210.55,POWGRI,213390
232,2022-07-19 13:06:00,210.3,NSE,210.35,210.05,210.15,POWGRI,54481
233,2022-07-19 13:07:00,210.1,NSE,210.3,210.0,210.2,POWGRI,41670
234,2022-07-19 13:08:00,210.05,NSE,210.1,210.05,210.1,POWGRI,7388
235,2022-07-19 13:09:00,210.1,NSE,210.1,210.05,210.1,POWGRI,3744
236,2022-07-19 13:10:00,210.1,NSE,210.1,210.05,210.1,POWGRI,1857
237,2022-07-19 13:11:00,210.1,NSE,210.1,210.05,210.1,POWGRI,8717
238,2022-07-19 13:12:00,210.0,NSE,210.2,209.9,210.1,POWGRI,28970
239,2022-07-19 13:13:00,210.05,NSE,210.05,209.9,209.9,POWGRI,7102
240,2022-07-19 13:14:00,210.0,NSE,210.05,210.0,210.05,POWGRI,9389
241,2022-07-19 13:15:00,210.05,NSE,210.05,209.9,210.05,POWGRI,20410
242,2022-07-19 13:16:00,210.05,NSE,210.05,209.95,210.05,POWGRI,10065
243,2022-07-19 13:17:00,210.05,NSE,210.05,210.0,210.05,POWGRI,896
244,2022-07-19 13:18:00,210.0,NSE,210.1,210.0,210.05,POWGRI,14185
245,2022-07-19 13:19:00,210.05,NSE,210.05,210.0,210.05,POWGRI,493
246,2022-07-19 13:20:00,210.1,NSE,210.1,210.0,210.05,POWGRI,5390
247,2022-07-19 13:21:00,210.1,NSE,210.1,210.05,210.1,POWGRI,2353
248,2022-07-19 13:22:00,210.15,NSE,210.15,210.1,210.1,POWGRI,1680
249,2022-07-19 13:23:00,210.0,NSE,210.15,209.95,210.15,POWGRI,152507
250,2022-07-19 13:24:00,209.95,NSE,210.05,209.9,210.05,POWGRI,135528
251,2022-07-19 13:25:00,210.0,NSE,210.05,209.9,209.95,POWGRI,66244
252,2022-07-19 13:26:00,210.0,NSE,210.05,209.95,210.0,POWGRI,34893
253,2022-07-19 13:27:00,210.0,NSE,210.05,209.95,210.0,POWGRI,26004
254,2022-07-19 13:28:00,210.1,NSE,210.15,210.0,210.0,POWGRI,7664
255,2022-07-19 13:29:00,210.1,NSE,210.1,210.05,210.1,POWGRI,1836
256,2022-07-19 13:30:00,210.1,NSE,210.1,210.05,210.1,POWGRI,11948
257,2022-07-19 13:31:00,210.1,NSE,210.1,210.05,210.05,POWGRI,1808
258,2022-07-19 13:32:00,210.1,NSE,210.1,210.1,210.1,POWGRI,356
259,2022-07-19 13:33:00,210.1,NSE,210.1,210.05,210.1,POWGRI,3303
260,2022-07-19 13:34:00,210.1,NSE,210.1,210.05,210.1,POWGRI,1242
261,2022-07-19 13:35:00,210.05,NSE,210.1,210.05,210.05,POWGRI,1206
262,2022-07-19 13:36:00,210.1,NSE,210.1,210.05,210.1,POWGRI,28440
263,2022-07-19 13:37:00,210.1,NSE,210.1,210.0,210.1,POWGRI,529
264,2022-07-19 13:38:00,210.0,NSE,210.05,210.0,210.05,POWGRI,16140
265,2022-07-19 13:39:00,210.1,NSE,210.1,210.0,210.05,POWGRI,8478
266,2022-07-19 13:40:00,210.15,NSE,210.15,210.05,210.1,POWGRI,4882
267,2022-07-19 13:41:00,210.25,NSE,210.25,210.1,210.15,POWGRI,7609
268,2022-07-19 13:42:00,210.25,NSE,210.25,210.2,210.2,POWGRI,4752
269,2022-07-19 13:43:00,210.1,NSE,210.2,210.05,210.2,POWGRI,31306
270,2022-07-19 13:44:00,210.1,NSE,210.1,210.05,210.1,POWGRI,2980
271,2022-07-19 13:45:00,210.15,NSE,210.15,210.05,210.1,POWGRI,8602
272,2022-07-19 13:46:00,210.15,NSE,210.15,210.15,210.15,POWGRI,1288
273,2022-07-19 13:47:00,210.15,NSE,210.15,210.1,210.15,POWGRI,8490
274,2022-07-19 13:48:00,210.15,NSE,210.15,210.1,210.15,POWGRI,2565
275,2022-07-19 13:49:00,210.15,NSE,210.15,210.1,210.15,POWGRI,1547
276,2022-07-19 13:50:00,210.15,NSE,210.15,210.1,210.1,POWGRI,633
277,2022-07-19 13:51:00,210.0,NSE,210.15,209.95,210.15,POWGRI,49870
278,2022-07-19 13:52:00,210.05,NSE,210.05,210.0,210.0,POWGRI,33298
279,2022-07-19 13:53:00,210.05,NSE,210.05,209.95,210.05,POWGRI,49772
280,2022-07-19 13:54:00,210.05,NSE,210.05,209.95,210.05,POWGRI,980
281,2022-07-19 13:55:00,210.1,NSE,210.1,210.0,210.05,POWGRI,7435
282,2022-07-19 13:56:00,210.1,NSE,210.1,210.05,210.1,POWGRI,3131
283,2022-07-19 13:57:00,210.1,NSE,210.1,210.1,210.1,POWGRI,2535
284,2022-07-19 13:58:00,210.15,NSE,210.15,210.05,210.1,POWGRI,4963
285,2022-07-19 13:59:00,210.15,NSE,210.15,210.1,210.15,POWGRI,4988
286,2022-07-19 14:00:00,210.25,NSE,210.25,210.15,210.15,POWGRI,4074
287,2022-07-19 14:01:00,210.25,NSE,210.25,210.2,210.25,POWGRI,1526
288,2022-07-19 14:02:00,210.1,NSE,210.25,210.0,210.25,POWGRI,48693
289,2022-07-19 14:03:00,210.0,NSE,210.1,210.0,210.1,POWGRI,6123
290,2022-07-19 14:04:00,210.0,NSE,210.05,209.95,210.05,POWGRI,19755
291,2022-07-19 14:05:00,210.05,NSE,210.05,210.0,210.05,POWGRI,9641
292,2022-07-19 14:06:00,210.05,NSE,210.1,210.05,210.05,POWGRI,7750
293,2022-07-19 14:07:00,210.05,NSE,210.1,210.0,210.1,POWGRI,11029
294,2022-07-19 14:08:00,210.0,NSE,210.05,209.95,210.05,POWGRI,15179
295,2022-07-19 14:09:00,210.0,NSE,210.05,209.95,210.0,POWGRI,23939
296,2022-07-19 14:10:00,209.95,NSE,210.05,209.95,210.05,POWGRI,6761
297,2022-07-19 14:11:00,210.0,NSE,210.05,210.0,210.05,POWGRI,3628
298,2022-07-19 14:12:00,210.05,NSE,210.05,209.9,209.95,POWGRI,12217
299,2022-07-19 14:13:00,210.0,NSE,210.05,210.0,210.05,POWGRI,2331
300,2022-07-19 14:14:00,210.0,NSE,210.0,209.9,210.0,POWGRI,41565
301,2022-07-19 14:15:00,210.0,NSE,210.0,209.95,210.0,POWGRI,115449
302,2022-07-19 14:16:00,210.0,NSE,210.1,210.0,210.1,POWGRI,57402
303,2022-07-19 14:17:00,210.05,NSE,210.1,210.0,210.1,POWGRI,15586
304,2022-07-19 14:18:00,210.1,NSE,210.2,210.0,210.05,POWGRI,14587
305,2022-07-19 14:19:00,210.15,NSE,210.15,210.1,210.1,POWGRI,5292
306,2022-07-19 14:20:00,210.2,NSE,210.25,210.15,210.15,POWGRI,8582
307,2022-07-19 14:21:00,210.25,NSE,210.25,210.2,210.25,POWGRI,1163
308,2022-07-19 14:22:00,210.2,NSE,210.25,210.1,210.25,POWGRI,17082
309,2022-07-19 14:23:00,210.1,NSE,210.15,210.05,210.15,POWGRI,8595
310,2022-07-19 14:24:00,210.0,NSE,210.05,210.0,210.05,POWGRI,15232
311,2022-07-19 14:25:00,210.05,NSE,210.05,210.0,210.05,POWGRI,4354
312,2022-07-19 14:26:00,210.05,NSE,210.05,210.0,210.05,POWGRI,8014
313,2022-07-19 14:27:00,210.05,NSE,210.05,210.0,210.05,POWGRI,13453
314,2022-07-19 14:28:00,210.05,NSE,210.05,210.0,210.05,POWGRI,12537
315,2022-07-19 14:29:00,210.0,NSE,210.05,210.0,210.05,POWGRI,11351
316,2022-07-19 14:30:00,210.05,NSE,210.05,210.0,210.05,POWGRI,23256
