,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-08 14:31:00,144.0,NSE,144.0,143.93,143.93,POWGRI,8051
317,2020-12-08 14:32:00,143.96,NSE,144.0,143.93,143.96,POWGRI,10873
318,2020-12-08 14:33:00,144.04,NSE,144.04,143.93,143.93,POWGRI,14264
319,2020-12-08 14:34:00,143.89,NSE,144.0,143.85,144.0,POWGRI,25700
320,2020-12-08 14:35:00,143.96,NSE,143.96,143.85,143.89,POWGRI,10665
321,2020-12-08 14:36:00,144.0,NSE,144.04,143.96,143.96,POWGRI,24455
322,2020-12-08 14:37:00,143.96,NSE,144.0,143.89,143.93,POWGRI,13200
323,2020-12-08 14:38:00,143.81,NSE,143.96,143.78,143.96,POWGRI,41280
324,2020-12-08 14:39:00,143.81,NSE,143.81,143.74,143.78,POWGRI,20624
325,2020-12-08 14:40:00,143.89,NSE,143.89,143.78,143.81,POWGRI,12640
326,2020-12-08 14:41:00,143.89,NSE,143.93,143.81,143.85,POWGRI,11491
327,2020-12-08 14:42:00,143.78,NSE,143.96,143.7,143.89,POWGRI,40936
328,2020-12-08 14:43:00,143.7,NSE,143.78,143.59,143.78,POWGRI,65891
329,2020-12-08 14:44:00,143.78,NSE,143.85,143.7,143.81,POWGRI,11689
330,2020-12-08 14:45:00,143.81,NSE,143.85,143.78,143.78,POWGRI,10020
331,2020-12-08 14:46:00,143.81,NSE,143.85,143.78,143.78,POWGRI,13560
332,2020-12-08 14:47:00,143.7,NSE,143.85,143.66,143.81,POWGRI,11689
333,2020-12-08 14:48:00,143.78,NSE,143.81,143.7,143.7,POWGRI,10840
334,2020-12-08 14:49:00,143.78,NSE,143.85,143.74,143.74,POWGRI,18553
335,2020-12-08 14:50:00,143.78,NSE,143.85,143.78,143.78,POWGRI,9984
336,2020-12-08 14:51:00,143.81,NSE,143.96,143.78,143.78,POWGRI,32945
337,2020-12-08 14:52:00,143.81,NSE,143.89,143.78,143.81,POWGRI,21761
338,2020-12-08 14:53:00,143.78,NSE,143.85,143.74,143.78,POWGRI,11784
339,2020-12-08 14:54:00,143.85,NSE,143.85,143.74,143.78,POWGRI,12093
340,2020-12-08 14:55:00,143.81,NSE,143.93,143.74,143.78,POWGRI,19308
341,2020-12-08 14:56:00,143.74,NSE,143.85,143.7,143.81,POWGRI,22885
342,2020-12-08 14:57:00,143.66,NSE,143.66,143.59,143.63,POWGRI,63808
343,2020-12-08 14:58:00,143.74,NSE,143.74,143.63,143.66,POWGRI,16629
344,2020-12-08 14:59:00,143.74,NSE,143.78,143.74,143.74,POWGRI,14085
345,2020-12-08 15:00:00,143.78,NSE,143.81,143.74,143.78,POWGRI,25511
346,2020-12-08 15:01:00,143.81,NSE,143.85,143.74,143.81,POWGRI,24087
347,2020-12-08 15:02:00,143.81,NSE,143.89,143.78,143.81,POWGRI,32307
348,2020-12-08 15:03:00,143.85,NSE,143.93,143.81,143.85,POWGRI,53153
349,2020-12-08 15:04:00,143.85,NSE,143.85,143.78,143.85,POWGRI,43391
350,2020-12-08 15:05:00,143.85,NSE,143.93,143.81,143.81,POWGRI,33952
351,2020-12-08 15:06:00,143.85,NSE,143.89,143.85,143.85,POWGRI,47039
352,2020-12-08 15:07:00,143.85,NSE,143.89,143.81,143.85,POWGRI,26624
353,2020-12-08 15:08:00,143.78,NSE,143.89,143.7,143.85,POWGRI,60993
354,2020-12-08 15:09:00,143.63,NSE,143.78,143.63,143.7,POWGRI,46244
355,2020-12-08 15:10:00,143.63,NSE,143.66,143.55,143.63,POWGRI,72673
356,2020-12-08 15:11:00,143.51,NSE,143.55,143.36,143.51,POWGRI,108015
357,2020-12-08 15:12:00,143.59,NSE,143.63,143.44,143.44,POWGRI,35824
358,2020-12-08 15:13:00,143.63,NSE,143.7,143.55,143.59,POWGRI,45139
359,2020-12-08 15:14:00,143.66,NSE,143.7,143.55,143.63,POWGRI,39620
360,2020-12-08 15:15:00,143.78,NSE,143.85,143.63,143.63,POWGRI,131204
361,2020-12-08 15:16:00,143.93,NSE,143.93,143.7,143.74,POWGRI,57796
362,2020-12-08 15:17:00,143.74,NSE,143.93,143.63,143.81,POWGRI,106780
363,2020-12-08 15:18:00,143.78,NSE,143.78,143.63,143.74,POWGRI,53961
364,2020-12-08 15:19:00,143.63,NSE,143.81,143.63,143.74,POWGRI,64080
365,2020-12-08 15:20:00,143.55,NSE,143.74,143.44,143.66,POWGRI,109423
366,2020-12-08 15:21:00,143.44,NSE,143.81,143.33,143.48,POWGRI,196547
367,2020-12-08 15:22:00,143.66,NSE,143.74,143.36,143.36,POWGRI,71888
368,2020-12-08 15:23:00,143.66,NSE,143.74,143.66,143.66,POWGRI,52203
369,2020-12-08 15:24:00,143.74,NSE,143.78,143.63,143.63,POWGRI,39972
370,2020-12-08 15:25:00,143.78,NSE,143.78,143.63,143.78,POWGRI,81072
371,2020-12-08 15:26:00,143.81,NSE,143.81,143.74,143.78,POWGRI,90925
372,2020-12-08 15:27:00,143.7,NSE,143.93,143.7,143.78,POWGRI,81903
373,2020-12-08 15:28:00,143.89,NSE,143.93,143.7,143.7,POWGRI,29449
374,2020-12-08 15:29:00,143.85,NSE,144.0,143.78,143.81,POWGRI,42569
