,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2024-01-04 10:51:00,241.55,NSE,241.55,241.35,241.4,POWGRI,60699
98,2024-01-04 10:52:00,241.55,NSE,241.55,241.5,241.55,POWGRI,12764
99,2024-01-04 10:53:00,241.7,NSE,241.7,241.5,241.55,POWGRI,23516
100,2024-01-04 10:54:00,241.65,NSE,241.7,241.6,241.7,POWGRI,25883
101,2024-01-04 10:55:00,241.6,NSE,241.65,241.5,241.65,POWGRI,30318
102,2024-01-04 10:56:00,241.65,NSE,241.65,241.55,241.6,POWGRI,17510
103,2024-01-04 10:57:00,241.5,NSE,241.65,241.5,241.65,POWGRI,10693
104,2024-01-04 10:58:00,241.55,NSE,241.55,241.5,241.5,POWGRI,5442
105,2024-01-04 10:59:00,241.4,NSE,241.4,241.35,241.4,POWGRI,56389
106,2024-01-04 11:00:00,241.45,NSE,241.55,241.4,241.4,POWGRI,23405
107,2024-01-04 11:01:00,241.3,NSE,241.45,241.3,241.45,POWGRI,11620
108,2024-01-04 11:02:00,241.3,NSE,241.35,241.3,241.3,POWGRI,12790
109,2024-01-04 11:03:00,241.6,NSE,241.6,241.2,241.35,POWGRI,68641
110,2024-01-04 11:04:00,241.4,NSE,241.6,241.4,241.5,POWGRI,24694
111,2024-01-04 11:05:00,241.4,NSE,241.45,241.35,241.45,POWGRI,11952
112,2024-01-04 11:06:00,241.35,NSE,241.4,241.35,241.35,POWGRI,14415
113,2024-01-04 11:07:00,241.2,NSE,241.35,241.2,241.35,POWGRI,30553
114,2024-01-04 11:08:00,241.2,NSE,241.35,241.15,241.2,POWGRI,47740
115,2024-01-04 11:09:00,241.15,NSE,241.2,241.15,241.2,POWGRI,7654
116,2024-01-04 11:10:00,241.15,NSE,241.2,241.15,241.2,POWGRI,10117
117,2024-01-04 11:11:00,241.15,NSE,241.2,241.15,241.2,POWGRI,18828
118,2024-01-04 11:12:00,241.2,NSE,241.2,241.15,241.2,POWGRI,8046
119,2024-01-04 11:13:00,241.05,NSE,241.2,241.0,241.15,POWGRI,25057
120,2024-01-04 11:14:00,241.0,NSE,241.05,241.0,241.0,POWGRI,25099
121,2024-01-04 11:15:00,241.0,NSE,241.05,241.0,241.0,POWGRI,20527
122,2024-01-04 11:16:00,241.0,NSE,241.05,241.0,241.0,POWGRI,35628
123,2024-01-04 11:17:00,240.55,NSE,241.05,240.5,241.0,POWGRI,104822
124,2024-01-04 11:18:00,240.55,NSE,240.6,240.55,240.55,POWGRI,11797
125,2024-01-04 11:19:00,240.45,NSE,240.6,240.35,240.55,POWGRI,60129
126,2024-01-04 11:20:00,240.85,NSE,240.85,240.45,240.45,POWGRI,39691
127,2024-01-04 11:21:00,240.95,NSE,241.0,240.75,240.75,POWGRI,34801
128,2024-01-04 11:22:00,241.1,NSE,241.2,240.9,240.95,POWGRI,49793
129,2024-01-04 11:23:00,241.05,NSE,241.15,241.0,241.1,POWGRI,31563
130,2024-01-04 11:24:00,241.25,NSE,241.25,241.0,241.05,POWGRI,50359
131,2024-01-04 11:25:00,241.45,NSE,241.45,241.15,241.25,POWGRI,62752
132,2024-01-04 11:26:00,241.45,NSE,241.5,241.4,241.45,POWGRI,14892
133,2024-01-04 11:27:00,241.55,NSE,241.6,241.4,241.45,POWGRI,44156
134,2024-01-04 11:28:00,241.4,NSE,241.55,241.35,241.5,POWGRI,15147
135,2024-01-04 11:29:00,241.25,NSE,241.4,241.25,241.4,POWGRI,13832
136,2024-01-04 11:30:00,241.35,NSE,241.4,241.25,241.25,POWGRI,23369
137,2024-01-04 11:31:00,241.3,NSE,241.45,241.25,241.35,POWGRI,8309
138,2024-01-04 11:32:00,241.35,NSE,241.4,241.3,241.3,POWGRI,8505
139,2024-01-04 11:33:00,241.25,NSE,241.35,241.15,241.35,POWGRI,27259
140,2024-01-04 11:34:00,241.15,NSE,241.25,241.15,241.2,POWGRI,13250
141,2024-01-04 11:35:00,241.3,NSE,241.3,241.15,241.2,POWGRI,25475
142,2024-01-04 11:36:00,241.25,NSE,241.3,241.2,241.3,POWGRI,9035
143,2024-01-04 11:37:00,241.3,NSE,241.35,241.25,241.3,POWGRI,12008
144,2024-01-04 11:38:00,241.35,NSE,241.35,241.3,241.35,POWGRI,9406
145,2024-01-04 11:39:00,241.35,NSE,241.4,241.3,241.35,POWGRI,21156
146,2024-01-04 11:40:00,241.3,NSE,241.35,241.3,241.3,POWGRI,7949
147,2024-01-04 11:41:00,241.3,NSE,241.35,241.3,241.3,POWGRI,11202
148,2024-01-04 11:42:00,241.2,NSE,241.35,241.2,241.35,POWGRI,21601
149,2024-01-04 11:43:00,241.15,NSE,241.25,241.15,241.2,POWGRI,14967
150,2024-01-04 11:44:00,241.2,NSE,241.2,241.15,241.15,POWGRI,21533
151,2024-01-04 11:45:00,241.25,NSE,241.3,241.2,241.2,POWGRI,13208
152,2024-01-04 11:46:00,241.3,NSE,241.35,241.25,241.25,POWGRI,15951
153,2024-01-04 11:47:00,241.35,NSE,241.4,241.3,241.35,POWGRI,15511
154,2024-01-04 11:48:00,241.3,NSE,241.35,241.3,241.35,POWGRI,18079
155,2024-01-04 11:49:00,241.3,NSE,241.3,241.25,241.3,POWGRI,18959
156,2024-01-04 11:50:00,241.15,NSE,241.3,241.15,241.3,POWGRI,14814
157,2024-01-04 11:51:00,241.15,NSE,241.2,241.1,241.2,POWGRI,23162
158,2024-01-04 11:52:00,241.1,NSE,241.2,241.1,241.15,POWGRI,21462
159,2024-01-04 11:53:00,241.15,NSE,241.2,241.1,241.1,POWGRI,13899
160,2024-01-04 11:54:00,241.1,NSE,241.15,241.1,241.15,POWGRI,17998
161,2024-01-04 11:55:00,241.1,NSE,241.1,241.05,241.1,POWGRI,15110
162,2024-01-04 11:56:00,241.0,NSE,241.1,241.0,241.05,POWGRI,29961
163,2024-01-04 11:57:00,241.05,NSE,241.05,241.0,241.0,POWGRI,8330
164,2024-01-04 11:58:00,241.1,NSE,241.15,241.0,241.05,POWGRI,18847
165,2024-01-04 11:59:00,241.15,NSE,241.15,241.1,241.1,POWGRI,12064
166,2024-01-04 12:00:00,241.2,NSE,241.2,241.15,241.15,POWGRI,12240
167,2024-01-04 12:01:00,241.15,NSE,241.2,241.1,241.2,POWGRI,14252
168,2024-01-04 12:02:00,241.65,NSE,241.65,241.1,241.1,POWGRI,68541
169,2024-01-04 12:03:00,241.8,NSE,242.0,241.6,241.65,POWGRI,162269
170,2024-01-04 12:04:00,241.55,NSE,241.9,241.5,241.8,POWGRI,36481
171,2024-01-04 12:05:00,241.55,NSE,241.6,241.45,241.5,POWGRI,22903
172,2024-01-04 12:06:00,241.65,NSE,241.65,241.55,241.6,POWGRI,14206
173,2024-01-04 12:07:00,241.7,NSE,241.8,241.65,241.65,POWGRI,20249
174,2024-01-04 12:08:00,241.7,NSE,241.75,241.65,241.75,POWGRI,17854
175,2024-01-04 12:09:00,241.75,NSE,241.75,241.65,241.7,POWGRI,13652
176,2024-01-04 12:10:00,241.55,NSE,241.75,241.5,241.7,POWGRI,23988
177,2024-01-04 12:11:00,241.45,NSE,241.55,241.4,241.55,POWGRI,11326
178,2024-01-04 12:12:00,241.55,NSE,241.6,241.35,241.45,POWGRI,26014
179,2024-01-04 12:13:00,241.5,NSE,241.6,241.5,241.6,POWGRI,11362
180,2024-01-04 12:14:00,241.55,NSE,241.6,241.5,241.5,POWGRI,14126
181,2024-01-04 12:15:00,241.65,NSE,241.7,241.55,241.6,POWGRI,13487
182,2024-01-04 12:16:00,241.75,NSE,241.75,241.65,241.65,POWGRI,13258
183,2024-01-04 12:17:00,241.75,NSE,241.8,241.6,241.8,POWGRI,26543
184,2024-01-04 12:18:00,241.65,NSE,241.8,241.6,241.65,POWGRI,15281
185,2024-01-04 12:19:00,241.7,NSE,241.75,241.6,241.65,POWGRI,20319
186,2024-01-04 12:20:00,241.85,NSE,241.85,241.7,241.7,POWGRI,28456
187,2024-01-04 12:21:00,241.9,NSE,241.9,241.7,241.8,POWGRI,25556
188,2024-01-04 12:22:00,241.85,NSE,241.95,241.7,241.85,POWGRI,32778
189,2024-01-04 12:23:00,241.75,NSE,241.8,241.7,241.8,POWGRI,20509
190,2024-01-04 12:24:00,241.8,NSE,241.8,241.7,241.75,POWGRI,15921
191,2024-01-04 12:25:00,241.8,NSE,241.8,241.7,241.8,POWGRI,22889
192,2024-01-04 12:26:00,241.6,NSE,241.8,241.55,241.8,POWGRI,21696
193,2024-01-04 12:27:00,241.65,NSE,241.75,241.55,241.7,POWGRI,28204
194,2024-01-04 12:28:00,241.6,NSE,241.75,241.55,241.65,POWGRI,23807
195,2024-01-04 12:29:00,241.65,NSE,241.65,241.55,241.6,POWGRI,15428
196,2024-01-04 12:30:00,241.6,NSE,241.65,241.55,241.65,POWGRI,17306
197,2024-01-04 12:31:00,241.8,NSE,241.8,241.65,241.7,POWGRI,18519
198,2024-01-04 12:32:00,241.5,NSE,241.8,241.5,241.8,POWGRI,20863
199,2024-01-04 12:33:00,241.6,NSE,241.75,241.45,241.5,POWGRI,27036
200,2024-01-04 12:34:00,241.6,NSE,241.75,241.5,241.6,POWGRI,21012
201,2024-01-04 12:35:00,241.6,NSE,241.65,241.4,241.6,POWGRI,31937
202,2024-01-04 12:36:00,241.6,NSE,241.7,241.55,241.65,POWGRI,22357
203,2024-01-04 12:37:00,241.55,NSE,241.6,241.5,241.6,POWGRI,11340
204,2024-01-04 12:38:00,241.55,NSE,241.55,241.5,241.5,POWGRI,17985
205,2024-01-04 12:39:00,241.6,NSE,241.7,241.5,241.55,POWGRI,37021
206,2024-01-04 12:40:00,241.6,NSE,241.6,241.35,241.5,POWGRI,39122
207,2024-01-04 12:41:00,241.65,NSE,241.75,241.55,241.65,POWGRI,27361
208,2024-01-04 12:42:00,241.95,NSE,242.0,241.6,241.65,POWGRI,70558
209,2024-01-04 12:43:00,242.05,NSE,242.2,241.9,241.9,POWGRI,293321
210,2024-01-04 12:44:00,242.25,NSE,242.3,242.05,242.05,POWGRI,60614
211,2024-01-04 12:45:00,242.5,NSE,242.55,242.2,242.25,POWGRI,175443
212,2024-01-04 12:46:00,242.45,NSE,242.65,242.35,242.6,POWGRI,64961
213,2024-01-04 12:47:00,242.5,NSE,242.55,242.3,242.35,POWGRI,41386
214,2024-01-04 12:48:00,242.55,NSE,242.65,242.4,242.5,POWGRI,46190
215,2024-01-04 12:49:00,242.5,NSE,242.6,242.4,242.55,POWGRI,43605
216,2024-01-04 12:50:00,242.65,NSE,242.8,242.4,242.5,POWGRI,70282
217,2024-01-04 12:51:00,242.65,NSE,242.7,242.5,242.7,POWGRI,43246
218,2024-01-04 12:52:00,242.5,NSE,242.65,242.4,242.65,POWGRI,57520
219,2024-01-04 12:53:00,242.6,NSE,242.65,242.5,242.5,POWGRI,28495
220,2024-01-04 12:54:00,242.55,NSE,242.65,242.5,242.6,POWGRI,39866
221,2024-01-04 12:55:00,242.75,NSE,242.8,242.5,242.55,POWGRI,65145
222,2024-01-04 12:56:00,242.75,NSE,242.85,242.6,242.6,POWGRI,54480
223,2024-01-04 12:57:00,242.75,NSE,242.75,242.55,242.75,POWGRI,29401
224,2024-01-04 12:58:00,242.6,NSE,242.8,242.6,242.75,POWGRI,31635
225,2024-01-04 12:59:00,242.4,NSE,242.8,242.4,242.6,POWGRI,45308
226,2024-01-04 13:00:00,242.45,NSE,242.55,242.35,242.45,POWGRI,51680
227,2024-01-04 13:01:00,242.5,NSE,242.6,242.4,242.55,POWGRI,44919
228,2024-01-04 13:02:00,242.55,NSE,242.55,242.35,242.5,POWGRI,29862
229,2024-01-04 13:03:00,242.35,NSE,242.5,242.35,242.5,POWGRI,37221
230,2024-01-04 13:04:00,242.2,NSE,242.45,242.2,242.35,POWGRI,25034
231,2024-01-04 13:05:00,242.4,NSE,242.4,242.1,242.2,POWGRI,48741
232,2024-01-04 13:06:00,242.35,NSE,242.45,242.2,242.35,POWGRI,35482
233,2024-01-04 13:07:00,242.3,NSE,242.5,242.3,242.4,POWGRI,22806
234,2024-01-04 13:08:00,242.55,NSE,242.55,242.3,242.35,POWGRI,24414
235,2024-01-04 13:09:00,242.45,NSE,242.6,242.45,242.5,POWGRI,26513
236,2024-01-04 13:10:00,242.7,NSE,242.8,242.45,242.45,POWGRI,39962
237,2024-01-04 13:11:00,242.5,NSE,242.8,242.45,242.7,POWGRI,39971
238,2024-01-04 13:12:00,242.6,NSE,242.65,242.5,242.55,POWGRI,20738
239,2024-01-04 13:13:00,242.55,NSE,242.7,242.5,242.6,POWGRI,27997
240,2024-01-04 13:14:00,242.5,NSE,242.55,242.5,242.5,POWGRI,24031
241,2024-01-04 13:15:00,242.45,NSE,242.7,242.45,242.5,POWGRI,55452
242,2024-01-04 13:16:00,242.4,NSE,242.55,242.4,242.45,POWGRI,37276
243,2024-01-04 13:17:00,242.65,NSE,242.75,242.4,242.45,POWGRI,74446
244,2024-01-04 13:18:00,242.7,NSE,242.75,242.55,242.65,POWGRI,86445
245,2024-01-04 13:19:00,242.65,NSE,242.7,242.6,242.65,POWGRI,15110
246,2024-01-04 13:20:00,242.7,NSE,242.7,242.55,242.6,POWGRI,21141
247,2024-01-04 13:21:00,242.6,NSE,242.75,242.55,242.7,POWGRI,22465
248,2024-01-04 13:22:00,242.55,NSE,242.65,242.55,242.6,POWGRI,16159
249,2024-01-04 13:23:00,242.5,NSE,242.65,242.45,242.55,POWGRI,18285
250,2024-01-04 13:24:00,242.45,NSE,242.6,242.4,242.5,POWGRI,22317
251,2024-01-04 13:25:00,242.35,NSE,242.45,242.35,242.4,POWGRI,14436
252,2024-01-04 13:26:00,242.45,NSE,242.5,242.35,242.35,POWGRI,18864
253,2024-01-04 13:27:00,242.45,NSE,242.5,242.4,242.5,POWGRI,19343
254,2024-01-04 13:28:00,242.45,NSE,242.5,242.35,242.45,POWGRI,24740
255,2024-01-04 13:29:00,242.4,NSE,242.5,242.35,242.4,POWGRI,21511
256,2024-01-04 13:30:00,242.25,NSE,242.45,242.25,242.4,POWGRI,28588
257,2024-01-04 13:31:00,242.25,NSE,242.4,242.2,242.25,POWGRI,34687
258,2024-01-04 13:32:00,242.35,NSE,242.35,242.25,242.25,POWGRI,16510
259,2024-01-04 13:33:00,242.25,NSE,242.45,242.25,242.35,POWGRI,54271
260,2024-01-04 13:34:00,242.3,NSE,242.35,242.2,242.35,POWGRI,15775
261,2024-01-04 13:35:00,242.15,NSE,242.3,242.15,242.3,POWGRI,24040
262,2024-01-04 13:36:00,242.2,NSE,242.35,242.15,242.15,POWGRI,37413
263,2024-01-04 13:37:00,242.15,NSE,242.3,242.15,242.2,POWGRI,15470
264,2024-01-04 13:38:00,242.05,NSE,242.3,242.05,242.15,POWGRI,48639
265,2024-01-04 13:39:00,242.05,NSE,242.15,242.0,242.1,POWGRI,53617
266,2024-01-04 13:40:00,242.15,NSE,242.35,242.05,242.05,POWGRI,54509
267,2024-01-04 13:41:00,242.1,NSE,242.25,242.05,242.2,POWGRI,15143
268,2024-01-04 13:42:00,242.2,NSE,242.2,242.05,242.1,POWGRI,24176
269,2024-01-04 13:43:00,242.05,NSE,242.25,242.05,242.15,POWGRI,20327
270,2024-01-04 13:44:00,242.25,NSE,242.25,242.05,242.05,POWGRI,28440
271,2024-01-04 13:45:00,242.2,NSE,242.3,242.1,242.15,POWGRI,20636
272,2024-01-04 13:46:00,242.25,NSE,242.35,242.15,242.2,POWGRI,16725
273,2024-01-04 13:47:00,242.2,NSE,242.35,242.2,242.2,POWGRI,15848
274,2024-01-04 13:48:00,242.35,NSE,242.4,242.2,242.2,POWGRI,20350
275,2024-01-04 13:49:00,242.25,NSE,242.4,242.25,242.35,POWGRI,15495
276,2024-01-04 13:50:00,242.1,NSE,242.3,242.1,242.25,POWGRI,35963
277,2024-01-04 13:51:00,242.15,NSE,242.2,242.05,242.15,POWGRI,32678
278,2024-01-04 13:52:00,242.15,NSE,242.15,242.05,242.15,POWGRI,20082
279,2024-01-04 13:53:00,242.1,NSE,242.2,242.05,242.1,POWGRI,33535
280,2024-01-04 13:54:00,242.15,NSE,242.25,242.05,242.05,POWGRI,26203
281,2024-01-04 13:55:00,242.15,NSE,242.2,242.1,242.15,POWGRI,20644
282,2024-01-04 13:56:00,242.15,NSE,242.25,242.15,242.2,POWGRI,9254
283,2024-01-04 13:57:00,242.2,NSE,242.3,242.15,242.15,POWGRI,24149
284,2024-01-04 13:58:00,242.2,NSE,242.3,242.15,242.25,POWGRI,16755
285,2024-01-04 13:59:00,242.3,NSE,242.3,242.2,242.2,POWGRI,10274
286,2024-01-04 14:00:00,242.3,NSE,242.4,242.25,242.3,POWGRI,40910
287,2024-01-04 14:01:00,242.4,NSE,242.4,242.3,242.35,POWGRI,16321
288,2024-01-04 14:02:00,242.35,NSE,242.45,242.35,242.4,POWGRI,104915
289,2024-01-04 14:03:00,242.3,NSE,242.5,242.25,242.35,POWGRI,13493
290,2024-01-04 14:04:00,242.25,NSE,242.3,242.15,242.25,POWGRI,10804
291,2024-01-04 14:05:00,242.25,NSE,242.3,242.2,242.3,POWGRI,18493
292,2024-01-04 14:06:00,242.4,NSE,242.4,242.15,242.2,POWGRI,22180
293,2024-01-04 14:07:00,242.6,NSE,242.6,242.35,242.35,POWGRI,24458
294,2024-01-04 14:08:00,242.95,NSE,243.0,242.55,242.6,POWGRI,109043
295,2024-01-04 14:09:00,242.8,NSE,243.0,242.8,242.85,POWGRI,25365
296,2024-01-04 14:10:00,242.9,NSE,243.1,242.75,242.8,POWGRI,147594
297,2024-01-04 14:11:00,242.9,NSE,242.9,242.55,242.85,POWGRI,66713
298,2024-01-04 14:12:00,243.0,NSE,243.0,242.75,242.9,POWGRI,62943
299,2024-01-04 14:13:00,242.9,NSE,243.0,242.8,242.95,POWGRI,47641
300,2024-01-04 14:14:00,242.7,NSE,242.85,242.6,242.85,POWGRI,28971
301,2024-01-04 14:15:00,242.65,NSE,242.7,242.6,242.65,POWGRI,20119
302,2024-01-04 14:16:00,242.8,NSE,242.8,242.6,242.6,POWGRI,43440
303,2024-01-04 14:17:00,242.7,NSE,242.8,242.65,242.8,POWGRI,29529
304,2024-01-04 14:18:00,242.7,NSE,242.8,242.6,242.65,POWGRI,20755
305,2024-01-04 14:19:00,242.5,NSE,242.75,242.5,242.6,POWGRI,56662
306,2024-01-04 14:20:00,242.5,NSE,242.65,242.5,242.5,POWGRI,25241
307,2024-01-04 14:21:00,242.4,NSE,242.55,242.4,242.5,POWGRI,17590
308,2024-01-04 14:22:00,242.25,NSE,242.45,242.15,242.4,POWGRI,78693
309,2024-01-04 14:23:00,242.2,NSE,242.35,242.15,242.25,POWGRI,52611
310,2024-01-04 14:24:00,242.15,NSE,242.25,242.1,242.2,POWGRI,47648
311,2024-01-04 14:25:00,242.2,NSE,242.25,242.05,242.1,POWGRI,27243
312,2024-01-04 14:26:00,242.25,NSE,242.3,242.1,242.2,POWGRI,18873
313,2024-01-04 14:27:00,242.15,NSE,242.3,242.1,242.25,POWGRI,25764
314,2024-01-04 14:28:00,242.1,NSE,242.2,242.05,242.15,POWGRI,25043
315,2024-01-04 14:29:00,242.05,NSE,242.1,242.0,242.1,POWGRI,42933
