,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-07-25 10:14:00,209.15,NSE,209.5,209.15,209.45,POWGRI,20368
61,2022-07-25 10:15:00,209.0,NSE,209.15,208.95,209.15,POWGRI,48744
62,2022-07-25 10:16:00,209.25,NSE,209.25,209.0,209.1,POWGRI,6683
63,2022-07-25 10:17:00,209.1,NSE,209.25,209.1,209.2,POWGRI,3943
64,2022-07-25 10:18:00,209.2,NSE,209.3,209.15,209.25,POWGRI,850
65,2022-07-25 10:19:00,209.5,NSE,209.5,209.2,209.25,POWGRI,2111
66,2022-07-25 10:20:00,209.55,NSE,209.6,209.45,209.5,POWGRI,8215
67,2022-07-25 10:21:00,209.3,NSE,209.6,209.3,209.6,POWGRI,10769
68,2022-07-25 10:22:00,209.3,NSE,209.35,209.3,209.3,POWGRI,579
69,2022-07-25 10:23:00,209.25,NSE,209.35,209.25,209.3,POWGRI,1294
70,2022-07-25 10:24:00,209.1,NSE,209.25,209.1,209.25,POWGRI,6305
71,2022-07-25 10:25:00,209.25,NSE,209.25,209.15,209.2,POWGRI,5509
72,2022-07-25 10:26:00,209.35,NSE,209.35,209.25,209.25,POWGRI,630
73,2022-07-25 10:27:00,209.35,NSE,209.35,209.3,209.35,POWGRI,1049
74,2022-07-25 10:28:00,209.4,NSE,209.4,209.3,209.3,POWGRI,3697
75,2022-07-25 10:29:00,209.35,NSE,209.4,209.35,209.4,POWGRI,5629
76,2022-07-25 10:30:00,209.35,NSE,209.4,209.25,209.4,POWGRI,6554
77,2022-07-25 10:31:00,209.3,NSE,209.4,209.2,209.35,POWGRI,1308
78,2022-07-25 10:32:00,209.25,NSE,209.3,209.25,209.3,POWGRI,472
79,2022-07-25 10:33:00,209.35,NSE,209.4,209.2,209.25,POWGRI,3061
80,2022-07-25 10:34:00,209.3,NSE,209.35,209.25,209.35,POWGRI,977
81,2022-07-25 10:35:00,209.3,NSE,209.4,209.2,209.2,POWGRI,531
82,2022-07-25 10:36:00,209.35,NSE,209.4,209.3,209.4,POWGRI,241
83,2022-07-25 10:37:00,209.3,NSE,209.4,209.3,209.4,POWGRI,459
84,2022-07-25 10:38:00,209.4,NSE,209.4,209.3,209.4,POWGRI,1226
85,2022-07-25 10:39:00,209.2,NSE,209.35,209.2,209.35,POWGRI,16707
86,2022-07-25 10:40:00,209.0,NSE,209.3,208.95,209.25,POWGRI,74215
87,2022-07-25 10:41:00,209.05,NSE,209.05,209.0,209.0,POWGRI,27015
88,2022-07-25 10:42:00,209.0,NSE,209.05,208.95,209.05,POWGRI,11020
89,2022-07-25 10:43:00,208.95,NSE,209.05,208.95,209.05,POWGRI,18242
90,2022-07-25 10:44:00,209.05,NSE,209.05,208.75,209.0,POWGRI,54479
91,2022-07-25 10:45:00,208.95,NSE,209.05,208.95,209.0,POWGRI,21353
92,2022-07-25 10:46:00,208.7,NSE,209.0,208.55,209.0,POWGRI,25802
93,2022-07-25 10:47:00,208.8,NSE,208.9,208.6,208.6,POWGRI,23130
94,2022-07-25 10:48:00,208.8,NSE,208.95,208.75,208.9,POWGRI,6928
95,2022-07-25 10:49:00,208.8,NSE,208.85,208.65,208.85,POWGRI,7353
96,2022-07-25 10:50:00,208.9,NSE,209.0,208.8,208.8,POWGRI,24652
97,2022-07-25 10:51:00,208.9,NSE,209.0,208.75,209.0,POWGRI,6006
98,2022-07-25 10:52:00,208.9,NSE,209.0,208.85,208.85,POWGRI,2702
99,2022-07-25 10:53:00,208.85,NSE,209.0,208.85,208.95,POWGRI,4022
100,2022-07-25 10:54:00,208.9,NSE,209.0,208.8,208.95,POWGRI,6322
101,2022-07-25 10:55:00,208.8,NSE,208.95,208.7,208.95,POWGRI,3099
102,2022-07-25 10:56:00,208.75,NSE,208.8,208.7,208.7,POWGRI,1032
103,2022-07-25 10:57:00,208.9,NSE,208.95,208.75,208.8,POWGRI,649
104,2022-07-25 10:58:00,208.85,NSE,208.95,208.8,208.95,POWGRI,1157
105,2022-07-25 10:59:00,208.85,NSE,208.95,208.8,208.85,POWGRI,1643
106,2022-07-25 11:00:00,209.0,NSE,209.0,208.85,208.9,POWGRI,1268
107,2022-07-25 11:01:00,208.9,NSE,208.9,208.85,208.85,POWGRI,3326
108,2022-07-25 11:02:00,208.8,NSE,208.9,208.8,208.85,POWGRI,24849
109,2022-07-25 11:03:00,208.75,NSE,208.8,208.6,208.8,POWGRI,16124
110,2022-07-25 11:04:00,208.7,NSE,208.8,208.65,208.65,POWGRI,1107
111,2022-07-25 11:05:00,208.75,NSE,208.75,208.6,208.65,POWGRI,4610
112,2022-07-25 11:06:00,208.6,NSE,208.75,208.6,208.7,POWGRI,2617
113,2022-07-25 11:07:00,208.7,NSE,208.75,208.6,208.7,POWGRI,2982
114,2022-07-25 11:08:00,208.7,NSE,208.8,208.65,208.8,POWGRI,4323
115,2022-07-25 11:09:00,208.7,NSE,208.7,208.6,208.7,POWGRI,11371
116,2022-07-25 11:10:00,208.45,NSE,208.8,208.4,208.7,POWGRI,58451
117,2022-07-25 11:11:00,208.5,NSE,208.55,208.4,208.4,POWGRI,3581
118,2022-07-25 11:12:00,208.55,NSE,208.6,208.45,208.6,POWGRI,1614
119,2022-07-25 11:13:00,208.45,NSE,208.6,208.4,208.5,POWGRI,3932
120,2022-07-25 11:14:00,208.55,NSE,208.6,208.55,208.55,POWGRI,5031
121,2022-07-25 11:15:00,208.7,NSE,208.7,208.55,208.6,POWGRI,6817
122,2022-07-25 11:16:00,208.65,NSE,208.7,208.6,208.65,POWGRI,1580
123,2022-07-25 11:17:00,208.75,NSE,208.75,208.6,208.65,POWGRI,2674
124,2022-07-25 11:18:00,208.7,NSE,208.75,208.65,208.65,POWGRI,3715
125,2022-07-25 11:19:00,208.6,NSE,208.75,208.55,208.75,POWGRI,10152
126,2022-07-25 11:20:00,208.8,NSE,208.8,208.55,208.55,POWGRI,7773
127,2022-07-25 11:21:00,209.0,NSE,209.0,208.7,208.8,POWGRI,9304
128,2022-07-25 11:22:00,209.0,NSE,209.1,208.95,209.05,POWGRI,12797
129,2022-07-25 11:23:00,208.9,NSE,209.05,208.85,209.0,POWGRI,2258
130,2022-07-25 11:24:00,208.8,NSE,208.9,208.8,208.9,POWGRI,1420
131,2022-07-25 11:25:00,208.9,NSE,209.0,208.8,208.8,POWGRI,3041
132,2022-07-25 11:26:00,208.8,NSE,208.95,208.7,208.95,POWGRI,52778
133,2022-07-25 11:27:00,208.7,NSE,208.85,208.65,208.85,POWGRI,9588
134,2022-07-25 11:28:00,208.5,NSE,208.7,208.4,208.7,POWGRI,25818
135,2022-07-25 11:29:00,208.45,NSE,208.6,208.4,208.5,POWGRI,60438
136,2022-07-25 11:30:00,208.5,NSE,208.5,208.45,208.5,POWGRI,11324
137,2022-07-25 11:31:00,208.4,NSE,208.5,208.4,208.45,POWGRI,3396
138,2022-07-25 11:32:00,208.3,NSE,208.45,208.3,208.4,POWGRI,8798
139,2022-07-25 11:33:00,208.4,NSE,208.45,208.35,208.4,POWGRI,2849
140,2022-07-25 11:34:00,208.4,NSE,208.45,208.3,208.45,POWGRI,2122
141,2022-07-25 11:35:00,208.35,NSE,208.4,208.35,208.35,POWGRI,4249
142,2022-07-25 11:36:00,208.3,NSE,208.45,208.3,208.35,POWGRI,6551
143,2022-07-25 11:37:00,208.35,NSE,208.4,208.3,208.4,POWGRI,5419
144,2022-07-25 11:38:00,208.5,NSE,208.5,208.35,208.4,POWGRI,28650
145,2022-07-25 11:39:00,208.45,NSE,208.5,208.4,208.4,POWGRI,1372
146,2022-07-25 11:40:00,208.45,NSE,208.45,208.4,208.45,POWGRI,5084
147,2022-07-25 11:41:00,208.5,NSE,208.5,208.4,208.45,POWGRI,4374
148,2022-07-25 11:42:00,208.4,NSE,208.5,208.4,208.5,POWGRI,920
149,2022-07-25 11:43:00,208.5,NSE,208.5,208.4,208.4,POWGRI,1233
150,2022-07-25 11:44:00,208.45,NSE,208.5,208.45,208.5,POWGRI,1369
151,2022-07-25 11:45:00,208.5,NSE,208.5,208.45,208.45,POWGRI,1493
152,2022-07-25 11:46:00,208.45,NSE,208.5,208.45,208.45,POWGRI,3678
153,2022-07-25 11:47:00,208.5,NSE,208.5,208.45,208.5,POWGRI,10928
154,2022-07-25 11:48:00,208.45,NSE,208.5,208.45,208.5,POWGRI,4013
155,2022-07-25 11:49:00,208.5,NSE,208.5,208.45,208.45,POWGRI,3157
156,2022-07-25 11:50:00,208.5,NSE,208.5,208.45,208.5,POWGRI,2809
157,2022-07-25 11:51:00,208.5,NSE,208.5,208.45,208.5,POWGRI,1782
158,2022-07-25 11:52:00,208.5,NSE,208.5,208.45,208.5,POWGRI,3113
159,2022-07-25 11:53:00,208.45,NSE,208.5,208.45,208.45,POWGRI,11397
160,2022-07-25 11:54:00,208.45,NSE,208.55,208.45,208.55,POWGRI,37518
161,2022-07-25 11:55:00,208.85,NSE,208.95,208.45,208.45,POWGRI,18389
162,2022-07-25 11:56:00,208.8,NSE,208.95,208.7,208.95,POWGRI,5400
163,2022-07-25 11:57:00,208.8,NSE,208.8,208.7,208.75,POWGRI,1207
164,2022-07-25 11:58:00,208.95,NSE,208.95,208.7,208.8,POWGRI,1754
165,2022-07-25 11:59:00,208.9,NSE,208.95,208.85,208.95,POWGRI,1983
166,2022-07-25 12:00:00,208.9,NSE,208.9,208.8,208.9,POWGRI,4934
167,2022-07-25 12:01:00,208.9,NSE,208.9,208.8,208.8,POWGRI,3587
168,2022-07-25 12:02:00,208.9,NSE,208.9,208.8,208.9,POWGRI,1984
169,2022-07-25 12:03:00,208.65,NSE,208.75,208.6,208.7,POWGRI,22330
170,2022-07-25 12:04:00,208.65,NSE,208.75,208.55,208.75,POWGRI,4381
171,2022-07-25 12:05:00,208.7,NSE,208.7,208.55,208.55,POWGRI,1116
172,2022-07-25 12:06:00,208.5,NSE,208.7,208.5,208.6,POWGRI,22587
173,2022-07-25 12:07:00,208.45,NSE,208.5,208.45,208.5,POWGRI,11346
174,2022-07-25 12:08:00,208.45,NSE,208.5,208.4,208.5,POWGRI,40638
175,2022-07-25 12:09:00,208.35,NSE,208.45,208.35,208.4,POWGRI,8723
176,2022-07-25 12:10:00,208.35,NSE,208.45,208.35,208.35,POWGRI,2903
177,2022-07-25 12:11:00,208.4,NSE,208.5,208.35,208.4,POWGRI,39804
178,2022-07-25 12:12:00,208.55,NSE,208.55,208.35,208.4,POWGRI,94582
179,2022-07-25 12:13:00,208.8,NSE,208.8,208.45,208.45,POWGRI,8767
180,2022-07-25 12:14:00,208.75,NSE,208.75,208.7,208.7,POWGRI,1840
181,2022-07-25 12:15:00,208.85,NSE,208.85,208.7,208.75,POWGRI,5323
182,2022-07-25 12:16:00,208.85,NSE,208.85,208.7,208.75,POWGRI,1764
183,2022-07-25 12:17:00,208.75,NSE,208.85,208.7,208.8,POWGRI,4416
184,2022-07-25 12:18:00,208.65,NSE,208.8,208.65,208.8,POWGRI,28819
185,2022-07-25 12:19:00,208.45,NSE,208.65,208.35,208.65,POWGRI,28696
186,2022-07-25 12:20:00,208.5,NSE,208.5,208.4,208.45,POWGRI,8366
187,2022-07-25 12:21:00,208.5,NSE,208.5,208.45,208.45,POWGRI,9566
188,2022-07-25 12:22:00,208.5,NSE,208.5,208.4,208.45,POWGRI,1653
189,2022-07-25 12:23:00,208.5,NSE,208.5,208.4,208.45,POWGRI,19305
190,2022-07-25 12:24:00,208.5,NSE,208.5,208.45,208.45,POWGRI,2156
191,2022-07-25 12:25:00,208.45,NSE,208.7,208.45,208.45,POWGRI,25652
192,2022-07-25 12:26:00,208.5,NSE,208.5,208.45,208.45,POWGRI,7498
193,2022-07-25 12:27:00,208.45,NSE,208.5,208.4,208.45,POWGRI,6655
194,2022-07-25 12:28:00,208.5,NSE,208.5,208.45,208.45,POWGRI,1924
195,2022-07-25 12:29:00,208.5,NSE,208.5,208.45,208.5,POWGRI,1075
196,2022-07-25 12:30:00,208.65,NSE,208.65,208.45,208.5,POWGRI,6613
197,2022-07-25 12:31:00,208.6,NSE,208.75,208.6,208.65,POWGRI,4631
198,2022-07-25 12:32:00,208.5,NSE,208.75,208.5,208.7,POWGRI,38903
199,2022-07-25 12:33:00,208.85,NSE,208.85,208.55,208.55,POWGRI,6236
200,2022-07-25 12:34:00,208.8,NSE,208.85,208.75,208.75,POWGRI,12038
201,2022-07-25 12:35:00,208.8,NSE,208.8,208.65,208.75,POWGRI,1636
202,2022-07-25 12:36:00,208.75,NSE,208.75,208.6,208.7,POWGRI,2220
203,2022-07-25 12:37:00,208.7,NSE,208.75,208.55,208.75,POWGRI,4700
204,2022-07-25 12:38:00,208.8,NSE,208.8,208.6,208.7,POWGRI,899
205,2022-07-25 12:39:00,208.8,NSE,208.8,208.7,208.7,POWGRI,2305
206,2022-07-25 12:40:00,208.7,NSE,208.8,208.7,208.75,POWGRI,1681
207,2022-07-25 12:41:00,208.95,NSE,208.95,208.7,208.7,POWGRI,6731
208,2022-07-25 12:42:00,208.8,NSE,208.95,208.8,208.9,POWGRI,12412
209,2022-07-25 12:43:00,208.75,NSE,208.85,208.75,208.8,POWGRI,10432
210,2022-07-25 12:44:00,208.5,NSE,208.8,208.5,208.8,POWGRI,19557
211,2022-07-25 12:45:00,208.6,NSE,208.6,208.5,208.55,POWGRI,2437
212,2022-07-25 12:46:00,208.55,NSE,208.6,208.45,208.55,POWGRI,5108
213,2022-07-25 12:47:00,208.45,NSE,208.6,208.45,208.55,POWGRI,6538
214,2022-07-25 12:48:00,208.55,NSE,208.55,208.45,208.55,POWGRI,1434
215,2022-07-25 12:49:00,208.5,NSE,208.55,208.45,208.55,POWGRI,1108
216,2022-07-25 12:50:00,208.55,NSE,208.55,208.5,208.55,POWGRI,816
217,2022-07-25 12:51:00,208.6,NSE,208.6,208.45,208.5,POWGRI,5756
218,2022-07-25 12:52:00,208.4,NSE,208.6,208.4,208.5,POWGRI,37001
219,2022-07-25 12:53:00,208.4,NSE,208.6,208.35,208.45,POWGRI,32253
220,2022-07-25 12:54:00,208.45,NSE,208.45,208.3,208.3,POWGRI,4454
221,2022-07-25 12:55:00,208.55,NSE,208.55,208.45,208.45,POWGRI,3240
222,2022-07-25 12:56:00,208.55,NSE,208.6,208.5,208.5,POWGRI,4036
223,2022-07-25 12:57:00,208.55,NSE,208.6,208.5,208.5,POWGRI,1349
224,2022-07-25 12:58:00,208.55,NSE,208.55,208.5,208.55,POWGRI,952
225,2022-07-25 12:59:00,208.55,NSE,208.55,208.5,208.5,POWGRI,1611
226,2022-07-25 13:00:00,208.55,NSE,208.55,208.5,208.5,POWGRI,2724
227,2022-07-25 13:01:00,208.6,NSE,208.6,208.55,208.6,POWGRI,1743
228,2022-07-25 13:02:00,208.65,NSE,208.65,208.55,208.55,POWGRI,1102
229,2022-07-25 13:03:00,208.7,NSE,208.7,208.55,208.6,POWGRI,3632
230,2022-07-25 13:04:00,208.75,NSE,208.8,208.65,208.7,POWGRI,13188
231,2022-07-25 13:05:00,208.7,NSE,208.75,208.65,208.75,POWGRI,1329
232,2022-07-25 13:06:00,208.75,NSE,208.75,208.7,208.7,POWGRI,3448
233,2022-07-25 13:07:00,208.6,NSE,208.75,208.6,208.75,POWGRI,3333
234,2022-07-25 13:08:00,208.6,NSE,208.7,208.55,208.7,POWGRI,4367
235,2022-07-25 13:09:00,208.5,NSE,208.6,208.4,208.6,POWGRI,24231
236,2022-07-25 13:10:00,208.5,NSE,208.5,208.35,208.5,POWGRI,1203
237,2022-07-25 13:11:00,208.35,NSE,208.5,208.35,208.5,POWGRI,3872
238,2022-07-25 13:12:00,208.45,NSE,208.5,208.35,208.4,POWGRI,1552
239,2022-07-25 13:13:00,208.55,NSE,208.55,208.45,208.5,POWGRI,3910
240,2022-07-25 13:14:00,208.55,NSE,208.55,208.45,208.5,POWGRI,3347
241,2022-07-25 13:15:00,208.55,NSE,208.55,208.45,208.5,POWGRI,4668
242,2022-07-25 13:16:00,208.45,NSE,208.55,208.4,208.5,POWGRI,4671
243,2022-07-25 13:17:00,208.35,NSE,208.5,208.35,208.5,POWGRI,1697
244,2022-07-25 13:18:00,208.45,NSE,208.5,208.4,208.45,POWGRI,1367
245,2022-07-25 13:19:00,208.5,NSE,208.5,208.35,208.45,POWGRI,2979
246,2022-07-25 13:20:00,208.4,NSE,208.5,208.4,208.5,POWGRI,1202
247,2022-07-25 13:21:00,208.5,NSE,208.5,208.4,208.45,POWGRI,1968
248,2022-07-25 13:22:00,208.5,NSE,208.5,208.4,208.4,POWGRI,3454
249,2022-07-25 13:23:00,208.5,NSE,208.6,208.4,208.5,POWGRI,5653
250,2022-07-25 13:24:00,208.55,NSE,208.55,208.35,208.5,POWGRI,2874
251,2022-07-25 13:25:00,208.45,NSE,208.55,208.4,208.5,POWGRI,1974
252,2022-07-25 13:26:00,208.4,NSE,208.5,208.35,208.45,POWGRI,2474
253,2022-07-25 13:27:00,208.4,NSE,208.5,208.35,208.4,POWGRI,2172
254,2022-07-25 13:28:00,208.4,NSE,208.45,208.35,208.35,POWGRI,1141
255,2022-07-25 13:29:00,208.4,NSE,208.4,208.35,208.4,POWGRI,3051
256,2022-07-25 13:30:00,208.4,NSE,208.4,208.3,208.4,POWGRI,3660
257,2022-07-25 13:31:00,208.25,NSE,208.4,208.25,208.4,POWGRI,8936
258,2022-07-25 13:32:00,208.3,NSE,208.4,208.25,208.35,POWGRI,10666
259,2022-07-25 13:33:00,208.1,NSE,208.3,208.1,208.25,POWGRI,24705
260,2022-07-25 13:34:00,208.05,NSE,208.15,208.0,208.15,POWGRI,54003
261,2022-07-25 13:35:00,207.95,NSE,208.05,207.8,208.05,POWGRI,64644
262,2022-07-25 13:36:00,208.0,NSE,208.0,207.85,207.95,POWGRI,11322
263,2022-07-25 13:37:00,207.85,NSE,208.0,207.85,208.0,POWGRI,8358
264,2022-07-25 13:38:00,208.0,NSE,208.0,207.9,207.95,POWGRI,7280
265,2022-07-25 13:39:00,208.05,NSE,208.05,207.95,208.0,POWGRI,3880
266,2022-07-25 13:40:00,208.05,NSE,208.1,208.0,208.0,POWGRI,3733
267,2022-07-25 13:41:00,208.05,NSE,208.15,208.0,208.05,POWGRI,4919
268,2022-07-25 13:42:00,208.15,NSE,208.15,208.0,208.15,POWGRI,3499
269,2022-07-25 13:43:00,208.15,NSE,208.15,208.05,208.1,POWGRI,2288
270,2022-07-25 13:44:00,208.1,NSE,208.15,208.0,208.15,POWGRI,6788
271,2022-07-25 13:45:00,207.95,NSE,208.1,207.9,208.1,POWGRI,6554
272,2022-07-25 13:46:00,208.05,NSE,208.05,207.9,208.0,POWGRI,3307
273,2022-07-25 13:47:00,208.0,NSE,208.05,207.9,208.05,POWGRI,2268
274,2022-07-25 13:48:00,207.9,NSE,208.0,207.9,208.0,POWGRI,2672
275,2022-07-25 13:49:00,207.95,NSE,208.0,207.9,207.9,POWGRI,1259
276,2022-07-25 13:50:00,207.95,NSE,208.0,207.9,208.0,POWGRI,2792
277,2022-07-25 13:51:00,208.0,NSE,208.0,207.9,207.9,POWGRI,2649
278,2022-07-25 13:52:00,208.0,NSE,208.0,207.9,208.0,POWGRI,7404
279,2022-07-25 13:53:00,207.95,NSE,208.0,207.9,208.0,POWGRI,7342
280,2022-07-25 13:54:00,207.95,NSE,207.95,207.9,207.95,POWGRI,2800
281,2022-07-25 13:55:00,207.95,NSE,208.0,207.9,207.95,POWGRI,4024
282,2022-07-25 13:56:00,207.85,NSE,208.0,207.85,207.95,POWGRI,2804
283,2022-07-25 13:57:00,207.85,NSE,207.95,207.85,207.9,POWGRI,5623
284,2022-07-25 13:58:00,208.0,NSE,208.0,207.85,207.85,POWGRI,2495
285,2022-07-25 13:59:00,207.95,NSE,208.0,207.9,208.0,POWGRI,2816
286,2022-07-25 14:00:00,207.95,NSE,208.0,207.9,207.95,POWGRI,3157
287,2022-07-25 14:01:00,207.85,NSE,208.0,207.8,207.95,POWGRI,50662
288,2022-07-25 14:02:00,207.95,NSE,208.0,207.85,207.85,POWGRI,9244
289,2022-07-25 14:03:00,207.95,NSE,208.0,207.9,207.95,POWGRI,3149
290,2022-07-25 14:04:00,207.95,NSE,208.0,207.9,207.95,POWGRI,2540
291,2022-07-25 14:05:00,207.95,NSE,208.0,207.9,207.9,POWGRI,24553
292,2022-07-25 14:06:00,208.15,NSE,208.15,207.85,207.95,POWGRI,43400
293,2022-07-25 14:07:00,208.35,NSE,208.35,208.15,208.15,POWGRI,8163
294,2022-07-25 14:08:00,208.1,NSE,208.5,208.1,208.35,POWGRI,30252
295,2022-07-25 14:09:00,208.25,NSE,208.25,208.05,208.15,POWGRI,11427
296,2022-07-25 14:10:00,208.15,NSE,208.25,208.05,208.25,POWGRI,6824
297,2022-07-25 14:11:00,208.15,NSE,208.25,208.15,208.15,POWGRI,3087
298,2022-07-25 14:12:00,208.45,NSE,208.45,208.25,208.25,POWGRI,3816
299,2022-07-25 14:13:00,208.4,NSE,208.45,208.35,208.45,POWGRI,5589
300,2022-07-25 14:14:00,208.5,NSE,208.5,208.4,208.45,POWGRI,3785
301,2022-07-25 14:15:00,208.3,NSE,208.5,208.15,208.4,POWGRI,30329
302,2022-07-25 14:16:00,208.4,NSE,208.5,208.3,208.45,POWGRI,18597
303,2022-07-25 14:17:00,208.45,NSE,208.5,208.4,208.45,POWGRI,30439
304,2022-07-25 14:18:00,208.65,NSE,208.65,208.4,208.4,POWGRI,33902
305,2022-07-25 14:19:00,208.45,NSE,208.7,208.45,208.6,POWGRI,17938
306,2022-07-25 14:20:00,208.35,NSE,208.55,208.35,208.45,POWGRI,23661
307,2022-07-25 14:21:00,208.4,NSE,208.5,208.35,208.4,POWGRI,4773
308,2022-07-25 14:22:00,208.4,NSE,208.5,208.35,208.45,POWGRI,20136
309,2022-07-25 14:23:00,208.3,NSE,208.45,208.15,208.4,POWGRI,27151
310,2022-07-25 14:24:00,208.3,NSE,208.4,208.25,208.25,POWGRI,6689
311,2022-07-25 14:25:00,208.15,NSE,208.35,208.15,208.35,POWGRI,13270
312,2022-07-25 14:26:00,208.25,NSE,208.25,208.15,208.25,POWGRI,5748
313,2022-07-25 14:27:00,208.25,NSE,208.25,208.15,208.25,POWGRI,5347
314,2022-07-25 14:28:00,208.2,NSE,208.3,208.15,208.15,POWGRI,5422
315,2022-07-25 14:29:00,208.15,NSE,208.25,208.15,208.2,POWGRI,5115
316,2022-07-25 14:30:00,208.15,NSE,208.25,208.1,208.25,POWGRI,7728
