,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-08 14:30:00,209.7,NSE,209.75,209.6,209.65,POWGRI,9041
317,2022-02-08 14:31:00,209.75,NSE,209.75,209.65,209.7,POWGRI,12296
318,2022-02-08 14:32:00,209.75,NSE,209.8,209.6,209.7,POWGRI,9860
319,2022-02-08 14:33:00,209.65,NSE,209.75,209.65,209.75,POWGRI,8439
320,2022-02-08 14:34:00,209.7,NSE,209.75,209.65,209.65,POWGRI,12629
321,2022-02-08 14:35:00,209.7,NSE,209.75,209.6,209.75,POWGRI,21989
322,2022-02-08 14:36:00,209.8,NSE,209.8,209.7,209.75,POWGRI,10183
323,2022-02-08 14:37:00,209.75,NSE,209.8,209.65,209.8,POWGRI,14587
324,2022-02-08 14:38:00,209.6,NSE,209.8,209.5,209.75,POWGRI,10232
325,2022-02-08 14:39:00,209.5,NSE,209.65,209.5,209.6,POWGRI,9010
326,2022-02-08 14:40:00,209.5,NSE,209.6,209.4,209.5,POWGRI,12434
327,2022-02-08 14:41:00,209.6,NSE,209.6,209.45,209.45,POWGRI,12821
328,2022-02-08 14:42:00,209.6,NSE,209.7,209.5,209.6,POWGRI,9951
329,2022-02-08 14:43:00,209.7,NSE,209.75,209.5,209.5,POWGRI,6478
330,2022-02-08 14:44:00,209.8,NSE,209.8,209.7,209.7,POWGRI,7220
331,2022-02-08 14:45:00,209.8,NSE,209.8,209.7,209.8,POWGRI,13087
332,2022-02-08 14:46:00,209.9,NSE,209.95,209.8,209.8,POWGRI,10415
333,2022-02-08 14:47:00,209.7,NSE,209.95,209.65,209.9,POWGRI,9960
334,2022-02-08 14:48:00,209.8,NSE,209.8,209.6,209.7,POWGRI,9086
335,2022-02-08 14:49:00,209.8,NSE,209.8,209.7,209.8,POWGRI,6704
336,2022-02-08 14:50:00,209.85,NSE,209.85,209.75,209.8,POWGRI,8169
337,2022-02-08 14:51:00,209.9,NSE,209.9,209.8,209.85,POWGRI,11835
338,2022-02-08 14:52:00,209.85,NSE,209.95,209.85,209.9,POWGRI,16516
339,2022-02-08 14:53:00,209.85,NSE,209.9,209.8,209.8,POWGRI,8479
340,2022-02-08 14:54:00,209.8,NSE,209.9,209.65,209.9,POWGRI,16385
341,2022-02-08 14:55:00,210.0,NSE,210.0,209.75,209.8,POWGRI,33049
342,2022-02-08 14:56:00,210.0,NSE,210.0,209.95,210.0,POWGRI,63535
343,2022-02-08 14:57:00,210.0,NSE,210.0,209.95,209.95,POWGRI,32147
344,2022-02-08 14:58:00,210.0,NSE,210.0,209.95,209.95,POWGRI,54508
345,2022-02-08 14:59:00,210.0,NSE,210.0,209.95,210.0,POWGRI,39174
346,2022-02-08 15:00:00,210.75,NSE,210.8,209.95,209.95,POWGRI,143676
347,2022-02-08 15:01:00,210.55,NSE,210.65,210.35,210.55,POWGRI,58074
348,2022-02-08 15:02:00,210.7,NSE,210.7,210.5,210.5,POWGRI,37202
349,2022-02-08 15:03:00,210.2,NSE,210.65,210.05,210.65,POWGRI,174333
350,2022-02-08 15:04:00,210.0,NSE,210.2,209.95,210.2,POWGRI,79035
351,2022-02-08 15:05:00,209.85,NSE,210.05,209.85,210.0,POWGRI,99362
352,2022-02-08 15:06:00,209.95,NSE,210.0,209.85,209.95,POWGRI,42770
353,2022-02-08 15:07:00,210.0,NSE,210.0,209.9,210.0,POWGRI,32251
354,2022-02-08 15:08:00,209.95,NSE,210.0,209.95,209.95,POWGRI,41672
355,2022-02-08 15:09:00,209.95,NSE,210.0,209.9,209.95,POWGRI,31974
356,2022-02-08 15:10:00,210.0,NSE,210.0,209.95,209.95,POWGRI,32430
357,2022-02-08 15:11:00,209.95,NSE,210.0,209.9,209.95,POWGRI,62170
358,2022-02-08 15:12:00,210.0,NSE,210.0,209.9,210.0,POWGRI,31132
359,2022-02-08 15:13:00,209.85,NSE,210.0,209.85,209.95,POWGRI,62448
360,2022-02-08 15:14:00,209.95,NSE,209.95,209.8,209.8,POWGRI,35542
361,2022-02-08 15:15:00,209.85,NSE,209.95,209.75,209.85,POWGRI,45344
362,2022-02-08 15:16:00,209.95,NSE,209.95,209.9,209.95,POWGRI,36099
363,2022-02-08 15:17:00,209.95,NSE,210.0,209.9,209.95,POWGRI,28406
364,2022-02-08 15:18:00,209.8,NSE,210.0,209.8,209.95,POWGRI,49862
365,2022-02-08 15:19:00,209.85,NSE,209.85,209.8,209.8,POWGRI,24125
366,2022-02-08 15:20:00,209.75,NSE,209.85,209.75,209.85,POWGRI,34379
367,2022-02-08 15:21:00,209.65,NSE,209.8,209.65,209.65,POWGRI,42587
368,2022-02-08 15:22:00,209.7,NSE,209.8,209.6,209.7,POWGRI,46117
369,2022-02-08 15:23:00,209.85,NSE,209.9,209.75,209.75,POWGRI,21190
370,2022-02-08 15:24:00,209.95,NSE,210.0,209.85,209.85,POWGRI,29553
371,2022-02-08 15:25:00,209.95,NSE,209.95,209.9,209.95,POWGRI,32365
372,2022-02-08 15:26:00,209.9,NSE,209.95,209.85,209.95,POWGRI,26399
373,2022-02-08 15:27:00,209.85,NSE,209.9,209.75,209.85,POWGRI,24278
374,2022-02-08 15:28:00,209.55,NSE,209.8,209.55,209.8,POWGRI,48712
375,2022-02-08 15:29:00,209.9,NSE,209.9,209.7,209.75,POWGRI,10242
