,datetime,close,exchange_code,high,low,open,stock_code,volume
196,2022-04-21 12:30:00,225.7,NSE,225.7,225.6,225.6,POWGRI,6554
197,2022-04-21 12:31:00,225.7,NSE,225.8,225.65,225.7,POWGRI,3897
198,2022-04-21 12:32:00,225.65,NSE,225.7,225.65,225.7,POWGRI,4600
199,2022-04-21 12:33:00,225.7,NSE,225.7,225.65,225.7,POWGRI,6092
200,2022-04-21 12:34:00,225.65,NSE,225.7,225.65,225.7,POWGRI,3576
201,2022-04-21 12:35:00,225.6,NSE,225.7,225.6,225.7,POWGRI,45662
202,2022-04-21 12:36:00,225.65,NSE,225.7,225.55,225.7,POWGRI,12050
203,2022-04-21 12:37:00,225.65,NSE,225.7,225.55,225.65,POWGRI,4632
204,2022-04-21 12:38:00,225.5,NSE,225.7,225.45,225.65,POWGRI,66777
205,2022-04-21 12:39:00,225.6,NSE,225.7,225.45,225.5,POWGRI,50111
206,2022-04-21 12:40:00,225.45,NSE,225.55,225.3,225.55,POWGRI,85475
207,2022-04-21 12:41:00,225.35,NSE,225.35,225.25,225.35,POWGRI,51312
208,2022-04-21 12:42:00,225.45,NSE,225.5,225.35,225.4,POWGRI,3179
209,2022-04-21 12:43:00,225.45,NSE,225.45,225.3,225.45,POWGRI,2431
210,2022-04-21 12:44:00,225.35,NSE,225.45,225.35,225.45,POWGRI,2840
211,2022-04-21 12:45:00,225.5,NSE,225.5,225.35,225.45,POWGRI,18658
212,2022-04-21 12:46:00,225.45,NSE,225.45,225.35,225.45,POWGRI,4620
213,2022-04-21 12:47:00,225.45,NSE,225.45,225.35,225.45,POWGRI,8819
214,2022-04-21 12:48:00,225.45,NSE,225.45,225.35,225.45,POWGRI,6597
215,2022-04-21 12:49:00,225.45,NSE,225.45,225.35,225.4,POWGRI,14329
216,2022-04-21 12:50:00,225.5,NSE,225.5,225.35,225.45,POWGRI,84270
217,2022-04-21 12:51:00,225.3,NSE,225.45,225.3,225.4,POWGRI,43358
218,2022-04-21 12:52:00,225.3,NSE,225.3,225.25,225.3,POWGRI,14084
219,2022-04-21 12:53:00,225.35,NSE,225.35,225.25,225.3,POWGRI,10058
220,2022-04-21 12:54:00,225.35,NSE,225.35,225.25,225.35,POWGRI,28940
221,2022-04-21 12:55:00,225.35,NSE,225.35,225.3,225.35,POWGRI,33495
222,2022-04-21 12:56:00,225.3,NSE,225.4,225.3,225.35,POWGRI,27440
223,2022-04-21 12:57:00,225.65,NSE,225.65,225.3,225.4,POWGRI,52778
224,2022-04-21 12:58:00,225.5,NSE,225.65,225.45,225.55,POWGRI,7183
225,2022-04-21 12:59:00,225.55,NSE,225.6,225.45,225.45,POWGRI,6426
226,2022-04-21 13:00:00,225.75,NSE,225.75,225.45,225.45,POWGRI,12684
227,2022-04-21 13:01:00,225.85,NSE,225.9,225.75,225.85,POWGRI,7840
228,2022-04-21 13:02:00,225.95,NSE,225.95,225.75,225.85,POWGRI,16315
229,2022-04-21 13:03:00,226.0,NSE,226.15,225.85,225.85,POWGRI,22986
230,2022-04-21 13:04:00,226.2,NSE,226.25,226.0,226.0,POWGRI,16164
231,2022-04-21 13:05:00,226.0,NSE,226.2,226.0,226.2,POWGRI,13852
232,2022-04-21 13:06:00,226.0,NSE,226.1,225.9,226.05,POWGRI,14951
233,2022-04-21 13:07:00,226.1,NSE,226.15,225.95,226.1,POWGRI,7846
234,2022-04-21 13:08:00,226.15,NSE,226.15,226.0,226.1,POWGRI,5893
235,2022-04-21 13:09:00,226.25,NSE,226.45,226.1,226.1,POWGRI,16974
236,2022-04-21 13:10:00,226.4,NSE,226.45,226.25,226.25,POWGRI,8825
237,2022-04-21 13:11:00,226.4,NSE,226.5,226.2,226.45,POWGRI,23375
238,2022-04-21 13:12:00,226.85,NSE,226.9,226.3,226.4,POWGRI,28800
239,2022-04-21 13:13:00,226.9,NSE,226.95,226.75,226.85,POWGRI,24661
240,2022-04-21 13:14:00,226.8,NSE,226.9,226.75,226.9,POWGRI,12464
241,2022-04-21 13:15:00,226.95,NSE,227.1,226.8,226.8,POWGRI,28748
242,2022-04-21 13:16:00,227.1,NSE,227.1,226.95,227.05,POWGRI,14405
243,2022-04-21 13:17:00,227.1,NSE,227.2,227.0,227.05,POWGRI,21974
244,2022-04-21 13:18:00,227.5,NSE,227.65,227.0,227.1,POWGRI,33332
245,2022-04-21 13:19:00,227.3,NSE,227.55,227.2,227.55,POWGRI,33505
246,2022-04-21 13:20:00,227.3,NSE,227.45,227.25,227.25,POWGRI,17919
247,2022-04-21 13:21:00,227.25,NSE,227.3,227.05,227.3,POWGRI,9321
248,2022-04-21 13:22:00,227.15,NSE,227.2,227.0,227.1,POWGRI,10237
249,2022-04-21 13:23:00,227.3,NSE,227.4,226.8,227.05,POWGRI,30098
250,2022-04-21 13:24:00,227.3,NSE,227.4,227.2,227.4,POWGRI,8911
251,2022-04-21 13:25:00,227.15,NSE,227.3,227.15,227.25,POWGRI,14435
252,2022-04-21 13:26:00,227.1,NSE,227.15,227.0,227.15,POWGRI,9561
253,2022-04-21 13:27:00,227.1,NSE,227.15,227.0,227.15,POWGRI,13408
254,2022-04-21 13:28:00,227.05,NSE,227.1,227.0,227.1,POWGRI,9303
255,2022-04-21 13:29:00,227.25,NSE,227.3,227.05,227.1,POWGRI,16804
256,2022-04-21 13:30:00,227.2,NSE,227.3,227.1,227.25,POWGRI,8849
257,2022-04-21 13:31:00,227.2,NSE,227.25,227.15,227.25,POWGRI,8088
258,2022-04-21 13:32:00,226.9,NSE,227.2,226.9,227.2,POWGRI,20205
259,2022-04-21 13:33:00,227.05,NSE,227.15,226.9,227.0,POWGRI,6588
260,2022-04-21 13:34:00,226.9,NSE,227.05,226.85,227.0,POWGRI,8295
261,2022-04-21 13:35:00,226.8,NSE,226.9,226.8,226.9,POWGRI,7139
262,2022-04-21 13:36:00,226.9,NSE,226.9,226.8,226.8,POWGRI,11281
263,2022-04-21 13:37:00,226.85,NSE,226.9,226.8,226.9,POWGRI,5984
264,2022-04-21 13:38:00,226.8,NSE,226.85,226.75,226.85,POWGRI,11640
265,2022-04-21 13:39:00,226.9,NSE,226.9,226.75,226.9,POWGRI,5973
266,2022-04-21 13:40:00,226.85,NSE,226.9,226.8,226.9,POWGRI,6278
267,2022-04-21 13:41:00,226.9,NSE,226.9,226.8,226.9,POWGRI,6079
268,2022-04-21 13:42:00,226.95,NSE,226.95,226.8,226.9,POWGRI,6729
269,2022-04-21 13:43:00,226.95,NSE,226.95,226.85,226.95,POWGRI,5930
270,2022-04-21 13:44:00,227.1,NSE,227.2,226.85,226.95,POWGRI,16351
271,2022-04-21 13:45:00,227.1,NSE,227.25,227.0,227.2,POWGRI,9064
272,2022-04-21 13:46:00,227.0,NSE,227.05,226.95,227.05,POWGRI,7888
273,2022-04-21 13:47:00,226.95,NSE,227.0,226.9,227.0,POWGRI,7644
274,2022-04-21 13:48:00,226.8,NSE,226.95,226.8,226.95,POWGRI,7301
275,2022-04-21 13:49:00,226.85,NSE,226.85,226.8,226.85,POWGRI,24145
276,2022-04-21 13:50:00,226.75,NSE,226.85,226.75,226.85,POWGRI,7047
277,2022-04-21 13:51:00,226.95,NSE,227.1,226.8,226.8,POWGRI,32837
278,2022-04-21 13:52:00,227.2,NSE,227.25,226.95,227.05,POWGRI,9203
279,2022-04-21 13:53:00,227.15,NSE,227.2,227.1,227.2,POWGRI,10024
280,2022-04-21 13:54:00,227.15,NSE,227.15,227.0,227.15,POWGRI,6966
281,2022-04-21 13:55:00,227.0,NSE,227.15,227.0,227.15,POWGRI,5484
282,2022-04-21 13:56:00,226.9,NSE,227.1,226.85,227.1,POWGRI,9463
283,2022-04-21 13:57:00,226.95,NSE,227.0,226.85,226.9,POWGRI,7854
284,2022-04-21 13:58:00,226.95,NSE,227.0,226.85,226.95,POWGRI,6532
285,2022-04-21 13:59:00,226.8,NSE,226.95,226.8,226.85,POWGRI,18854
286,2022-04-21 14:00:00,226.85,NSE,226.9,226.8,226.9,POWGRI,7014
287,2022-04-21 14:01:00,227.0,NSE,227.1,226.85,226.9,POWGRI,12880
288,2022-04-21 14:02:00,226.9,NSE,227.1,226.85,227.1,POWGRI,6022
289,2022-04-21 14:03:00,227.0,NSE,227.05,226.85,226.9,POWGRI,15732
290,2022-04-21 14:04:00,227.0,NSE,227.05,226.95,227.05,POWGRI,12758
291,2022-04-21 14:05:00,227.2,NSE,227.2,226.95,227.1,POWGRI,21884
292,2022-04-21 14:06:00,227.15,NSE,227.3,227.15,227.2,POWGRI,8986
293,2022-04-21 14:07:00,227.25,NSE,227.25,227.1,227.25,POWGRI,8593
294,2022-04-21 14:08:00,227.1,NSE,227.25,227.1,227.25,POWGRI,8193
295,2022-04-21 14:09:00,227.1,NSE,227.25,227.1,227.2,POWGRI,5709
296,2022-04-21 14:10:00,227.05,NSE,227.2,227.05,227.2,POWGRI,5752
297,2022-04-21 14:11:00,227.1,NSE,227.2,227.0,227.2,POWGRI,10443
298,2022-04-21 14:12:00,227.1,NSE,227.15,227.0,227.15,POWGRI,6099
299,2022-04-21 14:13:00,227.1,NSE,227.1,227.0,227.1,POWGRI,6423
300,2022-04-21 14:14:00,227.1,NSE,227.1,227.0,227.1,POWGRI,11514
301,2022-04-21 14:15:00,227.05,NSE,227.1,227.0,227.0,POWGRI,22693
302,2022-04-21 14:16:00,227.0,NSE,227.05,227.0,227.05,POWGRI,6774
303,2022-04-21 14:17:00,227.05,NSE,227.1,227.0,227.05,POWGRI,8614
304,2022-04-21 14:18:00,227.2,NSE,227.2,227.05,227.05,POWGRI,8528
305,2022-04-21 14:19:00,227.2,NSE,227.2,227.05,227.2,POWGRI,7604
306,2022-04-21 14:20:00,227.2,NSE,227.2,227.05,227.2,POWGRI,11041
307,2022-04-21 14:21:00,227.2,NSE,227.25,227.1,227.2,POWGRI,7974
308,2022-04-21 14:22:00,227.3,NSE,227.3,227.1,227.25,POWGRI,10213
309,2022-04-21 14:23:00,227.35,NSE,227.4,227.25,227.35,POWGRI,7403
310,2022-04-21 14:24:00,227.5,NSE,227.55,227.35,227.35,POWGRI,11228
311,2022-04-21 14:25:00,227.5,NSE,227.6,227.4,227.55,POWGRI,12986
312,2022-04-21 14:26:00,227.3,NSE,227.5,227.15,227.5,POWGRI,8707
313,2022-04-21 14:27:00,227.4,NSE,227.45,227.25,227.3,POWGRI,15130
314,2022-04-21 14:28:00,227.3,NSE,227.45,227.25,227.4,POWGRI,11102
315,2022-04-21 14:29:00,227.05,NSE,227.4,227.05,227.3,POWGRI,7436
