,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-12-28 10:07:00,143.36,NSE,143.36,143.33,143.36,POWGRI,1351
53,2020-12-28 10:08:00,143.33,NSE,143.36,143.33,143.33,POWGRI,10157
54,2020-12-28 10:09:00,143.33,NSE,143.36,143.33,143.36,POWGRI,2299
55,2020-12-28 10:10:00,143.36,NSE,143.36,143.33,143.33,POWGRI,3264
56,2020-12-28 10:11:00,143.36,NSE,143.36,143.33,143.33,POWGRI,1167
57,2020-12-28 10:12:00,143.4,NSE,143.44,143.33,143.36,POWGRI,10259
58,2020-12-28 10:13:00,143.44,NSE,143.44,143.4,143.4,POWGRI,1161
59,2020-12-28 10:14:00,143.48,NSE,143.48,143.44,143.44,POWGRI,17953
60,2020-12-28 10:15:00,143.51,NSE,143.59,143.48,143.48,POWGRI,17899
61,2020-12-28 10:16:00,143.51,NSE,143.59,143.51,143.59,POWGRI,5892
62,2020-12-28 10:17:00,143.51,NSE,143.59,143.51,143.51,POWGRI,1384
63,2020-12-28 10:18:00,143.51,NSE,143.59,143.51,143.55,POWGRI,2144
64,2020-12-28 10:19:00,143.51,NSE,143.59,143.51,143.51,POWGRI,2791
65,2020-12-28 10:20:00,143.59,NSE,143.66,143.51,143.51,POWGRI,22983
66,2020-12-28 10:21:00,143.55,NSE,143.63,143.55,143.59,POWGRI,17897
67,2020-12-28 10:22:00,143.55,NSE,143.63,143.55,143.55,POWGRI,3361
68,2020-12-28 10:23:00,143.51,NSE,143.59,143.51,143.55,POWGRI,12337
69,2020-12-28 10:24:00,143.33,NSE,143.59,143.33,143.51,POWGRI,32855
70,2020-12-28 10:25:00,143.29,NSE,143.33,143.25,143.33,POWGRI,7647
71,2020-12-28 10:26:00,143.33,NSE,143.4,143.29,143.29,POWGRI,2971
72,2020-12-28 10:27:00,143.36,NSE,143.44,143.33,143.36,POWGRI,1207
73,2020-12-28 10:28:00,143.33,NSE,143.4,143.33,143.36,POWGRI,2355
74,2020-12-28 10:29:00,142.95,NSE,143.36,142.88,143.33,POWGRI,56988
75,2020-12-28 10:30:00,143.03,NSE,143.06,142.95,142.99,POWGRI,7352
76,2020-12-28 10:31:00,143.06,NSE,143.06,142.99,143.03,POWGRI,8229
77,2020-12-28 10:32:00,143.06,NSE,143.1,143.03,143.06,POWGRI,7521
78,2020-12-28 10:33:00,143.06,NSE,143.18,143.06,143.06,POWGRI,15748
79,2020-12-28 10:34:00,142.91,NSE,143.03,142.88,143.03,POWGRI,29684
80,2020-12-28 10:35:00,142.91,NSE,142.95,142.88,142.95,POWGRI,6124
81,2020-12-28 10:36:00,142.73,NSE,142.95,142.73,142.91,POWGRI,30507
82,2020-12-28 10:37:00,142.84,NSE,142.88,142.76,142.8,POWGRI,18907
83,2020-12-28 10:38:00,142.76,NSE,142.88,142.76,142.8,POWGRI,8668
84,2020-12-28 10:39:00,142.8,NSE,142.84,142.76,142.8,POWGRI,2897
85,2020-12-28 10:40:00,142.73,NSE,142.8,142.58,142.76,POWGRI,22015
86,2020-12-28 10:41:00,142.84,NSE,142.88,142.65,142.73,POWGRI,7727
87,2020-12-28 10:42:00,142.8,NSE,142.84,142.76,142.8,POWGRI,6395
88,2020-12-28 10:43:00,142.84,NSE,142.88,142.8,142.84,POWGRI,3832
89,2020-12-28 10:44:00,142.84,NSE,142.91,142.8,142.8,POWGRI,13940
90,2020-12-28 10:45:00,142.91,NSE,142.91,142.84,142.88,POWGRI,13263
91,2020-12-28 10:46:00,142.91,NSE,142.95,142.84,142.84,POWGRI,7199
92,2020-12-28 10:47:00,143.06,NSE,143.06,142.91,142.95,POWGRI,21365
93,2020-12-28 10:48:00,143.1,NSE,143.14,143.06,143.06,POWGRI,12193
94,2020-12-28 10:49:00,143.1,NSE,143.18,143.1,143.14,POWGRI,12892
95,2020-12-28 10:50:00,143.14,NSE,143.14,143.1,143.1,POWGRI,17117
96,2020-12-28 10:51:00,142.88,NSE,143.14,142.88,143.14,POWGRI,39964
97,2020-12-28 10:52:00,142.69,NSE,142.8,142.58,142.76,POWGRI,76889
98,2020-12-28 10:53:00,142.61,NSE,142.69,142.61,142.69,POWGRI,27013
99,2020-12-28 10:54:00,142.65,NSE,142.65,142.61,142.65,POWGRI,11384
100,2020-12-28 10:55:00,142.69,NSE,142.69,142.65,142.65,POWGRI,3535
101,2020-12-28 10:56:00,142.69,NSE,142.73,142.65,142.65,POWGRI,10020
102,2020-12-28 10:57:00,142.73,NSE,142.8,142.69,142.69,POWGRI,4783
103,2020-12-28 10:58:00,142.76,NSE,142.8,142.73,142.8,POWGRI,10552
104,2020-12-28 10:59:00,142.73,NSE,142.8,142.73,142.76,POWGRI,16517
105,2020-12-28 11:00:00,142.73,NSE,142.8,142.73,142.73,POWGRI,6956
106,2020-12-28 11:01:00,142.69,NSE,142.76,142.69,142.73,POWGRI,17273
107,2020-12-28 11:02:00,142.69,NSE,142.73,142.69,142.69,POWGRI,3028
108,2020-12-28 11:03:00,142.69,NSE,142.73,142.69,142.69,POWGRI,2521
109,2020-12-28 11:04:00,142.69,NSE,142.73,142.69,142.73,POWGRI,4563
110,2020-12-28 11:05:00,142.84,NSE,142.84,142.73,142.76,POWGRI,5567
111,2020-12-28 11:06:00,142.8,NSE,142.84,142.8,142.84,POWGRI,13344
112,2020-12-28 11:07:00,142.8,NSE,142.84,142.8,142.84,POWGRI,2275
113,2020-12-28 11:08:00,142.84,NSE,142.88,142.8,142.8,POWGRI,3275
114,2020-12-28 11:09:00,142.84,NSE,142.88,142.84,142.88,POWGRI,3541
115,2020-12-28 11:10:00,142.88,NSE,142.95,142.84,142.88,POWGRI,6803
116,2020-12-28 11:11:00,142.88,NSE,142.95,142.88,142.95,POWGRI,3259
117,2020-12-28 11:12:00,142.91,NSE,143.03,142.88,142.88,POWGRI,30731
118,2020-12-28 11:13:00,142.99,NSE,143.03,142.91,142.99,POWGRI,6979
119,2020-12-28 11:14:00,142.99,NSE,143.03,142.91,142.99,POWGRI,1717
120,2020-12-28 11:15:00,142.99,NSE,143.03,142.99,142.99,POWGRI,4496
121,2020-12-28 11:16:00,142.99,NSE,143.03,142.99,142.99,POWGRI,6073
122,2020-12-28 11:17:00,142.95,NSE,143.03,142.95,142.99,POWGRI,16383
123,2020-12-28 11:18:00,142.91,NSE,143.03,142.91,142.95,POWGRI,19071
124,2020-12-28 11:19:00,142.99,NSE,142.99,142.91,142.91,POWGRI,1009
125,2020-12-28 11:20:00,142.91,NSE,142.99,142.91,142.91,POWGRI,809
126,2020-12-28 11:21:00,142.91,NSE,142.95,142.91,142.91,POWGRI,4021
127,2020-12-28 11:22:00,142.95,NSE,142.99,142.91,142.91,POWGRI,1287
128,2020-12-28 11:23:00,142.99,NSE,143.06,142.95,142.99,POWGRI,20067
129,2020-12-28 11:24:00,143.06,NSE,143.06,142.99,142.99,POWGRI,9845
130,2020-12-28 11:25:00,143.03,NSE,143.03,142.91,143.03,POWGRI,24365
131,2020-12-28 11:26:00,143.06,NSE,143.1,142.91,142.91,POWGRI,11676
132,2020-12-28 11:27:00,143.1,NSE,143.14,143.06,143.06,POWGRI,19788
133,2020-12-28 11:28:00,143.14,NSE,143.25,143.1,143.18,POWGRI,14360
134,2020-12-28 11:29:00,143.29,NSE,143.29,143.14,143.21,POWGRI,18344
135,2020-12-28 11:30:00,143.29,NSE,143.33,143.25,143.29,POWGRI,30157
136,2020-12-28 11:31:00,143.29,NSE,143.4,143.25,143.29,POWGRI,11045
137,2020-12-28 11:32:00,143.1,NSE,143.36,143.1,143.29,POWGRI,27516
138,2020-12-28 11:33:00,143.03,NSE,143.18,143.03,143.1,POWGRI,8673
139,2020-12-28 11:34:00,142.95,NSE,143.06,142.95,142.99,POWGRI,5505
140,2020-12-28 11:35:00,142.95,NSE,142.99,142.95,142.95,POWGRI,8632
141,2020-12-28 11:36:00,142.95,NSE,142.99,142.91,142.95,POWGRI,4008
142,2020-12-28 11:37:00,142.95,NSE,142.99,142.91,142.95,POWGRI,5141
143,2020-12-28 11:38:00,143.1,NSE,143.14,142.95,142.99,POWGRI,6829
144,2020-12-28 11:39:00,143.1,NSE,143.1,143.03,143.03,POWGRI,2805
145,2020-12-28 11:40:00,143.14,NSE,143.18,143.06,143.06,POWGRI,1284
146,2020-12-28 11:41:00,143.21,NSE,143.25,143.14,143.14,POWGRI,9884
147,2020-12-28 11:42:00,143.21,NSE,143.21,143.18,143.21,POWGRI,7855
148,2020-12-28 11:43:00,143.29,NSE,143.29,143.21,143.21,POWGRI,70992
149,2020-12-28 11:44:00,143.21,NSE,143.33,143.18,143.25,POWGRI,20315
150,2020-12-28 11:45:00,143.14,NSE,143.25,143.14,143.25,POWGRI,9217
151,2020-12-28 11:46:00,143.18,NSE,143.21,143.1,143.21,POWGRI,1899
152,2020-12-28 11:47:00,143.14,NSE,143.21,143.1,143.1,POWGRI,1629
153,2020-12-28 11:48:00,143.14,NSE,143.21,143.14,143.21,POWGRI,1688
154,2020-12-28 11:49:00,143.18,NSE,143.21,143.14,143.21,POWGRI,3232
155,2020-12-28 11:50:00,143.21,NSE,143.21,143.18,143.21,POWGRI,2779
156,2020-12-28 11:51:00,143.29,NSE,143.29,143.18,143.21,POWGRI,16135
157,2020-12-28 11:52:00,143.36,NSE,143.36,143.29,143.29,POWGRI,8200
158,2020-12-28 11:53:00,143.36,NSE,143.44,143.33,143.33,POWGRI,10136
159,2020-12-28 11:54:00,143.51,NSE,143.51,143.36,143.44,POWGRI,7801
160,2020-12-28 11:55:00,143.48,NSE,143.48,143.44,143.44,POWGRI,4480
161,2020-12-28 11:56:00,143.48,NSE,143.51,143.48,143.51,POWGRI,13615
162,2020-12-28 11:57:00,143.51,NSE,143.51,143.48,143.48,POWGRI,13116
163,2020-12-28 11:58:00,143.48,NSE,143.55,143.48,143.48,POWGRI,11367
164,2020-12-28 11:59:00,143.55,NSE,143.59,143.48,143.51,POWGRI,3212
165,2020-12-28 12:00:00,143.55,NSE,143.59,143.55,143.55,POWGRI,6064
166,2020-12-28 12:01:00,143.63,NSE,143.74,143.55,143.59,POWGRI,33437
167,2020-12-28 12:02:00,143.66,NSE,143.7,143.63,143.7,POWGRI,4515
168,2020-12-28 12:03:00,143.66,NSE,143.74,143.66,143.66,POWGRI,8725
169,2020-12-28 12:04:00,143.55,NSE,143.7,143.55,143.7,POWGRI,18988
170,2020-12-28 12:05:00,143.51,NSE,143.55,143.48,143.51,POWGRI,6308
171,2020-12-28 12:06:00,143.36,NSE,143.51,143.36,143.48,POWGRI,8445
172,2020-12-28 12:07:00,143.36,NSE,143.44,143.33,143.33,POWGRI,9339
173,2020-12-28 12:08:00,143.29,NSE,143.4,143.21,143.4,POWGRI,18689
174,2020-12-28 12:09:00,143.14,NSE,143.25,143.14,143.21,POWGRI,4111
175,2020-12-28 12:10:00,143.21,NSE,143.21,143.18,143.18,POWGRI,1384
176,2020-12-28 12:11:00,143.25,NSE,143.25,143.18,143.21,POWGRI,1776
177,2020-12-28 12:12:00,143.25,NSE,143.29,143.21,143.25,POWGRI,2307
178,2020-12-28 12:13:00,143.25,NSE,143.36,143.25,143.25,POWGRI,6560
179,2020-12-28 12:14:00,143.29,NSE,143.4,143.29,143.4,POWGRI,14211
180,2020-12-28 12:15:00,143.36,NSE,143.4,143.36,143.36,POWGRI,1656
181,2020-12-28 12:16:00,143.36,NSE,143.4,143.36,143.4,POWGRI,1676
182,2020-12-28 12:17:00,143.36,NSE,143.4,143.36,143.36,POWGRI,4385
183,2020-12-28 12:18:00,143.36,NSE,143.44,143.36,143.36,POWGRI,6079
184,2020-12-28 12:19:00,143.36,NSE,143.44,143.36,143.44,POWGRI,3457
185,2020-12-28 12:20:00,143.44,NSE,143.44,143.36,143.44,POWGRI,7388
186,2020-12-28 12:21:00,143.44,NSE,143.44,143.4,143.44,POWGRI,1848
187,2020-12-28 12:22:00,143.48,NSE,143.51,143.4,143.44,POWGRI,10328
188,2020-12-28 12:23:00,143.51,NSE,143.55,143.48,143.48,POWGRI,3760
189,2020-12-28 12:24:00,143.51,NSE,143.55,143.51,143.51,POWGRI,1921
190,2020-12-28 12:25:00,143.55,NSE,143.63,143.51,143.55,POWGRI,20451
191,2020-12-28 12:26:00,143.63,NSE,143.63,143.55,143.55,POWGRI,2683
192,2020-12-28 12:27:00,143.59,NSE,143.63,143.59,143.63,POWGRI,14796
193,2020-12-28 12:28:00,143.74,NSE,143.74,143.59,143.66,POWGRI,25571
194,2020-12-28 12:29:00,143.7,NSE,143.74,143.66,143.74,POWGRI,6900
195,2020-12-28 12:30:00,143.59,NSE,143.74,143.59,143.74,POWGRI,23261
196,2020-12-28 12:31:00,143.55,NSE,143.59,143.51,143.59,POWGRI,15959
197,2020-12-28 12:32:00,143.4,NSE,143.59,143.4,143.59,POWGRI,44271
198,2020-12-28 12:33:00,143.4,NSE,143.44,143.29,143.44,POWGRI,17964
199,2020-12-28 12:34:00,143.44,NSE,143.44,143.33,143.44,POWGRI,8596
200,2020-12-28 12:35:00,143.44,NSE,143.44,143.33,143.44,POWGRI,8201
201,2020-12-28 12:36:00,143.51,NSE,143.63,143.44,143.44,POWGRI,7649
202,2020-12-28 12:37:00,143.59,NSE,143.59,143.44,143.51,POWGRI,4645
203,2020-12-28 12:38:00,143.55,NSE,143.59,143.51,143.51,POWGRI,2849
204,2020-12-28 12:39:00,143.55,NSE,143.63,143.55,143.59,POWGRI,3479
205,2020-12-28 12:40:00,143.36,NSE,143.63,143.36,143.59,POWGRI,32276
206,2020-12-28 12:41:00,143.4,NSE,143.4,143.36,143.4,POWGRI,2416
207,2020-12-28 12:42:00,143.36,NSE,143.4,143.33,143.4,POWGRI,2228
208,2020-12-28 12:43:00,143.4,NSE,143.4,143.36,143.4,POWGRI,2520
209,2020-12-28 12:44:00,143.36,NSE,143.4,143.36,143.36,POWGRI,6076
210,2020-12-28 12:45:00,143.36,NSE,143.4,143.36,143.4,POWGRI,2741
211,2020-12-28 12:46:00,143.36,NSE,143.44,143.36,143.4,POWGRI,2623
212,2020-12-28 12:47:00,143.4,NSE,143.44,143.36,143.4,POWGRI,8852
213,2020-12-28 12:48:00,143.36,NSE,143.4,143.36,143.4,POWGRI,2651
214,2020-12-28 12:49:00,143.4,NSE,143.4,143.36,143.4,POWGRI,3688
215,2020-12-28 12:50:00,143.36,NSE,143.4,143.36,143.4,POWGRI,3661
216,2020-12-28 12:51:00,143.36,NSE,143.4,143.36,143.36,POWGRI,3941
217,2020-12-28 12:52:00,143.51,NSE,143.51,143.36,143.4,POWGRI,3472
218,2020-12-28 12:53:00,143.55,NSE,143.55,143.48,143.51,POWGRI,4120
219,2020-12-28 12:54:00,143.59,NSE,143.63,143.51,143.55,POWGRI,4911
220,2020-12-28 12:55:00,143.55,NSE,143.59,143.55,143.59,POWGRI,3000
221,2020-12-28 12:56:00,143.59,NSE,143.59,143.55,143.59,POWGRI,15079
222,2020-12-28 12:57:00,143.55,NSE,143.59,143.55,143.59,POWGRI,6803
223,2020-12-28 12:58:00,143.55,NSE,143.59,143.51,143.59,POWGRI,13541
224,2020-12-28 12:59:00,143.59,NSE,143.59,143.51,143.51,POWGRI,4660
225,2020-12-28 13:00:00,143.51,NSE,143.59,143.51,143.59,POWGRI,3469
226,2020-12-28 13:01:00,143.51,NSE,143.55,143.51,143.55,POWGRI,3760
227,2020-12-28 13:02:00,143.59,NSE,143.59,143.51,143.55,POWGRI,2721
228,2020-12-28 13:03:00,143.51,NSE,143.59,143.51,143.51,POWGRI,4349
229,2020-12-28 13:04:00,143.55,NSE,143.59,143.51,143.51,POWGRI,2692
230,2020-12-28 13:05:00,143.59,NSE,143.59,143.55,143.55,POWGRI,4739
231,2020-12-28 13:06:00,143.59,NSE,143.63,143.55,143.55,POWGRI,5356
232,2020-12-28 13:07:00,143.44,NSE,143.63,143.44,143.63,POWGRI,30428
233,2020-12-28 13:08:00,143.44,NSE,143.51,143.44,143.44,POWGRI,2199
234,2020-12-28 13:09:00,143.48,NSE,143.55,143.4,143.48,POWGRI,6204
235,2020-12-28 13:10:00,143.4,NSE,143.48,143.36,143.4,POWGRI,5011
236,2020-12-28 13:11:00,143.36,NSE,143.44,143.33,143.44,POWGRI,3465
237,2020-12-28 13:12:00,143.4,NSE,143.4,143.33,143.36,POWGRI,6521
238,2020-12-28 13:13:00,143.36,NSE,143.4,143.25,143.4,POWGRI,6779
239,2020-12-28 13:14:00,143.33,NSE,143.4,143.29,143.4,POWGRI,5564
240,2020-12-28 13:15:00,143.33,NSE,143.44,143.33,143.33,POWGRI,3195
241,2020-12-28 13:16:00,143.36,NSE,143.4,143.33,143.4,POWGRI,5289
242,2020-12-28 13:17:00,143.4,NSE,143.4,143.33,143.33,POWGRI,21584
243,2020-12-28 13:18:00,143.33,NSE,143.4,143.33,143.4,POWGRI,9481
244,2020-12-28 13:19:00,143.36,NSE,143.44,143.33,143.33,POWGRI,7797
245,2020-12-28 13:20:00,143.4,NSE,143.44,143.36,143.44,POWGRI,4893
246,2020-12-28 13:21:00,143.36,NSE,143.44,143.36,143.4,POWGRI,12913
247,2020-12-28 13:22:00,143.36,NSE,143.4,143.36,143.36,POWGRI,7087
248,2020-12-28 13:23:00,143.33,NSE,143.4,143.33,143.4,POWGRI,6284
249,2020-12-28 13:24:00,143.21,NSE,143.36,143.21,143.36,POWGRI,27713
250,2020-12-28 13:25:00,143.25,NSE,143.29,143.21,143.25,POWGRI,6668
251,2020-12-28 13:26:00,143.1,NSE,143.36,143.1,143.21,POWGRI,44571
252,2020-12-28 13:27:00,143.18,NSE,143.21,143.1,143.14,POWGRI,9415
253,2020-12-28 13:28:00,143.25,NSE,143.25,143.14,143.18,POWGRI,2735
254,2020-12-28 13:29:00,143.1,NSE,143.21,143.1,143.18,POWGRI,5737
255,2020-12-28 13:30:00,143.25,NSE,143.25,143.1,143.14,POWGRI,14744
256,2020-12-28 13:31:00,143.33,NSE,143.33,143.25,143.29,POWGRI,3463
257,2020-12-28 13:32:00,143.29,NSE,143.33,143.25,143.33,POWGRI,3508
258,2020-12-28 13:33:00,143.21,NSE,143.29,143.18,143.25,POWGRI,11192
259,2020-12-28 13:34:00,143.25,NSE,143.25,143.14,143.21,POWGRI,3508
260,2020-12-28 13:35:00,143.21,NSE,143.25,143.21,143.25,POWGRI,2251
261,2020-12-28 13:36:00,143.21,NSE,143.25,143.21,143.25,POWGRI,3859
262,2020-12-28 13:37:00,143.25,NSE,143.25,143.18,143.25,POWGRI,6209
263,2020-12-28 13:38:00,143.25,NSE,143.25,143.21,143.25,POWGRI,2999
264,2020-12-28 13:39:00,143.21,NSE,143.25,143.21,143.21,POWGRI,2715
265,2020-12-28 13:40:00,143.25,NSE,143.25,143.21,143.21,POWGRI,12683
266,2020-12-28 13:41:00,143.21,NSE,143.25,143.21,143.25,POWGRI,3947
267,2020-12-28 13:42:00,143.25,NSE,143.25,143.18,143.25,POWGRI,8231
268,2020-12-28 13:43:00,143.14,NSE,143.25,143.14,143.25,POWGRI,6297
269,2020-12-28 13:44:00,143.18,NSE,143.25,143.14,143.18,POWGRI,4197
270,2020-12-28 13:45:00,143.21,NSE,143.25,143.18,143.21,POWGRI,5325
271,2020-12-28 13:46:00,143.21,NSE,143.25,143.18,143.18,POWGRI,8391
272,2020-12-28 13:47:00,143.25,NSE,143.25,143.21,143.25,POWGRI,2193
273,2020-12-28 13:48:00,143.21,NSE,143.25,143.21,143.25,POWGRI,2028
274,2020-12-28 13:49:00,143.21,NSE,143.25,143.21,143.21,POWGRI,2181
275,2020-12-28 13:50:00,143.25,NSE,143.29,143.21,143.25,POWGRI,8323
276,2020-12-28 13:51:00,143.21,NSE,143.25,143.21,143.25,POWGRI,7991
277,2020-12-28 13:52:00,143.25,NSE,143.29,143.21,143.21,POWGRI,10928
278,2020-12-28 13:53:00,143.29,NSE,143.29,143.25,143.25,POWGRI,2363
279,2020-12-28 13:54:00,143.25,NSE,143.29,143.25,143.29,POWGRI,2027
280,2020-12-28 13:55:00,143.36,NSE,143.36,143.33,143.36,POWGRI,20568
281,2020-12-28 13:56:00,143.29,NSE,143.36,143.25,143.33,POWGRI,11224
282,2020-12-28 13:57:00,143.29,NSE,143.33,143.25,143.25,POWGRI,5161
283,2020-12-28 13:58:00,143.29,NSE,143.33,143.25,143.33,POWGRI,4031
284,2020-12-28 13:59:00,143.33,NSE,143.36,143.29,143.29,POWGRI,5361
285,2020-12-28 14:00:00,143.33,NSE,143.36,143.33,143.36,POWGRI,3333
286,2020-12-28 14:01:00,143.36,NSE,143.4,143.36,143.36,POWGRI,3673
287,2020-12-28 14:02:00,143.4,NSE,143.44,143.36,143.36,POWGRI,9820
288,2020-12-28 14:03:00,143.4,NSE,143.44,143.36,143.4,POWGRI,6872
289,2020-12-28 14:04:00,143.4,NSE,143.48,143.4,143.44,POWGRI,8543
290,2020-12-28 14:05:00,143.44,NSE,143.51,143.4,143.4,POWGRI,5008
291,2020-12-28 14:06:00,143.48,NSE,143.48,143.44,143.48,POWGRI,5436
292,2020-12-28 14:07:00,143.51,NSE,143.59,143.44,143.44,POWGRI,14767
293,2020-12-28 14:08:00,143.55,NSE,143.59,143.51,143.51,POWGRI,6336
294,2020-12-28 14:09:00,143.66,NSE,143.7,143.51,143.51,POWGRI,71561
295,2020-12-28 14:10:00,143.55,NSE,143.66,143.55,143.63,POWGRI,28056
296,2020-12-28 14:11:00,143.51,NSE,143.63,143.48,143.63,POWGRI,8107
297,2020-12-28 14:12:00,143.44,NSE,143.51,143.44,143.51,POWGRI,3680
298,2020-12-28 14:13:00,143.44,NSE,143.51,143.44,143.44,POWGRI,2629
299,2020-12-28 14:14:00,143.48,NSE,143.48,143.44,143.48,POWGRI,2264
300,2020-12-28 14:15:00,143.44,NSE,143.48,143.44,143.44,POWGRI,5931
301,2020-12-28 14:16:00,143.48,NSE,143.48,143.44,143.44,POWGRI,5829
302,2020-12-28 14:17:00,143.33,NSE,143.48,143.33,143.4,POWGRI,11739
303,2020-12-28 14:18:00,143.36,NSE,143.36,143.33,143.36,POWGRI,4627
304,2020-12-28 14:19:00,143.33,NSE,143.36,143.29,143.36,POWGRI,2956
305,2020-12-28 14:20:00,143.36,NSE,143.36,143.29,143.33,POWGRI,10355
306,2020-12-28 14:21:00,143.33,NSE,143.36,143.29,143.33,POWGRI,4605
307,2020-12-28 14:22:00,143.36,NSE,143.36,143.33,143.36,POWGRI,3417
308,2020-12-28 14:23:00,143.4,NSE,143.4,143.33,143.36,POWGRI,7917
309,2020-12-28 14:24:00,143.18,NSE,143.4,143.18,143.4,POWGRI,37236
310,2020-12-28 14:25:00,143.21,NSE,143.25,143.1,143.21,POWGRI,19399
311,2020-12-28 14:26:00,143.25,NSE,143.25,143.14,143.14,POWGRI,9419
312,2020-12-28 14:27:00,143.25,NSE,143.25,143.21,143.25,POWGRI,14032
313,2020-12-28 14:28:00,143.25,NSE,143.25,143.21,143.25,POWGRI,6720
314,2020-12-28 14:29:00,143.25,NSE,143.25,143.21,143.25,POWGRI,4947
315,2020-12-28 14:30:00,143.25,NSE,143.25,143.18,143.25,POWGRI,9507
