,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-01 09:40:00,231.5,NSE,231.7,231.4,231.7,POWGRI,20055
27,2022-06-01 09:41:00,231.6,NSE,231.6,231.4,231.5,POWGRI,22822
28,2022-06-01 09:42:00,231.75,NSE,231.75,231.65,231.65,POWGRI,2366
29,2022-06-01 09:43:00,231.85,NSE,231.85,231.75,231.75,POWGRI,13548
30,2022-06-01 09:44:00,231.85,NSE,231.85,231.8,231.8,POWGRI,5556
31,2022-06-01 09:45:00,231.3,NSE,231.8,231.3,231.8,POWGRI,18582
32,2022-06-01 09:46:00,231.4,NSE,231.55,231.35,231.5,POWGRI,23192
33,2022-06-01 09:47:00,231.35,NSE,231.4,231.2,231.3,POWGRI,15261
34,2022-06-01 09:48:00,231.4,NSE,231.4,231.25,231.25,POWGRI,5792
35,2022-06-01 09:49:00,231.4,NSE,231.45,231.3,231.4,POWGRI,14559
36,2022-06-01 09:50:00,231.65,NSE,231.7,231.55,231.55,POWGRI,12698
37,2022-06-01 09:51:00,231.2,NSE,231.7,231.15,231.7,POWGRI,30707
38,2022-06-01 09:52:00,230.85,NSE,231.25,230.85,231.2,POWGRI,30970
39,2022-06-01 09:53:00,230.7,NSE,231.0,230.65,231.0,POWGRI,22268
40,2022-06-01 09:54:00,230.7,NSE,231.1,230.7,230.8,POWGRI,26248
41,2022-06-01 09:55:00,230.65,NSE,230.7,230.5,230.65,POWGRI,17397
42,2022-06-01 09:56:00,230.5,NSE,230.65,230.45,230.65,POWGRI,17075
43,2022-06-01 09:57:00,230.5,NSE,230.5,230.4,230.5,POWGRI,9107
44,2022-06-01 09:58:00,230.5,NSE,230.55,230.4,230.45,POWGRI,11691
45,2022-06-01 09:59:00,230.8,NSE,230.8,230.5,230.5,POWGRI,4924
46,2022-06-01 10:00:00,230.85,NSE,230.9,230.7,230.7,POWGRI,5542
47,2022-06-01 10:01:00,230.95,NSE,231.05,230.9,230.9,POWGRI,6215
48,2022-06-01 10:02:00,230.95,NSE,231.0,230.85,231.0,POWGRI,15838
49,2022-06-01 10:03:00,231.3,NSE,231.35,230.85,230.85,POWGRI,11664
50,2022-06-01 10:04:00,231.3,NSE,231.35,231.25,231.25,POWGRI,10478
51,2022-06-01 10:05:00,231.5,NSE,231.5,231.3,231.35,POWGRI,12957
52,2022-06-01 10:06:00,231.5,NSE,231.5,231.45,231.45,POWGRI,3822
53,2022-06-01 10:07:00,231.75,NSE,231.8,231.45,231.45,POWGRI,17072
54,2022-06-01 10:08:00,231.8,NSE,231.8,231.6,231.7,POWGRI,10488
55,2022-06-01 10:09:00,231.8,NSE,231.9,231.75,231.85,POWGRI,13234
56,2022-06-01 10:10:00,231.8,NSE,231.8,231.75,231.8,POWGRI,5704
57,2022-06-01 10:11:00,231.75,NSE,231.8,231.75,231.8,POWGRI,5322
58,2022-06-01 10:12:00,231.6,NSE,231.8,231.6,231.8,POWGRI,25089
59,2022-06-01 10:13:00,231.4,NSE,231.6,231.3,231.6,POWGRI,17153
60,2022-06-01 10:14:00,231.55,NSE,231.65,231.4,231.45,POWGRI,5778
61,2022-06-01 10:15:00,231.85,NSE,231.9,231.6,231.6,POWGRI,9830
62,2022-06-01 10:16:00,231.65,NSE,231.85,231.65,231.85,POWGRI,8132
63,2022-06-01 10:17:00,231.65,NSE,231.65,231.6,231.6,POWGRI,2988
64,2022-06-01 10:18:00,231.85,NSE,231.85,231.7,231.7,POWGRI,4704
65,2022-06-01 10:19:00,231.85,NSE,231.85,231.8,231.85,POWGRI,7072
66,2022-06-01 10:20:00,231.85,NSE,231.85,231.8,231.85,POWGRI,2376
67,2022-06-01 10:21:00,231.5,NSE,231.85,231.4,231.85,POWGRI,35045
68,2022-06-01 10:22:00,231.65,NSE,231.65,231.45,231.45,POWGRI,8204
69,2022-06-01 10:23:00,231.95,NSE,232.15,231.6,231.65,POWGRI,35025
70,2022-06-01 10:24:00,232.05,NSE,232.1,231.95,232.0,POWGRI,7238
71,2022-06-01 10:25:00,231.75,NSE,232.15,231.7,232.05,POWGRI,18648
72,2022-06-01 10:26:00,231.8,NSE,231.9,231.75,231.75,POWGRI,12867
73,2022-06-01 10:27:00,231.6,NSE,231.9,231.55,231.85,POWGRI,22865
74,2022-06-01 10:28:00,231.55,NSE,231.6,231.55,231.6,POWGRI,3927
75,2022-06-01 10:29:00,231.6,NSE,231.6,231.55,231.6,POWGRI,2214
76,2022-06-01 10:30:00,231.7,NSE,231.75,231.55,231.6,POWGRI,12253
77,2022-06-01 10:31:00,231.6,NSE,231.75,231.6,231.75,POWGRI,13475
78,2022-06-01 10:32:00,231.65,NSE,231.65,231.6,231.65,POWGRI,2561
79,2022-06-01 10:33:00,231.55,NSE,231.65,231.55,231.65,POWGRI,6831
80,2022-06-01 10:34:00,231.6,NSE,231.6,231.55,231.6,POWGRI,2382
81,2022-06-01 10:35:00,231.6,NSE,231.6,231.55,231.6,POWGRI,2643
82,2022-06-01 10:36:00,231.65,NSE,231.7,231.65,231.65,POWGRI,9506
83,2022-06-01 10:37:00,231.7,NSE,231.75,231.6,231.7,POWGRI,5937
84,2022-06-01 10:38:00,231.65,NSE,231.7,231.65,231.7,POWGRI,2306
85,2022-06-01 10:39:00,231.55,NSE,231.75,231.55,231.7,POWGRI,11068
86,2022-06-01 10:40:00,231.55,NSE,231.6,231.55,231.6,POWGRI,2032
87,2022-06-01 10:41:00,231.55,NSE,231.6,231.55,231.6,POWGRI,1925
88,2022-06-01 10:42:00,231.15,NSE,231.6,231.15,231.6,POWGRI,22321
89,2022-06-01 10:43:00,231.2,NSE,231.2,231.1,231.2,POWGRI,22616
90,2022-06-01 10:44:00,231.55,NSE,231.6,231.35,231.35,POWGRI,9973
91,2022-06-01 10:45:00,231.65,NSE,231.65,231.55,231.6,POWGRI,6273
92,2022-06-01 10:46:00,231.65,NSE,231.7,231.6,231.65,POWGRI,11125
93,2022-06-01 10:47:00,231.5,NSE,231.65,231.45,231.65,POWGRI,7226
94,2022-06-01 10:48:00,231.35,NSE,231.5,231.35,231.5,POWGRI,8157
95,2022-06-01 10:49:00,231.25,NSE,231.35,231.25,231.3,POWGRI,10792
96,2022-06-01 10:50:00,231.3,NSE,231.3,231.25,231.3,POWGRI,2053
97,2022-06-01 10:51:00,231.2,NSE,231.3,231.2,231.3,POWGRI,11736
98,2022-06-01 10:52:00,231.3,NSE,231.35,231.25,231.25,POWGRI,7604
99,2022-06-01 10:53:00,231.3,NSE,231.3,231.25,231.3,POWGRI,3544
100,2022-06-01 10:54:00,231.3,NSE,231.3,231.25,231.3,POWGRI,2355
101,2022-06-01 10:55:00,231.3,NSE,231.3,231.25,231.3,POWGRI,3272
102,2022-06-01 10:56:00,231.25,NSE,231.3,231.25,231.3,POWGRI,4143
103,2022-06-01 10:57:00,231.3,NSE,231.3,231.25,231.3,POWGRI,4011
104,2022-06-01 10:58:00,231.45,NSE,231.45,231.25,231.3,POWGRI,22067
105,2022-06-01 10:59:00,231.45,NSE,231.55,231.4,231.4,POWGRI,8052
106,2022-06-01 11:00:00,231.4,NSE,231.55,231.4,231.5,POWGRI,13827
107,2022-06-01 11:01:00,231.1,NSE,231.35,231.1,231.35,POWGRI,18039
108,2022-06-01 11:02:00,231.1,NSE,231.15,231.1,231.1,POWGRI,4561
109,2022-06-01 11:03:00,230.9,NSE,231.1,230.5,231.05,POWGRI,69456
110,2022-06-01 11:04:00,230.9,NSE,230.95,230.85,230.95,POWGRI,3099
111,2022-06-01 11:05:00,230.9,NSE,230.95,230.85,230.9,POWGRI,6246
112,2022-06-01 11:06:00,230.9,NSE,230.95,230.85,230.9,POWGRI,7865
113,2022-06-01 11:07:00,230.95,NSE,230.95,230.85,230.9,POWGRI,4489
114,2022-06-01 11:08:00,230.95,NSE,230.95,230.9,230.9,POWGRI,2366
115,2022-06-01 11:09:00,230.95,NSE,231.05,230.9,230.95,POWGRI,14538
116,2022-06-01 11:10:00,231.1,NSE,231.1,230.95,231.0,POWGRI,6906
117,2022-06-01 11:11:00,231.05,NSE,231.25,231.05,231.1,POWGRI,17323
118,2022-06-01 11:12:00,230.95,NSE,231.05,230.8,231.0,POWGRI,14425
119,2022-06-01 11:13:00,230.85,NSE,230.95,230.8,230.95,POWGRI,1415
120,2022-06-01 11:14:00,230.85,NSE,230.9,230.8,230.85,POWGRI,8886
121,2022-06-01 11:15:00,230.8,NSE,230.9,230.8,230.85,POWGRI,2984
122,2022-06-01 11:16:00,230.8,NSE,230.85,230.8,230.85,POWGRI,4781
123,2022-06-01 11:17:00,230.8,NSE,230.85,230.8,230.85,POWGRI,2628
124,2022-06-01 11:18:00,230.45,NSE,230.85,230.45,230.8,POWGRI,40837
125,2022-06-01 11:19:00,230.4,NSE,230.55,230.4,230.45,POWGRI,5997
126,2022-06-01 11:20:00,230.3,NSE,230.45,230.3,230.4,POWGRI,10448
127,2022-06-01 11:21:00,230.2,NSE,230.35,230.05,230.3,POWGRI,10310
128,2022-06-01 11:22:00,230.15,NSE,230.2,230.0,230.2,POWGRI,29754
129,2022-06-01 11:23:00,230.35,NSE,230.35,230.1,230.15,POWGRI,20217
130,2022-06-01 11:24:00,230.35,NSE,230.45,230.3,230.35,POWGRI,19971
131,2022-06-01 11:25:00,230.5,NSE,230.65,230.35,230.4,POWGRI,15778
132,2022-06-01 11:26:00,230.7,NSE,230.7,230.55,230.6,POWGRI,3477
133,2022-06-01 11:27:00,230.4,NSE,230.75,230.25,230.7,POWGRI,35654
134,2022-06-01 11:28:00,230.75,NSE,230.75,230.3,230.35,POWGRI,27082
135,2022-06-01 11:29:00,230.95,NSE,231.05,230.55,230.75,POWGRI,19361
136,2022-06-01 11:30:00,230.45,NSE,231.05,230.4,231.05,POWGRI,71216
137,2022-06-01 11:31:00,230.5,NSE,230.55,230.45,230.5,POWGRI,3623
138,2022-06-01 11:32:00,230.5,NSE,230.55,230.5,230.55,POWGRI,3819
139,2022-06-01 11:33:00,230.85,NSE,230.85,230.5,230.5,POWGRI,13623
140,2022-06-01 11:34:00,231.0,NSE,231.05,230.8,230.8,POWGRI,12271
141,2022-06-01 11:35:00,230.8,NSE,231.1,230.7,231.0,POWGRI,18498
142,2022-06-01 11:36:00,231.0,NSE,231.1,230.85,230.85,POWGRI,6597
143,2022-06-01 11:37:00,230.35,NSE,231.05,230.3,231.05,POWGRI,36863
144,2022-06-01 11:38:00,230.6,NSE,230.6,230.45,230.45,POWGRI,10260
145,2022-06-01 11:39:00,230.6,NSE,230.6,230.55,230.6,POWGRI,986
146,2022-06-01 11:40:00,230.75,NSE,230.75,230.55,230.6,POWGRI,8568
147,2022-06-01 11:41:00,230.75,NSE,230.75,230.7,230.75,POWGRI,4049
148,2022-06-01 11:42:00,230.7,NSE,230.75,230.7,230.75,POWGRI,2284
149,2022-06-01 11:43:00,230.75,NSE,230.85,230.7,230.75,POWGRI,11413
150,2022-06-01 11:44:00,230.8,NSE,230.8,230.75,230.8,POWGRI,3111
151,2022-06-01 11:45:00,230.85,NSE,230.85,230.75,230.8,POWGRI,8072
152,2022-06-01 11:46:00,230.7,NSE,230.85,230.7,230.85,POWGRI,4965
153,2022-06-01 11:47:00,230.8,NSE,230.8,230.7,230.7,POWGRI,6541
154,2022-06-01 11:48:00,230.75,NSE,230.8,230.65,230.75,POWGRI,6634
155,2022-06-01 11:49:00,230.7,NSE,230.9,230.7,230.75,POWGRI,21841
156,2022-06-01 11:50:00,230.45,NSE,230.7,230.45,230.7,POWGRI,9128
157,2022-06-01 11:51:00,230.4,NSE,230.45,230.4,230.45,POWGRI,2065
158,2022-06-01 11:52:00,230.4,NSE,230.45,230.4,230.4,POWGRI,2838
159,2022-06-01 11:53:00,230.4,NSE,230.45,230.4,230.45,POWGRI,1427
160,2022-06-01 11:54:00,230.4,NSE,230.45,230.4,230.45,POWGRI,3278
161,2022-06-01 11:55:00,230.45,NSE,230.45,230.4,230.45,POWGRI,7758
162,2022-06-01 11:56:00,230.1,NSE,230.45,230.1,230.45,POWGRI,39920
163,2022-06-01 11:57:00,229.95,NSE,230.1,229.95,230.05,POWGRI,105086
164,2022-06-01 11:58:00,229.95,NSE,230.1,229.95,229.95,POWGRI,138694
165,2022-06-01 11:59:00,229.8,NSE,230.2,229.75,230.0,POWGRI,100048
166,2022-06-01 12:00:00,229.85,NSE,229.85,229.5,229.8,POWGRI,30964
167,2022-06-01 12:01:00,229.95,NSE,229.95,229.8,229.85,POWGRI,11480
168,2022-06-01 12:02:00,230.0,NSE,230.0,229.9,229.95,POWGRI,20645
169,2022-06-01 12:03:00,229.95,NSE,230.0,229.9,229.95,POWGRI,17871
170,2022-06-01 12:04:00,229.95,NSE,229.95,229.9,229.95,POWGRI,2615
171,2022-06-01 12:05:00,230.0,NSE,230.0,229.9,229.95,POWGRI,33725
172,2022-06-01 12:06:00,229.95,NSE,230.0,229.95,230.0,POWGRI,3304
173,2022-06-01 12:07:00,230.0,NSE,230.0,229.95,230.0,POWGRI,4445
174,2022-06-01 12:08:00,230.1,NSE,230.1,230.0,230.0,POWGRI,13650
175,2022-06-01 12:09:00,229.95,NSE,230.15,229.95,230.1,POWGRI,18785
176,2022-06-01 12:10:00,230.0,NSE,230.0,229.8,229.8,POWGRI,2507
177,2022-06-01 12:11:00,230.0,NSE,230.0,229.9,230.0,POWGRI,1407
178,2022-06-01 12:12:00,230.0,NSE,230.0,229.95,230.0,POWGRI,5911
179,2022-06-01 12:13:00,230.0,NSE,230.0,229.95,230.0,POWGRI,10203
180,2022-06-01 12:14:00,230.0,NSE,230.0,229.95,230.0,POWGRI,9741
181,2022-06-01 12:15:00,230.0,NSE,230.0,229.95,230.0,POWGRI,3730
182,2022-06-01 12:16:00,229.85,NSE,230.0,229.8,230.0,POWGRI,10772
183,2022-06-01 12:17:00,229.85,NSE,229.85,229.8,229.85,POWGRI,2689
184,2022-06-01 12:18:00,229.85,NSE,229.85,229.8,229.85,POWGRI,4335
185,2022-06-01 12:19:00,229.9,NSE,229.9,229.8,229.8,POWGRI,5135
186,2022-06-01 12:20:00,229.75,NSE,229.9,229.75,229.9,POWGRI,14173
187,2022-06-01 12:21:00,229.6,NSE,229.7,229.3,229.6,POWGRI,34212
188,2022-06-01 12:22:00,229.5,NSE,229.65,229.4,229.65,POWGRI,5939
189,2022-06-01 12:23:00,229.2,NSE,229.5,229.2,229.45,POWGRI,99042
190,2022-06-01 12:24:00,229.25,NSE,229.25,229.2,229.25,POWGRI,27045
191,2022-06-01 12:25:00,229.25,NSE,229.35,229.2,229.25,POWGRI,107836
192,2022-06-01 12:26:00,229.3,NSE,229.35,229.2,229.25,POWGRI,45347
193,2022-06-01 12:27:00,229.6,NSE,229.65,229.25,229.3,POWGRI,6098
194,2022-06-01 12:28:00,229.65,NSE,229.65,229.5,229.65,POWGRI,34414
195,2022-06-01 12:29:00,229.25,NSE,229.6,229.25,229.6,POWGRI,77975
196,2022-06-01 12:30:00,229.35,NSE,229.35,229.25,229.3,POWGRI,3735
197,2022-06-01 12:31:00,229.4,NSE,229.4,229.3,229.35,POWGRI,2393
198,2022-06-01 12:32:00,229.7,NSE,229.7,229.4,229.4,POWGRI,7941
199,2022-06-01 12:33:00,229.9,NSE,230.0,229.7,229.7,POWGRI,6602
200,2022-06-01 12:34:00,229.95,NSE,229.95,229.9,229.95,POWGRI,5209
201,2022-06-01 12:35:00,229.95,NSE,230.15,229.8,229.95,POWGRI,59641
202,2022-06-01 12:36:00,229.9,NSE,230.0,229.9,229.95,POWGRI,3639
203,2022-06-01 12:37:00,229.4,NSE,229.95,229.3,229.95,POWGRI,51910
204,2022-06-01 12:38:00,229.5,NSE,229.7,229.4,229.4,POWGRI,70509
205,2022-06-01 12:39:00,229.5,NSE,229.5,229.5,229.5,POWGRI,2395
206,2022-06-01 12:40:00,229.5,NSE,229.6,229.45,229.5,POWGRI,34337
207,2022-06-01 12:41:00,229.5,NSE,229.5,229.45,229.5,POWGRI,9867
208,2022-06-01 12:42:00,229.5,NSE,229.5,229.45,229.5,POWGRI,7234
209,2022-06-01 12:43:00,229.6,NSE,229.6,229.5,229.5,POWGRI,9358
210,2022-06-01 12:44:00,229.5,NSE,229.6,229.45,229.6,POWGRI,8568
211,2022-06-01 12:45:00,229.5,NSE,229.55,229.5,229.5,POWGRI,33261
212,2022-06-01 12:46:00,229.5,NSE,229.5,229.5,229.5,POWGRI,7596
213,2022-06-01 12:47:00,229.5,NSE,229.5,229.5,229.5,POWGRI,9432
214,2022-06-01 12:48:00,229.5,NSE,229.5,229.45,229.5,POWGRI,5501
215,2022-06-01 12:49:00,229.5,NSE,229.5,229.45,229.5,POWGRI,25755
216,2022-06-01 12:50:00,229.5,NSE,229.6,229.45,229.5,POWGRI,13210
217,2022-06-01 12:51:00,229.5,NSE,229.5,229.45,229.5,POWGRI,9623
218,2022-06-01 12:52:00,229.4,NSE,229.5,229.4,229.5,POWGRI,17336
219,2022-06-01 12:53:00,229.5,NSE,229.5,229.4,229.4,POWGRI,2592
220,2022-06-01 12:54:00,229.5,NSE,229.5,229.45,229.5,POWGRI,2085
221,2022-06-01 12:55:00,229.5,NSE,229.5,229.5,229.5,POWGRI,4155
222,2022-06-01 12:56:00,229.6,NSE,229.65,229.5,229.5,POWGRI,11519
223,2022-06-01 12:57:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3193
224,2022-06-01 12:58:00,229.6,NSE,229.6,229.55,229.6,POWGRI,5559
225,2022-06-01 12:59:00,229.5,NSE,229.6,229.45,229.6,POWGRI,17099
226,2022-06-01 13:00:00,229.45,NSE,229.5,229.4,229.45,POWGRI,12027
227,2022-06-01 13:01:00,229.5,NSE,229.5,229.45,229.45,POWGRI,3430
228,2022-06-01 13:02:00,229.45,NSE,229.5,229.45,229.5,POWGRI,5638
229,2022-06-01 13:03:00,229.5,NSE,229.5,229.4,229.45,POWGRI,3083
230,2022-06-01 13:04:00,229.6,NSE,229.6,229.5,229.5,POWGRI,27990
231,2022-06-01 13:05:00,229.6,NSE,229.6,229.55,229.6,POWGRI,5504
232,2022-06-01 13:06:00,229.55,NSE,229.6,229.5,229.6,POWGRI,15634
233,2022-06-01 13:07:00,229.45,NSE,229.55,229.4,229.55,POWGRI,3661
234,2022-06-01 13:08:00,229.5,NSE,229.5,229.4,229.45,POWGRI,5173
235,2022-06-01 13:09:00,229.6,NSE,229.6,229.5,229.5,POWGRI,2241
236,2022-06-01 13:10:00,229.6,NSE,229.6,229.5,229.6,POWGRI,4800
237,2022-06-01 13:11:00,229.35,NSE,229.6,229.35,229.6,POWGRI,24429
238,2022-06-01 13:12:00,229.3,NSE,229.35,229.2,229.35,POWGRI,3546
239,2022-06-01 13:13:00,229.3,NSE,229.3,229.2,229.3,POWGRI,3151
240,2022-06-01 13:14:00,229.35,NSE,229.4,229.3,229.3,POWGRI,3354
241,2022-06-01 13:15:00,229.45,NSE,229.5,229.25,229.4,POWGRI,13725
242,2022-06-01 13:16:00,229.4,NSE,229.5,229.35,229.45,POWGRI,2995
243,2022-06-01 13:17:00,229.45,NSE,229.45,229.4,229.4,POWGRI,2018
244,2022-06-01 13:18:00,229.55,NSE,229.55,229.4,229.4,POWGRI,4092
245,2022-06-01 13:19:00,229.55,NSE,229.55,229.5,229.55,POWGRI,4533
246,2022-06-01 13:20:00,229.8,NSE,229.8,229.5,229.55,POWGRI,13196
247,2022-06-01 13:21:00,229.65,NSE,230.0,229.65,229.8,POWGRI,87674
248,2022-06-01 13:22:00,229.65,NSE,229.75,229.65,229.65,POWGRI,10588
249,2022-06-01 13:23:00,229.45,NSE,229.65,229.45,229.65,POWGRI,8988
250,2022-06-01 13:24:00,229.25,NSE,229.45,229.25,229.45,POWGRI,6027
251,2022-06-01 13:25:00,229.35,NSE,229.35,229.0,229.15,POWGRI,10541
252,2022-06-01 13:26:00,229.3,NSE,229.35,229.25,229.3,POWGRI,2351
253,2022-06-01 13:27:00,229.3,NSE,229.3,229.25,229.3,POWGRI,3783
254,2022-06-01 13:28:00,229.4,NSE,229.45,229.3,229.3,POWGRI,4475
255,2022-06-01 13:29:00,229.25,NSE,229.4,229.25,229.4,POWGRI,6510
256,2022-06-01 13:30:00,229.3,NSE,229.35,229.25,229.3,POWGRI,5049
257,2022-06-01 13:31:00,229.3,NSE,229.4,229.25,229.3,POWGRI,8584
258,2022-06-01 13:32:00,229.45,NSE,229.45,229.3,229.3,POWGRI,2481
259,2022-06-01 13:33:00,229.45,NSE,229.45,229.35,229.35,POWGRI,3406
260,2022-06-01 13:34:00,229.45,NSE,229.5,229.4,229.45,POWGRI,5524
261,2022-06-01 13:35:00,229.45,NSE,229.5,229.35,229.45,POWGRI,6024
262,2022-06-01 13:36:00,229.5,NSE,229.5,229.45,229.5,POWGRI,3138
263,2022-06-01 13:37:00,229.5,NSE,229.5,229.45,229.5,POWGRI,6586
264,2022-06-01 13:38:00,229.35,NSE,229.5,229.35,229.5,POWGRI,7823
265,2022-06-01 13:39:00,229.1,NSE,229.4,229.1,229.4,POWGRI,7592
266,2022-06-01 13:40:00,229.2,NSE,229.25,229.1,229.1,POWGRI,9859
267,2022-06-01 13:41:00,229.15,NSE,229.25,229.1,229.2,POWGRI,2708
268,2022-06-01 13:42:00,229.05,NSE,229.25,229.05,229.15,POWGRI,8260
269,2022-06-01 13:43:00,228.85,NSE,229.1,228.75,229.1,POWGRI,20119
270,2022-06-01 13:44:00,228.75,NSE,228.85,228.7,228.8,POWGRI,7476
271,2022-06-01 13:45:00,228.75,NSE,228.95,228.65,228.65,POWGRI,21270
272,2022-06-01 13:46:00,228.85,NSE,228.95,228.8,228.8,POWGRI,4591
273,2022-06-01 13:47:00,228.9,NSE,228.9,228.75,228.85,POWGRI,15338
274,2022-06-01 13:48:00,228.85,NSE,229.0,228.8,228.85,POWGRI,20380
275,2022-06-01 13:49:00,228.9,NSE,228.95,228.8,228.8,POWGRI,4260
276,2022-06-01 13:50:00,229.05,NSE,229.05,228.9,228.9,POWGRI,12576
277,2022-06-01 13:51:00,229.45,NSE,229.45,229.05,229.05,POWGRI,6945
278,2022-06-01 13:52:00,229.25,NSE,229.65,229.25,229.4,POWGRI,17489
279,2022-06-01 13:53:00,229.15,NSE,229.45,229.1,229.3,POWGRI,14148
280,2022-06-01 13:54:00,229.4,NSE,229.4,229.1,229.1,POWGRI,1640
281,2022-06-01 13:55:00,228.95,NSE,229.4,228.95,229.4,POWGRI,19197
282,2022-06-01 13:56:00,228.95,NSE,229.1,228.9,228.95,POWGRI,10195
283,2022-06-01 13:57:00,229.0,NSE,229.0,228.8,229.0,POWGRI,14846
284,2022-06-01 13:58:00,229.0,NSE,229.15,228.95,229.0,POWGRI,10313
285,2022-06-01 13:59:00,229.0,NSE,229.1,228.95,229.0,POWGRI,9815
286,2022-06-01 14:00:00,228.95,NSE,229.1,228.85,229.0,POWGRI,12003
287,2022-06-01 14:01:00,229.0,NSE,229.0,228.95,228.95,POWGRI,2538
288,2022-06-01 14:02:00,228.95,NSE,229.1,228.95,229.0,POWGRI,12729
289,2022-06-01 14:03:00,228.95,NSE,229.05,228.95,229.0,POWGRI,18352
290,2022-06-01 14:04:00,229.1,NSE,229.2,229.0,229.0,POWGRI,10475
291,2022-06-01 14:05:00,229.15,NSE,229.15,229.1,229.1,POWGRI,4066
292,2022-06-01 14:06:00,229.35,NSE,229.35,229.15,229.15,POWGRI,6214
293,2022-06-01 14:07:00,229.3,NSE,229.35,229.3,229.35,POWGRI,4050
294,2022-06-01 14:08:00,228.9,NSE,229.35,228.9,229.3,POWGRI,11192
295,2022-06-01 14:09:00,229.05,NSE,229.05,228.9,228.9,POWGRI,2069
296,2022-06-01 14:10:00,229.25,NSE,229.3,229.05,229.05,POWGRI,4665
297,2022-06-01 14:11:00,229.25,NSE,229.3,229.25,229.3,POWGRI,6023
298,2022-06-01 14:12:00,229.3,NSE,229.3,229.25,229.25,POWGRI,2896
299,2022-06-01 14:13:00,228.95,NSE,229.35,228.95,229.3,POWGRI,8818
300,2022-06-01 14:14:00,229.05,NSE,229.1,228.95,228.95,POWGRI,10435
301,2022-06-01 14:15:00,229.1,NSE,229.15,229.0,229.0,POWGRI,8692
302,2022-06-01 14:16:00,229.2,NSE,229.25,229.1,229.1,POWGRI,3148
303,2022-06-01 14:17:00,229.15,NSE,229.25,229.1,229.2,POWGRI,6492
304,2022-06-01 14:18:00,229.1,NSE,229.15,229.0,229.15,POWGRI,4946
305,2022-06-01 14:19:00,228.95,NSE,229.0,228.85,229.0,POWGRI,10058
306,2022-06-01 14:20:00,228.95,NSE,228.95,228.9,228.95,POWGRI,2793
307,2022-06-01 14:21:00,228.8,NSE,228.9,228.75,228.9,POWGRI,14024
308,2022-06-01 14:22:00,228.85,NSE,228.85,228.8,228.8,POWGRI,3556
309,2022-06-01 14:23:00,228.8,NSE,228.85,228.8,228.85,POWGRI,9085
310,2022-06-01 14:24:00,229.0,NSE,229.0,228.8,228.8,POWGRI,11253
311,2022-06-01 14:25:00,228.85,NSE,229.0,228.8,229.0,POWGRI,6313
312,2022-06-01 14:26:00,228.85,NSE,228.85,228.8,228.85,POWGRI,1706
313,2022-06-01 14:27:00,229.0,NSE,229.0,228.8,228.85,POWGRI,6068
314,2022-06-01 14:28:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6471
315,2022-06-01 14:29:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6370
