,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-02-01 10:38:00,219.55,NSE,219.6,219.35,219.35,POWGRI,14386
85,2023-02-01 10:39:00,219.65,NSE,219.75,219.55,219.6,POWGRI,14324
86,2023-02-01 10:40:00,219.85,NSE,219.85,219.75,219.75,POWGRI,35357
87,2023-02-01 10:41:00,219.9,NSE,219.9,219.8,219.8,POWGRI,12186
88,2023-02-01 10:42:00,220.0,NSE,220.0,219.85,219.9,POWGRI,11746
89,2023-02-01 10:43:00,219.95,NSE,220.05,219.95,219.95,POWGRI,68116
90,2023-02-01 10:44:00,219.95,NSE,219.95,219.9,219.9,POWGRI,6188
91,2023-02-01 10:45:00,219.95,NSE,220.0,219.9,219.95,POWGRI,33883
92,2023-02-01 10:46:00,219.9,NSE,219.95,219.9,219.95,POWGRI,9496
93,2023-02-01 10:47:00,220.0,NSE,220.0,219.9,219.95,POWGRI,21553
94,2023-02-01 10:48:00,220.0,NSE,220.0,219.95,220.0,POWGRI,13603
95,2023-02-01 10:49:00,220.0,NSE,220.0,219.95,220.0,POWGRI,20354
96,2023-02-01 10:50:00,220.0,NSE,220.0,219.95,220.0,POWGRI,48018
97,2023-02-01 10:51:00,220.0,NSE,220.0,219.95,220.0,POWGRI,8032
98,2023-02-01 10:52:00,219.9,NSE,220.0,219.9,219.95,POWGRI,72438
99,2023-02-01 10:53:00,219.55,NSE,219.8,219.5,219.75,POWGRI,28558
100,2023-02-01 10:54:00,219.4,NSE,219.55,219.4,219.55,POWGRI,33061
101,2023-02-01 10:55:00,219.35,NSE,219.45,219.15,219.4,POWGRI,48332
102,2023-02-01 10:56:00,219.65,NSE,219.65,219.25,219.25,POWGRI,55851
103,2023-02-01 10:57:00,219.75,NSE,219.75,219.6,219.6,POWGRI,32885
104,2023-02-01 10:58:00,219.85,NSE,219.9,219.7,219.7,POWGRI,18815
105,2023-02-01 10:59:00,219.85,NSE,219.9,219.85,219.9,POWGRI,16010
106,2023-02-01 11:00:00,219.9,NSE,219.95,219.85,219.9,POWGRI,18307
107,2023-02-01 11:01:00,219.9,NSE,219.95,219.8,219.9,POWGRI,43144
108,2023-02-01 11:02:00,219.8,NSE,220.0,219.8,219.9,POWGRI,68615
109,2023-02-01 11:03:00,219.9,NSE,220.0,219.8,219.8,POWGRI,21707
110,2023-02-01 11:04:00,219.9,NSE,220.0,219.9,219.9,POWGRI,37410
111,2023-02-01 11:05:00,219.75,NSE,219.8,219.55,219.8,POWGRI,147696
112,2023-02-01 11:06:00,219.6,NSE,219.8,219.55,219.8,POWGRI,34115
113,2023-02-01 11:07:00,220.8,NSE,220.8,219.95,219.95,POWGRI,242712
114,2023-02-01 11:08:00,220.65,NSE,221.0,220.65,220.9,POWGRI,215605
115,2023-02-01 11:09:00,220.65,NSE,220.7,220.65,220.65,POWGRI,20945
116,2023-02-01 11:10:00,220.85,NSE,220.85,220.65,220.7,POWGRI,32609
117,2023-02-01 11:11:00,220.45,NSE,221.1,220.45,220.9,POWGRI,151160
118,2023-02-01 11:12:00,220.35,NSE,220.7,220.35,220.45,POWGRI,63807
119,2023-02-01 11:13:00,220.1,NSE,220.45,220.05,220.35,POWGRI,69552
120,2023-02-01 11:14:00,220.3,NSE,220.3,219.8,220.15,POWGRI,94065
121,2023-02-01 11:15:00,220.4,NSE,220.5,220.15,220.15,POWGRI,93916
122,2023-02-01 11:16:00,220.65,NSE,220.75,220.4,220.4,POWGRI,45203
123,2023-02-01 11:17:00,220.5,NSE,220.65,220.45,220.65,POWGRI,69421
124,2023-02-01 11:18:00,220.35,NSE,220.5,220.35,220.45,POWGRI,28327
125,2023-02-01 11:19:00,219.4,NSE,220.35,219.4,220.35,POWGRI,159488
126,2023-02-01 11:20:00,218.95,NSE,219.5,218.75,219.45,POWGRI,180884
127,2023-02-01 11:21:00,218.45,NSE,218.95,218.35,218.9,POWGRI,62852
128,2023-02-01 11:22:00,218.55,NSE,218.6,218.25,218.35,POWGRI,24654
129,2023-02-01 11:23:00,218.7,NSE,218.7,218.5,218.55,POWGRI,26155
130,2023-02-01 11:24:00,218.95,NSE,219.0,218.65,218.7,POWGRI,15913
131,2023-02-01 11:25:00,218.9,NSE,218.9,218.65,218.85,POWGRI,20314
132,2023-02-01 11:26:00,218.7,NSE,218.95,218.7,218.85,POWGRI,17870
133,2023-02-01 11:27:00,218.85,NSE,218.9,218.7,218.8,POWGRI,18290
134,2023-02-01 11:28:00,219.25,NSE,219.25,218.85,218.85,POWGRI,8548
135,2023-02-01 11:29:00,219.0,NSE,219.35,218.95,219.35,POWGRI,15822
136,2023-02-01 11:30:00,219.4,NSE,219.45,219.15,219.15,POWGRI,21520
137,2023-02-01 11:31:00,219.55,NSE,219.65,219.35,219.35,POWGRI,13712
138,2023-02-01 11:32:00,219.7,NSE,219.7,219.55,219.55,POWGRI,12834
139,2023-02-01 11:33:00,219.2,NSE,219.65,219.2,219.65,POWGRI,27500
140,2023-02-01 11:34:00,218.95,NSE,219.35,218.9,219.3,POWGRI,75404
141,2023-02-01 11:35:00,219.0,NSE,219.0,218.95,218.95,POWGRI,12602
142,2023-02-01 11:36:00,218.85,NSE,219.0,218.8,219.0,POWGRI,25164
143,2023-02-01 11:37:00,218.95,NSE,218.95,218.75,218.8,POWGRI,13724
144,2023-02-01 11:38:00,218.95,NSE,218.95,218.9,218.95,POWGRI,6671
145,2023-02-01 11:39:00,219.0,NSE,219.0,218.9,218.9,POWGRI,7887
146,2023-02-01 11:40:00,219.0,NSE,219.05,218.95,218.95,POWGRI,13299
147,2023-02-01 11:41:00,219.0,NSE,219.0,218.95,219.0,POWGRI,12326
148,2023-02-01 11:42:00,218.85,NSE,219.0,218.85,219.0,POWGRI,17804
149,2023-02-01 11:43:00,218.5,NSE,218.8,218.5,218.8,POWGRI,17227
150,2023-02-01 11:44:00,218.75,NSE,218.75,218.5,218.5,POWGRI,13569
151,2023-02-01 11:45:00,218.95,NSE,218.95,218.75,218.75,POWGRI,12277
152,2023-02-01 11:46:00,218.95,NSE,219.0,218.9,218.9,POWGRI,14055
153,2023-02-01 11:47:00,219.0,NSE,219.0,218.95,219.0,POWGRI,21630
154,2023-02-01 11:48:00,218.75,NSE,219.0,218.75,219.0,POWGRI,28554
155,2023-02-01 11:49:00,218.75,NSE,218.75,218.7,218.75,POWGRI,6448
156,2023-02-01 11:50:00,218.7,NSE,218.75,218.7,218.75,POWGRI,9138
157,2023-02-01 11:51:00,218.95,NSE,218.95,218.7,218.75,POWGRI,9778
158,2023-02-01 11:52:00,218.95,NSE,218.95,218.85,218.95,POWGRI,9632
159,2023-02-01 11:53:00,218.8,NSE,218.95,218.7,218.85,POWGRI,18404
160,2023-02-01 11:54:00,218.35,NSE,218.8,218.35,218.8,POWGRI,34057
161,2023-02-01 11:55:00,218.5,NSE,218.5,218.3,218.4,POWGRI,24338
162,2023-02-01 11:56:00,218.55,NSE,218.6,218.45,218.45,POWGRI,8812
163,2023-02-01 11:57:00,218.7,NSE,218.7,218.6,218.7,POWGRI,8776
164,2023-02-01 11:58:00,218.6,NSE,218.8,218.6,218.7,POWGRI,14035
165,2023-02-01 11:59:00,218.6,NSE,218.6,218.5,218.6,POWGRI,7476
166,2023-02-01 12:00:00,218.45,NSE,218.6,218.4,218.6,POWGRI,15570
167,2023-02-01 12:01:00,218.4,NSE,218.45,218.35,218.4,POWGRI,9746
168,2023-02-01 12:02:00,218.15,NSE,218.4,218.15,218.4,POWGRI,22819
169,2023-02-01 12:03:00,218.25,NSE,218.35,218.15,218.15,POWGRI,22649
170,2023-02-01 12:04:00,217.8,NSE,218.05,217.7,218.05,POWGRI,162666
171,2023-02-01 12:05:00,218.15,NSE,218.15,217.8,217.9,POWGRI,22212
172,2023-02-01 12:06:00,218.05,NSE,218.25,218.05,218.25,POWGRI,31912
173,2023-02-01 12:07:00,218.1,NSE,218.15,218.05,218.15,POWGRI,13824
174,2023-02-01 12:08:00,218.2,NSE,218.2,218.05,218.05,POWGRI,14485
175,2023-02-01 12:09:00,218.4,NSE,218.5,218.25,218.25,POWGRI,11586
176,2023-02-01 12:10:00,218.75,NSE,218.75,218.45,218.45,POWGRI,17184
177,2023-02-01 12:11:00,218.5,NSE,218.8,218.45,218.8,POWGRI,18374
178,2023-02-01 12:12:00,218.3,NSE,218.5,218.2,218.5,POWGRI,17188
179,2023-02-01 12:13:00,217.9,NSE,218.25,217.9,218.25,POWGRI,29588
180,2023-02-01 12:14:00,217.8,NSE,217.95,217.8,217.8,POWGRI,19038
181,2023-02-01 12:15:00,217.85,NSE,217.9,217.7,217.8,POWGRI,18227
182,2023-02-01 12:16:00,218.4,NSE,218.5,217.9,217.9,POWGRI,11590
183,2023-02-01 12:17:00,218.4,NSE,218.45,218.35,218.35,POWGRI,12167
184,2023-02-01 12:18:00,218.3,NSE,218.4,218.25,218.4,POWGRI,11960
185,2023-02-01 12:19:00,218.4,NSE,218.45,218.3,218.3,POWGRI,9259
186,2023-02-01 12:20:00,218.35,NSE,218.5,218.35,218.4,POWGRI,16231
187,2023-02-01 12:21:00,218.3,NSE,218.35,218.2,218.3,POWGRI,6376
188,2023-02-01 12:22:00,218.7,NSE,218.7,218.3,218.3,POWGRI,22999
189,2023-02-01 12:23:00,218.7,NSE,218.85,218.7,218.8,POWGRI,32294
190,2023-02-01 12:24:00,218.65,NSE,218.75,218.55,218.6,POWGRI,14611
191,2023-02-01 12:25:00,218.8,NSE,219.0,218.6,218.65,POWGRI,22293
192,2023-02-01 12:26:00,218.8,NSE,218.8,218.65,218.8,POWGRI,14708
193,2023-02-01 12:27:00,218.4,NSE,218.85,218.4,218.7,POWGRI,20035
194,2023-02-01 12:28:00,218.5,NSE,218.55,218.4,218.4,POWGRI,23406
195,2023-02-01 12:29:00,218.85,NSE,218.85,218.55,218.55,POWGRI,14138
196,2023-02-01 12:30:00,218.9,NSE,218.9,218.75,218.75,POWGRI,11913
197,2023-02-01 12:31:00,218.9,NSE,219.0,218.85,218.85,POWGRI,9422
198,2023-02-01 12:32:00,219.0,NSE,219.0,218.85,218.85,POWGRI,12432
199,2023-02-01 12:33:00,218.9,NSE,219.0,218.9,218.9,POWGRI,21695
200,2023-02-01 12:34:00,218.7,NSE,219.2,218.7,218.85,POWGRI,53470
201,2023-02-01 12:35:00,218.75,NSE,218.8,218.65,218.7,POWGRI,10720
202,2023-02-01 12:36:00,218.7,NSE,218.75,218.55,218.75,POWGRI,24939
203,2023-02-01 12:37:00,218.6,NSE,219.0,218.6,218.7,POWGRI,72995
204,2023-02-01 12:38:00,218.7,NSE,218.7,218.65,218.7,POWGRI,18290
205,2023-02-01 12:39:00,218.4,NSE,218.7,218.4,218.7,POWGRI,20946
206,2023-02-01 12:40:00,218.3,NSE,218.45,218.25,218.4,POWGRI,7451
207,2023-02-01 12:41:00,218.35,NSE,218.35,218.2,218.25,POWGRI,17151
208,2023-02-01 12:42:00,218.15,NSE,218.45,218.1,218.35,POWGRI,59036
209,2023-02-01 12:43:00,217.8,NSE,218.15,217.75,218.1,POWGRI,28064
210,2023-02-01 12:44:00,217.7,NSE,217.8,217.65,217.75,POWGRI,21527
211,2023-02-01 12:45:00,217.85,NSE,218.05,217.7,217.7,POWGRI,28257
212,2023-02-01 12:46:00,218.05,NSE,218.1,217.9,217.9,POWGRI,7971
213,2023-02-01 12:47:00,218.05,NSE,218.2,217.95,217.95,POWGRI,20840
214,2023-02-01 12:48:00,218.0,NSE,218.1,217.85,217.9,POWGRI,72999
215,2023-02-01 12:49:00,218.25,NSE,218.4,218.1,218.1,POWGRI,14935
216,2023-02-01 12:50:00,218.2,NSE,218.4,218.15,218.25,POWGRI,14174
217,2023-02-01 12:51:00,218.2,NSE,218.2,218.1,218.2,POWGRI,6327
218,2023-02-01 12:52:00,218.3,NSE,218.4,218.2,218.2,POWGRI,12896
219,2023-02-01 12:53:00,218.25,NSE,218.3,218.25,218.3,POWGRI,4958
220,2023-02-01 12:54:00,218.25,NSE,218.3,218.25,218.3,POWGRI,7968
221,2023-02-01 12:55:00,218.25,NSE,218.25,218.15,218.25,POWGRI,6848
222,2023-02-01 12:56:00,218.15,NSE,218.25,218.15,218.25,POWGRI,8850
223,2023-02-01 12:57:00,218.1,NSE,218.2,218.0,218.15,POWGRI,12683
224,2023-02-01 12:58:00,218.25,NSE,218.25,218.0,218.05,POWGRI,73849
225,2023-02-01 12:59:00,218.2,NSE,218.3,218.2,218.3,POWGRI,5448
226,2023-02-01 13:00:00,218.25,NSE,218.35,218.2,218.25,POWGRI,9545
227,2023-02-01 13:01:00,218.1,NSE,218.3,218.05,218.25,POWGRI,14981
228,2023-02-01 13:02:00,218.05,NSE,218.25,218.05,218.1,POWGRI,10265
229,2023-02-01 13:03:00,218.1,NSE,218.15,217.8,218.15,POWGRI,60695
230,2023-02-01 13:04:00,218.0,NSE,218.1,218.0,218.1,POWGRI,10312
231,2023-02-01 13:05:00,218.0,NSE,218.1,218.0,218.0,POWGRI,9611
232,2023-02-01 13:06:00,218.0,NSE,218.1,218.0,218.1,POWGRI,4799
233,2023-02-01 13:07:00,217.9,NSE,218.05,217.9,218.0,POWGRI,10281
234,2023-02-01 13:08:00,218.0,NSE,218.1,217.95,218.0,POWGRI,62589
235,2023-02-01 13:09:00,218.05,NSE,218.1,217.95,218.05,POWGRI,57216
236,2023-02-01 13:10:00,218.05,NSE,218.2,217.85,218.0,POWGRI,140494
237,2023-02-01 13:11:00,218.05,NSE,218.1,217.9,218.05,POWGRI,27867
238,2023-02-01 13:12:00,218.05,NSE,218.15,218.05,218.15,POWGRI,6490
239,2023-02-01 13:13:00,218.1,NSE,218.1,218.0,218.0,POWGRI,32284
240,2023-02-01 13:14:00,218.0,NSE,218.05,218.0,218.0,POWGRI,32629
241,2023-02-01 13:15:00,218.1,NSE,218.1,218.0,218.05,POWGRI,5324
242,2023-02-01 13:16:00,218.05,NSE,218.1,218.0,218.0,POWGRI,22186
243,2023-02-01 13:17:00,217.95,NSE,218.05,217.95,218.05,POWGRI,10490
244,2023-02-01 13:18:00,218.05,NSE,218.05,217.95,218.0,POWGRI,47413
245,2023-02-01 13:19:00,218.2,NSE,218.2,218.0,218.0,POWGRI,24506
246,2023-02-01 13:20:00,218.15,NSE,218.2,218.05,218.2,POWGRI,4582
247,2023-02-01 13:21:00,218.0,NSE,218.15,218.0,218.15,POWGRI,36025
248,2023-02-01 13:22:00,218.1,NSE,218.1,218.0,218.0,POWGRI,39558
249,2023-02-01 13:23:00,218.1,NSE,218.2,218.05,218.1,POWGRI,10090
250,2023-02-01 13:24:00,218.1,NSE,218.1,218.0,218.0,POWGRI,10207
251,2023-02-01 13:25:00,217.9,NSE,218.05,217.9,218.0,POWGRI,49238
252,2023-02-01 13:26:00,217.9,NSE,218.0,217.5,217.9,POWGRI,168919
253,2023-02-01 13:27:00,218.05,NSE,218.05,217.85,218.0,POWGRI,76044
254,2023-02-01 13:28:00,218.0,NSE,218.1,217.95,218.1,POWGRI,6779
255,2023-02-01 13:29:00,218.05,NSE,218.05,217.9,218.0,POWGRI,42646
256,2023-02-01 13:30:00,218.25,NSE,218.25,218.0,218.0,POWGRI,17455
257,2023-02-01 13:31:00,218.1,NSE,218.25,218.05,218.25,POWGRI,7857
258,2023-02-01 13:32:00,218.0,NSE,218.1,218.0,218.05,POWGRI,22539
259,2023-02-01 13:33:00,218.05,NSE,218.05,217.8,218.05,POWGRI,58722
260,2023-02-01 13:34:00,218.0,NSE,218.05,218.0,218.05,POWGRI,40947
261,2023-02-01 13:35:00,218.05,NSE,218.05,217.8,218.05,POWGRI,190792
262,2023-02-01 13:36:00,217.65,NSE,218.05,217.5,218.05,POWGRI,145375
263,2023-02-01 13:37:00,217.65,NSE,217.65,217.5,217.5,POWGRI,15457
264,2023-02-01 13:38:00,217.4,NSE,217.55,217.2,217.55,POWGRI,16778
265,2023-02-01 13:39:00,217.55,NSE,217.65,217.4,217.4,POWGRI,19498
266,2023-02-01 13:40:00,217.4,NSE,217.55,217.35,217.55,POWGRI,11191
267,2023-02-01 13:41:00,217.3,NSE,217.4,217.25,217.4,POWGRI,8437
268,2023-02-01 13:42:00,217.0,NSE,217.3,217.0,217.2,POWGRI,31620
269,2023-02-01 13:43:00,217.0,NSE,217.2,217.0,217.0,POWGRI,14325
270,2023-02-01 13:44:00,217.0,NSE,217.2,217.0,217.2,POWGRI,6079
271,2023-02-01 13:45:00,217.1,NSE,217.2,217.0,217.0,POWGRI,10285
272,2023-02-01 13:46:00,216.95,NSE,217.1,216.95,217.1,POWGRI,10565
273,2023-02-01 13:47:00,217.1,NSE,217.1,216.95,216.95,POWGRI,12918
274,2023-02-01 13:48:00,217.0,NSE,217.2,217.0,217.1,POWGRI,8412
275,2023-02-01 13:49:00,217.2,NSE,217.2,217.0,217.1,POWGRI,9256
276,2023-02-01 13:50:00,216.9,NSE,217.2,216.9,217.1,POWGRI,28163
277,2023-02-01 13:51:00,216.8,NSE,216.95,216.65,216.85,POWGRI,19172
278,2023-02-01 13:52:00,216.65,NSE,216.8,216.55,216.8,POWGRI,20111
279,2023-02-01 13:53:00,217.0,NSE,217.0,216.65,216.65,POWGRI,13427
280,2023-02-01 13:54:00,216.85,NSE,216.95,216.75,216.95,POWGRI,4805
281,2023-02-01 13:55:00,216.8,NSE,216.95,216.7,216.95,POWGRI,5754
282,2023-02-01 13:56:00,216.8,NSE,216.8,216.6,216.65,POWGRI,19778
283,2023-02-01 13:57:00,216.8,NSE,217.0,216.7,216.7,POWGRI,13556
284,2023-02-01 13:58:00,216.85,NSE,216.9,216.75,216.9,POWGRI,8469
285,2023-02-01 13:59:00,216.8,NSE,216.95,216.75,216.9,POWGRI,5965
286,2023-02-01 14:00:00,216.9,NSE,216.95,216.75,216.75,POWGRI,24295
287,2023-02-01 14:01:00,216.75,NSE,217.0,216.75,216.85,POWGRI,21399
288,2023-02-01 14:02:00,217.55,NSE,217.65,216.85,216.85,POWGRI,20100
289,2023-02-01 14:03:00,217.4,NSE,217.75,217.4,217.75,POWGRI,16678
290,2023-02-01 14:04:00,217.25,NSE,217.5,217.25,217.5,POWGRI,8133
291,2023-02-01 14:05:00,217.05,NSE,217.4,217.05,217.4,POWGRI,16660
292,2023-02-01 14:06:00,216.95,NSE,217.2,216.85,217.05,POWGRI,28581
293,2023-02-01 14:07:00,216.95,NSE,217.15,216.9,217.0,POWGRI,15112
294,2023-02-01 14:08:00,217.15,NSE,217.15,216.95,217.1,POWGRI,9860
295,2023-02-01 14:09:00,217.35,NSE,217.35,217.15,217.2,POWGRI,6698
296,2023-02-01 14:10:00,217.55,NSE,217.65,217.25,217.25,POWGRI,17488
297,2023-02-01 14:11:00,217.4,NSE,217.65,217.35,217.6,POWGRI,24404
298,2023-02-01 14:12:00,217.65,NSE,217.75,217.45,217.45,POWGRI,25906
299,2023-02-01 14:13:00,217.6,NSE,217.9,217.5,217.7,POWGRI,29409
300,2023-02-01 14:14:00,217.7,NSE,217.75,217.45,217.5,POWGRI,9197
301,2023-02-01 14:15:00,217.55,NSE,217.7,217.55,217.65,POWGRI,12737
302,2023-02-01 14:16:00,217.05,NSE,217.6,217.05,217.6,POWGRI,16290
303,2023-02-01 14:17:00,216.65,NSE,217.05,216.65,217.05,POWGRI,22161
304,2023-02-01 14:18:00,216.55,NSE,216.85,216.55,216.75,POWGRI,15131
305,2023-02-01 14:19:00,216.6,NSE,216.8,216.55,216.7,POWGRI,14144
306,2023-02-01 14:20:00,216.55,NSE,216.7,216.55,216.65,POWGRI,7391
307,2023-02-01 14:21:00,216.3,NSE,216.5,216.3,216.3,POWGRI,29415
308,2023-02-01 14:22:00,216.25,NSE,216.3,216.2,216.2,POWGRI,13680
309,2023-02-01 14:23:00,216.4,NSE,216.5,216.25,216.25,POWGRI,12193
310,2023-02-01 14:24:00,216.3,NSE,216.4,216.2,216.4,POWGRI,10441
311,2023-02-01 14:25:00,216.15,NSE,216.4,216.15,216.4,POWGRI,18893
312,2023-02-01 14:26:00,216.15,NSE,216.3,216.05,216.2,POWGRI,23266
313,2023-02-01 14:27:00,216.05,NSE,216.25,216.05,216.25,POWGRI,32874
314,2023-02-01 14:28:00,216.2,NSE,216.3,216.05,216.1,POWGRI,11893
315,2023-02-01 14:29:00,216.4,NSE,216.4,216.2,216.25,POWGRI,14425
