,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-30 14:31:00,222.95,NSE,222.95,222.8,222.8,POWGRI,11386
318,2022-11-30 14:32:00,222.85,NSE,222.95,222.85,222.9,POWGRI,18518
319,2022-11-30 14:33:00,222.85,NSE,222.95,222.8,222.85,POWGRI,9604
320,2022-11-30 14:34:00,222.9,NSE,222.95,222.9,222.9,POWGRI,8358
321,2022-11-30 14:35:00,222.9,NSE,222.95,222.9,222.9,POWGRI,25925
322,2022-11-30 14:36:00,222.95,NSE,222.95,222.9,222.95,POWGRI,9562
323,2022-11-30 14:37:00,222.95,NSE,222.95,222.9,222.9,POWGRI,9288
324,2022-11-30 14:38:00,222.95,NSE,223.0,222.9,222.95,POWGRI,15707
325,2022-11-30 14:39:00,222.9,NSE,223.0,222.9,222.95,POWGRI,9038
326,2022-11-30 14:40:00,223.15,NSE,223.4,222.9,222.9,POWGRI,193051
327,2022-11-30 14:41:00,223.05,NSE,223.2,223.0,223.2,POWGRI,29694
328,2022-11-30 14:42:00,223.1,NSE,223.1,223.0,223.0,POWGRI,22195
329,2022-11-30 14:43:00,223.15,NSE,223.15,223.05,223.05,POWGRI,15646
330,2022-11-30 14:44:00,223.3,NSE,223.3,223.05,223.1,POWGRI,27175
331,2022-11-30 14:45:00,223.2,NSE,223.35,223.15,223.35,POWGRI,41033
332,2022-11-30 14:46:00,223.0,NSE,223.3,223.0,223.3,POWGRI,41936
333,2022-11-30 14:47:00,223.0,NSE,223.0,222.9,223.0,POWGRI,39408
334,2022-11-30 14:48:00,223.05,NSE,223.15,222.95,222.95,POWGRI,19269
335,2022-11-30 14:49:00,223.05,NSE,223.15,223.05,223.05,POWGRI,12708
336,2022-11-30 14:50:00,223.0,NSE,223.15,222.95,223.05,POWGRI,31334
337,2022-11-30 14:51:00,222.9,NSE,223.0,222.9,223.0,POWGRI,26747
338,2022-11-30 14:52:00,222.9,NSE,223.05,222.9,222.95,POWGRI,38423
339,2022-11-30 14:53:00,222.7,NSE,222.95,222.7,222.9,POWGRI,36956
340,2022-11-30 14:54:00,222.65,NSE,222.7,222.65,222.7,POWGRI,15279
341,2022-11-30 14:55:00,222.85,NSE,222.85,222.65,222.7,POWGRI,52302
342,2022-11-30 14:56:00,222.7,NSE,222.9,222.6,222.85,POWGRI,41086
343,2022-11-30 14:57:00,222.6,NSE,222.7,222.55,222.7,POWGRI,17823
344,2022-11-30 14:58:00,222.75,NSE,222.85,222.7,222.7,POWGRI,23712
345,2022-11-30 14:59:00,222.8,NSE,222.8,222.7,222.7,POWGRI,27253
346,2022-11-30 15:00:00,223.4,NSE,223.45,222.85,222.85,POWGRI,389511
347,2022-11-30 15:01:00,223.6,NSE,223.6,223.4,223.5,POWGRI,260590
348,2022-11-30 15:02:00,223.8,NSE,223.85,223.6,223.65,POWGRI,209962
349,2022-11-30 15:03:00,223.8,NSE,223.85,223.75,223.85,POWGRI,169139
350,2022-11-30 15:04:00,223.75,NSE,223.9,223.75,223.8,POWGRI,172719
351,2022-11-30 15:05:00,223.75,NSE,223.8,223.75,223.8,POWGRI,153092
352,2022-11-30 15:06:00,223.8,NSE,223.8,223.75,223.8,POWGRI,176150
353,2022-11-30 15:07:00,223.8,NSE,223.8,223.75,223.8,POWGRI,248021
354,2022-11-30 15:08:00,223.7,NSE,223.8,223.7,223.8,POWGRI,361287
355,2022-11-30 15:09:00,223.75,NSE,223.75,223.7,223.7,POWGRI,195868
356,2022-11-30 15:10:00,223.7,NSE,223.75,223.7,223.7,POWGRI,141795
357,2022-11-30 15:11:00,223.75,NSE,223.75,223.7,223.7,POWGRI,159254
358,2022-11-30 15:12:00,223.7,NSE,223.75,223.7,223.7,POWGRI,132223
359,2022-11-30 15:13:00,223.75,NSE,223.8,223.7,223.75,POWGRI,314437
360,2022-11-30 15:14:00,223.8,NSE,223.8,223.75,223.75,POWGRI,181584
361,2022-11-30 15:15:00,223.8,NSE,223.85,223.75,223.8,POWGRI,268635
362,2022-11-30 15:16:00,223.85,NSE,223.9,223.8,223.8,POWGRI,193242
363,2022-11-30 15:17:00,224.05,NSE,224.05,223.9,223.9,POWGRI,310533
364,2022-11-30 15:18:00,224.1,NSE,224.1,224.0,224.1,POWGRI,124675
365,2022-11-30 15:19:00,224.2,NSE,224.2,224.05,224.05,POWGRI,254074
366,2022-11-30 15:20:00,224.45,NSE,224.5,224.15,224.2,POWGRI,353452
367,2022-11-30 15:21:00,224.6,NSE,224.65,224.5,224.6,POWGRI,213699
368,2022-11-30 15:22:00,224.9,NSE,224.95,224.65,224.7,POWGRI,370922
369,2022-11-30 15:23:00,224.8,NSE,224.95,224.8,224.9,POWGRI,432548
370,2022-11-30 15:24:00,223.95,NSE,224.85,223.95,224.85,POWGRI,352416
371,2022-11-30 15:25:00,223.75,NSE,223.85,223.7,223.8,POWGRI,162376
372,2022-11-30 15:26:00,223.65,NSE,223.75,223.65,223.7,POWGRI,215086
373,2022-11-30 15:27:00,224.45,NSE,224.75,223.65,223.7,POWGRI,269929
374,2022-11-30 15:28:00,224.8,NSE,224.8,224.1,224.25,POWGRI,104534
375,2022-11-30 15:29:00,223.5,NSE,224.8,223.35,224.8,POWGRI,48216
