,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2021-06-08 11:14:00,176.7,NSE,177.11,176.7,177.08,POWGRI,75309
120,2021-06-08 11:15:00,176.44,NSE,176.81,176.4,176.78,POWGRI,47989
121,2021-06-08 11:16:00,176.33,NSE,176.44,176.33,176.36,POWGRI,65756
122,2021-06-08 11:17:00,176.36,NSE,176.48,176.29,176.36,POWGRI,44005
123,2021-06-08 11:18:00,176.25,NSE,176.4,176.25,176.36,POWGRI,43117
124,2021-06-08 11:19:00,176.36,NSE,176.4,176.14,176.29,POWGRI,62015
125,2021-06-08 11:20:00,176.21,NSE,176.4,176.21,176.4,POWGRI,36939
126,2021-06-08 11:21:00,176.21,NSE,176.25,176.06,176.25,POWGRI,59611
127,2021-06-08 11:22:00,176.25,NSE,176.36,176.18,176.21,POWGRI,32511
128,2021-06-08 11:23:00,176.29,NSE,176.29,176.18,176.29,POWGRI,14736
129,2021-06-08 11:24:00,175.95,NSE,176.29,175.95,176.25,POWGRI,44893
130,2021-06-08 11:25:00,175.99,NSE,176.1,175.91,175.95,POWGRI,55368
131,2021-06-08 11:26:00,176.03,NSE,176.14,175.95,175.99,POWGRI,28259
132,2021-06-08 11:27:00,176.1,NSE,176.14,176.03,176.03,POWGRI,16716
133,2021-06-08 11:28:00,176.06,NSE,176.1,175.95,175.95,POWGRI,56371
134,2021-06-08 11:29:00,175.95,NSE,176.1,175.95,176.1,POWGRI,38155
135,2021-06-08 11:30:00,175.99,NSE,175.99,175.95,175.99,POWGRI,28871
136,2021-06-08 11:31:00,176.25,NSE,176.33,175.99,175.99,POWGRI,44372
137,2021-06-08 11:32:00,176.51,NSE,176.51,176.29,176.29,POWGRI,44335
138,2021-06-08 11:33:00,176.4,NSE,176.63,176.4,176.55,POWGRI,39524
139,2021-06-08 11:34:00,176.48,NSE,176.59,176.44,176.44,POWGRI,20180
140,2021-06-08 11:35:00,176.51,NSE,176.51,176.48,176.48,POWGRI,14928
141,2021-06-08 11:36:00,176.1,NSE,176.51,176.06,176.51,POWGRI,86923
142,2021-06-08 11:37:00,176.18,NSE,176.18,175.95,175.99,POWGRI,39204
143,2021-06-08 11:38:00,176.14,NSE,176.21,176.1,176.14,POWGRI,18823
144,2021-06-08 11:39:00,176.1,NSE,176.14,176.1,176.1,POWGRI,11812
145,2021-06-08 11:40:00,176.21,NSE,176.29,176.1,176.1,POWGRI,23968
146,2021-06-08 11:41:00,176.03,NSE,176.18,175.99,176.18,POWGRI,34305
147,2021-06-08 11:42:00,176.03,NSE,176.06,175.91,175.99,POWGRI,48360
148,2021-06-08 11:43:00,175.99,NSE,176.03,175.91,176.03,POWGRI,61115
149,2021-06-08 11:44:00,176.06,NSE,176.1,175.99,176.03,POWGRI,14345
150,2021-06-08 11:45:00,176.21,NSE,176.25,176.03,176.06,POWGRI,38691
151,2021-06-08 11:46:00,176.21,NSE,176.21,176.18,176.21,POWGRI,18399
152,2021-06-08 11:47:00,176.18,NSE,176.21,176.14,176.21,POWGRI,17136
153,2021-06-08 11:48:00,175.91,NSE,176.03,175.91,176.03,POWGRI,41996
154,2021-06-08 11:49:00,175.88,NSE,175.95,175.8,175.91,POWGRI,56072
155,2021-06-08 11:50:00,176.03,NSE,176.1,175.88,175.91,POWGRI,28155
156,2021-06-08 11:51:00,175.88,NSE,176.1,175.88,176.03,POWGRI,37472
157,2021-06-08 11:52:00,175.73,NSE,175.91,175.73,175.88,POWGRI,22492
158,2021-06-08 11:53:00,175.69,NSE,175.73,175.58,175.73,POWGRI,42831
159,2021-06-08 11:54:00,175.76,NSE,175.8,175.69,175.69,POWGRI,25005
160,2021-06-08 11:55:00,175.65,NSE,175.69,175.61,175.65,POWGRI,31963
161,2021-06-08 11:56:00,175.61,NSE,175.65,175.61,175.61,POWGRI,33033
162,2021-06-08 11:57:00,175.61,NSE,175.69,175.61,175.61,POWGRI,21505
163,2021-06-08 11:58:00,175.8,NSE,175.8,175.61,175.61,POWGRI,22205
164,2021-06-08 11:59:00,175.8,NSE,175.8,175.76,175.76,POWGRI,18331
165,2021-06-08 12:00:00,175.8,NSE,175.8,175.76,175.8,POWGRI,18468
166,2021-06-08 12:01:00,175.8,NSE,175.8,175.76,175.76,POWGRI,23791
167,2021-06-08 12:02:00,175.88,NSE,175.88,175.8,175.8,POWGRI,23401
168,2021-06-08 12:03:00,175.58,NSE,175.88,175.58,175.88,POWGRI,52675
169,2021-06-08 12:04:00,175.5,NSE,175.58,175.5,175.54,POWGRI,93675
170,2021-06-08 12:05:00,175.31,NSE,175.5,175.24,175.5,POWGRI,59728
171,2021-06-08 12:06:00,175.28,NSE,175.31,175.24,175.31,POWGRI,51336
172,2021-06-08 12:07:00,175.39,NSE,175.43,175.2,175.31,POWGRI,52469
173,2021-06-08 12:08:00,175.35,NSE,175.39,175.35,175.39,POWGRI,18387
174,2021-06-08 12:09:00,175.35,NSE,175.39,175.35,175.35,POWGRI,17532
175,2021-06-08 12:10:00,175.24,NSE,175.31,175.24,175.28,POWGRI,18285
176,2021-06-08 12:11:00,175.28,NSE,175.28,175.24,175.24,POWGRI,30767
177,2021-06-08 12:12:00,175.5,NSE,175.5,175.24,175.24,POWGRI,49231
178,2021-06-08 12:13:00,175.58,NSE,175.65,175.46,175.46,POWGRI,28041
179,2021-06-08 12:14:00,175.61,NSE,175.73,175.58,175.61,POWGRI,23232
180,2021-06-08 12:15:00,175.61,NSE,175.61,175.58,175.61,POWGRI,11825
181,2021-06-08 12:16:00,175.73,NSE,175.73,175.58,175.61,POWGRI,23391
182,2021-06-08 12:17:00,175.8,NSE,175.84,175.65,175.69,POWGRI,24236
183,2021-06-08 12:18:00,175.8,NSE,175.84,175.76,175.8,POWGRI,27005
184,2021-06-08 12:19:00,175.8,NSE,175.8,175.76,175.8,POWGRI,10804
185,2021-06-08 12:20:00,175.69,NSE,175.8,175.69,175.76,POWGRI,30887
186,2021-06-08 12:21:00,175.5,NSE,175.73,175.5,175.73,POWGRI,22796
187,2021-06-08 12:22:00,175.5,NSE,175.54,175.43,175.54,POWGRI,35043
188,2021-06-08 12:23:00,175.5,NSE,175.54,175.5,175.5,POWGRI,9988
189,2021-06-08 12:24:00,175.5,NSE,175.61,175.5,175.5,POWGRI,19408
190,2021-06-08 12:25:00,175.5,NSE,175.58,175.5,175.58,POWGRI,31560
191,2021-06-08 12:26:00,175.28,NSE,175.5,175.28,175.5,POWGRI,16903
192,2021-06-08 12:27:00,175.39,NSE,175.46,175.24,175.35,POWGRI,29669
193,2021-06-08 12:28:00,175.5,NSE,175.5,175.39,175.46,POWGRI,13905
194,2021-06-08 12:29:00,175.65,NSE,175.73,175.46,175.46,POWGRI,33283
195,2021-06-08 12:30:00,175.54,NSE,175.65,175.5,175.65,POWGRI,24811
196,2021-06-08 12:31:00,175.58,NSE,175.58,175.54,175.58,POWGRI,12468
197,2021-06-08 12:32:00,175.65,NSE,175.65,175.54,175.61,POWGRI,15123
198,2021-06-08 12:33:00,175.73,NSE,175.73,175.61,175.65,POWGRI,13589
199,2021-06-08 12:34:00,175.65,NSE,175.73,175.61,175.69,POWGRI,22037
200,2021-06-08 12:35:00,175.65,NSE,175.65,175.61,175.65,POWGRI,9217
201,2021-06-08 12:36:00,175.88,NSE,175.95,175.61,175.65,POWGRI,42745
202,2021-06-08 12:37:00,175.84,NSE,175.95,175.76,175.88,POWGRI,31951
203,2021-06-08 12:38:00,175.76,NSE,175.84,175.73,175.84,POWGRI,8737
204,2021-06-08 12:39:00,175.65,NSE,175.95,175.65,175.76,POWGRI,40732
205,2021-06-08 12:40:00,175.5,NSE,175.69,175.5,175.69,POWGRI,34268
206,2021-06-08 12:41:00,175.54,NSE,175.61,175.5,175.5,POWGRI,17844
207,2021-06-08 12:42:00,175.76,NSE,175.76,175.54,175.58,POWGRI,13447
208,2021-06-08 12:43:00,175.54,NSE,175.8,175.5,175.76,POWGRI,88447
209,2021-06-08 12:44:00,175.54,NSE,175.54,175.5,175.54,POWGRI,17009
210,2021-06-08 12:45:00,175.5,NSE,175.54,175.5,175.54,POWGRI,28192
211,2021-06-08 12:46:00,175.69,NSE,175.73,175.5,175.54,POWGRI,15547
212,2021-06-08 12:47:00,175.61,NSE,175.76,175.61,175.73,POWGRI,22532
213,2021-06-08 12:48:00,175.65,NSE,175.65,175.61,175.61,POWGRI,11175
214,2021-06-08 12:49:00,175.73,NSE,175.73,175.61,175.65,POWGRI,16703
215,2021-06-08 12:50:00,175.54,NSE,175.73,175.54,175.73,POWGRI,22441
216,2021-06-08 12:51:00,175.69,NSE,175.69,175.54,175.61,POWGRI,15705
217,2021-06-08 12:52:00,175.73,NSE,175.73,175.65,175.69,POWGRI,11103
218,2021-06-08 12:53:00,175.73,NSE,175.8,175.69,175.69,POWGRI,16536
219,2021-06-08 12:54:00,175.73,NSE,175.8,175.69,175.76,POWGRI,29240
220,2021-06-08 12:55:00,175.73,NSE,175.73,175.69,175.73,POWGRI,11824
221,2021-06-08 12:56:00,175.5,NSE,175.69,175.46,175.69,POWGRI,43733
222,2021-06-08 12:57:00,175.43,NSE,175.54,175.31,175.54,POWGRI,38221
223,2021-06-08 12:58:00,175.46,NSE,175.54,175.39,175.43,POWGRI,18021
224,2021-06-08 12:59:00,175.61,NSE,175.65,175.5,175.5,POWGRI,15163
225,2021-06-08 13:00:00,175.65,NSE,175.69,175.61,175.65,POWGRI,19444
226,2021-06-08 13:01:00,175.69,NSE,175.69,175.61,175.61,POWGRI,14533
227,2021-06-08 13:02:00,175.54,NSE,175.65,175.5,175.65,POWGRI,19760
228,2021-06-08 13:03:00,175.61,NSE,175.65,175.5,175.5,POWGRI,19049
229,2021-06-08 13:04:00,175.54,NSE,175.65,175.5,175.65,POWGRI,34701
230,2021-06-08 13:05:00,175.5,NSE,175.54,175.46,175.54,POWGRI,19660
231,2021-06-08 13:06:00,175.61,NSE,175.61,175.46,175.46,POWGRI,21608
232,2021-06-08 13:07:00,175.69,NSE,175.69,175.54,175.58,POWGRI,13033
233,2021-06-08 13:08:00,175.65,NSE,175.65,175.58,175.61,POWGRI,20132
234,2021-06-08 13:09:00,175.65,NSE,175.73,175.61,175.65,POWGRI,12680
235,2021-06-08 13:10:00,175.61,NSE,175.65,175.61,175.61,POWGRI,14036
236,2021-06-08 13:11:00,175.5,NSE,175.65,175.5,175.61,POWGRI,24081
237,2021-06-08 13:12:00,175.54,NSE,175.54,175.5,175.54,POWGRI,8740
238,2021-06-08 13:13:00,175.58,NSE,175.65,175.5,175.5,POWGRI,16621
239,2021-06-08 13:14:00,175.54,NSE,175.61,175.5,175.61,POWGRI,21301
240,2021-06-08 13:15:00,175.58,NSE,175.61,175.5,175.54,POWGRI,19527
241,2021-06-08 13:16:00,175.61,NSE,175.61,175.58,175.58,POWGRI,9319
242,2021-06-08 13:17:00,175.61,NSE,175.65,175.58,175.61,POWGRI,14408
243,2021-06-08 13:18:00,175.69,NSE,175.69,175.58,175.61,POWGRI,11555
244,2021-06-08 13:19:00,175.8,NSE,175.8,175.69,175.73,POWGRI,47592
245,2021-06-08 13:20:00,175.76,NSE,175.8,175.69,175.8,POWGRI,32823
246,2021-06-08 13:21:00,175.8,NSE,175.8,175.73,175.73,POWGRI,94615
247,2021-06-08 13:22:00,175.91,NSE,175.95,175.88,175.88,POWGRI,67960
248,2021-06-08 13:23:00,175.61,NSE,175.95,175.54,175.95,POWGRI,78917
249,2021-06-08 13:24:00,175.76,NSE,175.84,175.58,175.58,POWGRI,38285
250,2021-06-08 13:25:00,175.84,NSE,175.95,175.73,175.76,POWGRI,64059
251,2021-06-08 13:26:00,175.76,NSE,175.88,175.65,175.8,POWGRI,40867
252,2021-06-08 13:27:00,175.73,NSE,175.8,175.73,175.8,POWGRI,13504
253,2021-06-08 13:28:00,175.73,NSE,175.95,175.65,175.76,POWGRI,69220
254,2021-06-08 13:29:00,175.73,NSE,175.84,175.58,175.73,POWGRI,62125
255,2021-06-08 13:30:00,175.8,NSE,175.84,175.73,175.73,POWGRI,13024
256,2021-06-08 13:31:00,175.8,NSE,175.84,175.76,175.8,POWGRI,16727
257,2021-06-08 13:32:00,175.8,NSE,175.8,175.76,175.8,POWGRI,11061
258,2021-06-08 13:33:00,175.69,NSE,175.88,175.69,175.8,POWGRI,608280
259,2021-06-08 13:34:00,175.61,NSE,175.76,175.58,175.69,POWGRI,160320
260,2021-06-08 13:35:00,175.69,NSE,175.69,175.58,175.61,POWGRI,20577
261,2021-06-08 13:36:00,175.91,NSE,176.03,175.65,175.69,POWGRI,87431
262,2021-06-08 13:37:00,175.73,NSE,175.88,175.73,175.88,POWGRI,11379
263,2021-06-08 13:38:00,175.8,NSE,175.8,175.73,175.73,POWGRI,30380
264,2021-06-08 13:39:00,175.8,NSE,175.8,175.76,175.76,POWGRI,12260
265,2021-06-08 13:40:00,175.84,NSE,175.84,175.76,175.8,POWGRI,22193
266,2021-06-08 13:41:00,175.65,NSE,175.84,175.61,175.8,POWGRI,18261
267,2021-06-08 13:42:00,175.69,NSE,175.69,175.61,175.65,POWGRI,16231
268,2021-06-08 13:43:00,175.65,NSE,175.73,175.65,175.69,POWGRI,16671
269,2021-06-08 13:44:00,175.39,NSE,175.69,175.35,175.69,POWGRI,52331
270,2021-06-08 13:45:00,175.5,NSE,175.58,175.43,175.43,POWGRI,14533
271,2021-06-08 13:46:00,175.13,NSE,175.5,175.01,175.5,POWGRI,108477
272,2021-06-08 13:47:00,174.64,NSE,175.13,174.64,175.13,POWGRI,96676
273,2021-06-08 13:48:00,174.83,NSE,174.86,174.56,174.6,POWGRI,59747
274,2021-06-08 13:49:00,174.68,NSE,174.86,174.68,174.86,POWGRI,36196
275,2021-06-08 13:50:00,174.75,NSE,174.75,174.64,174.68,POWGRI,31157
276,2021-06-08 13:51:00,174.71,NSE,174.75,174.71,174.71,POWGRI,21632
277,2021-06-08 13:52:00,174.98,NSE,174.98,174.71,174.75,POWGRI,39943
278,2021-06-08 13:53:00,174.68,NSE,174.9,174.68,174.9,POWGRI,30944
279,2021-06-08 13:54:00,174.56,NSE,174.71,174.41,174.68,POWGRI,51324
280,2021-06-08 13:55:00,174.56,NSE,174.56,174.53,174.53,POWGRI,22392
281,2021-06-08 13:56:00,174.41,NSE,174.53,174.38,174.53,POWGRI,42588
282,2021-06-08 13:57:00,174.6,NSE,174.6,174.41,174.41,POWGRI,38855
283,2021-06-08 13:58:00,174.6,NSE,174.6,174.56,174.6,POWGRI,18809
284,2021-06-08 13:59:00,174.64,NSE,174.64,174.6,174.6,POWGRI,19803
285,2021-06-08 14:00:00,174.68,NSE,174.75,174.6,174.6,POWGRI,29199
286,2021-06-08 14:01:00,174.64,NSE,174.75,174.6,174.75,POWGRI,26785
287,2021-06-08 14:02:00,174.56,NSE,174.64,174.56,174.64,POWGRI,33639
288,2021-06-08 14:03:00,174.38,NSE,174.6,174.3,174.6,POWGRI,84056
289,2021-06-08 14:04:00,174.3,NSE,174.38,174.26,174.26,POWGRI,51997
290,2021-06-08 14:05:00,174.3,NSE,174.34,174.3,174.34,POWGRI,29712
291,2021-06-08 14:06:00,174.34,NSE,174.41,174.3,174.34,POWGRI,37373
292,2021-06-08 14:07:00,174.23,NSE,174.3,174.04,174.3,POWGRI,81279
293,2021-06-08 14:08:00,174.23,NSE,174.23,174.19,174.23,POWGRI,18559
294,2021-06-08 14:09:00,174.26,NSE,174.26,174.11,174.19,POWGRI,37949
295,2021-06-08 14:10:00,174.34,NSE,174.34,174.26,174.26,POWGRI,17401
296,2021-06-08 14:11:00,174.34,NSE,174.38,174.3,174.3,POWGRI,17879
297,2021-06-08 14:12:00,174.49,NSE,174.53,174.34,174.38,POWGRI,36909
298,2021-06-08 14:13:00,174.56,NSE,174.64,174.45,174.49,POWGRI,27068
299,2021-06-08 14:14:00,174.64,NSE,174.68,174.56,174.56,POWGRI,30175
300,2021-06-08 14:15:00,174.45,NSE,174.68,174.45,174.64,POWGRI,30984
301,2021-06-08 14:16:00,174.49,NSE,174.49,174.45,174.45,POWGRI,21796
302,2021-06-08 14:17:00,174.41,NSE,174.49,174.38,174.49,POWGRI,33760
303,2021-06-08 14:18:00,174.45,NSE,174.45,174.41,174.45,POWGRI,17488
304,2021-06-08 14:19:00,174.41,NSE,174.45,174.41,174.41,POWGRI,26236
305,2021-06-08 14:20:00,174.41,NSE,174.45,174.34,174.41,POWGRI,30985
306,2021-06-08 14:21:00,174.41,NSE,174.41,174.38,174.41,POWGRI,32393
307,2021-06-08 14:22:00,174.49,NSE,174.49,174.41,174.41,POWGRI,26999
308,2021-06-08 14:23:00,174.56,NSE,174.56,174.49,174.49,POWGRI,16281
309,2021-06-08 14:24:00,174.53,NSE,174.56,174.53,174.56,POWGRI,20048
310,2021-06-08 14:25:00,174.53,NSE,174.56,174.53,174.56,POWGRI,28379
311,2021-06-08 14:26:00,174.56,NSE,174.56,174.53,174.53,POWGRI,18327
312,2021-06-08 14:27:00,174.53,NSE,174.56,174.49,174.56,POWGRI,29252
313,2021-06-08 14:28:00,174.49,NSE,174.53,174.49,174.49,POWGRI,26117
314,2021-06-08 14:29:00,174.56,NSE,174.68,174.53,174.53,POWGRI,88372
315,2021-06-08 14:30:00,174.9,NSE,174.9,174.53,174.56,POWGRI,33547
