,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-01-20 10:29:00,153.79,NSE,154.09,153.79,154.05,POWGRI,168120
75,2020-01-20 10:30:00,153.56,NSE,153.83,153.53,153.75,POWGRI,213328
76,2020-01-20 10:31:00,153.68,NSE,153.75,153.38,153.56,POWGRI,93385
77,2020-01-20 10:32:00,153.6,NSE,153.71,153.53,153.68,POWGRI,38201
78,2020-01-20 10:33:00,153.6,NSE,153.68,153.53,153.6,POWGRI,67032
79,2020-01-20 10:34:00,153.64,NSE,153.64,153.53,153.64,POWGRI,46120
80,2020-01-20 10:35:00,153.56,NSE,153.75,153.56,153.64,POWGRI,114956
81,2020-01-20 10:36:00,153.75,NSE,153.75,153.64,153.64,POWGRI,102852
82,2020-01-20 10:37:00,153.71,NSE,153.75,153.53,153.75,POWGRI,180932
83,2020-01-20 10:38:00,153.75,NSE,153.75,153.64,153.71,POWGRI,100096
84,2020-01-20 10:39:00,153.9,NSE,153.9,153.71,153.75,POWGRI,163872
85,2020-01-20 10:40:00,154.09,NSE,154.31,153.9,153.98,POWGRI,144149
86,2020-01-20 10:41:00,154.16,NSE,154.16,154.09,154.09,POWGRI,21301
87,2020-01-20 10:42:00,154.31,NSE,154.31,154.16,154.16,POWGRI,29951
88,2020-01-20 10:43:00,154.31,NSE,154.43,154.28,154.28,POWGRI,48869
89,2020-01-20 10:44:00,154.39,NSE,154.46,154.28,154.31,POWGRI,48365
90,2020-01-20 10:45:00,154.39,NSE,154.43,154.35,154.35,POWGRI,40679
91,2020-01-20 10:46:00,154.46,NSE,154.5,154.39,154.39,POWGRI,78947
92,2020-01-20 10:47:00,154.61,NSE,154.65,154.46,154.46,POWGRI,142617
93,2020-01-20 10:48:00,154.58,NSE,154.65,154.58,154.61,POWGRI,69040
94,2020-01-20 10:49:00,154.61,NSE,154.65,154.58,154.58,POWGRI,36363
95,2020-01-20 10:50:00,154.61,NSE,154.65,154.61,154.61,POWGRI,41860
96,2020-01-20 10:51:00,154.46,NSE,154.69,154.46,154.65,POWGRI,149844
97,2020-01-20 10:52:00,154.46,NSE,154.58,154.39,154.46,POWGRI,107813
98,2020-01-20 10:53:00,154.43,NSE,154.5,154.39,154.5,POWGRI,53477
99,2020-01-20 10:54:00,154.46,NSE,154.5,154.43,154.43,POWGRI,25424
100,2020-01-20 10:55:00,154.5,NSE,154.58,154.46,154.46,POWGRI,40313
101,2020-01-20 10:56:00,154.58,NSE,154.58,154.5,154.5,POWGRI,30492
102,2020-01-20 10:57:00,154.58,NSE,154.58,154.5,154.5,POWGRI,56991
103,2020-01-20 10:58:00,154.58,NSE,154.61,154.58,154.58,POWGRI,26331
104,2020-01-20 10:59:00,154.61,NSE,154.65,154.58,154.58,POWGRI,73608
105,2020-01-20 11:00:00,154.46,NSE,154.61,154.39,154.61,POWGRI,124541
106,2020-01-20 11:01:00,153.75,NSE,154.5,153.68,154.46,POWGRI,427597
107,2020-01-20 11:02:00,153.71,NSE,153.75,153.68,153.75,POWGRI,72963
108,2020-01-20 11:03:00,153.9,NSE,153.94,153.71,153.71,POWGRI,58043
109,2020-01-20 11:04:00,153.98,NSE,154.01,153.9,153.9,POWGRI,27811
110,2020-01-20 11:05:00,153.86,NSE,154.01,153.83,153.98,POWGRI,63420
111,2020-01-20 11:06:00,153.94,NSE,153.94,153.79,153.86,POWGRI,97101
112,2020-01-20 11:07:00,153.83,NSE,153.98,153.83,153.9,POWGRI,97872
113,2020-01-20 11:08:00,153.71,NSE,153.86,153.71,153.83,POWGRI,103415
114,2020-01-20 11:09:00,153.71,NSE,153.75,153.71,153.75,POWGRI,82204
115,2020-01-20 11:10:00,153.75,NSE,153.79,153.71,153.71,POWGRI,104879
116,2020-01-20 11:11:00,153.71,NSE,153.75,153.71,153.75,POWGRI,40219
117,2020-01-20 11:12:00,153.75,NSE,153.75,153.68,153.75,POWGRI,11765
118,2020-01-20 11:13:00,153.68,NSE,153.75,153.68,153.71,POWGRI,9615
119,2020-01-20 11:14:00,153.68,NSE,153.75,153.68,153.71,POWGRI,26935
120,2020-01-20 11:15:00,153.83,NSE,153.86,153.68,153.71,POWGRI,66569
121,2020-01-20 11:16:00,153.86,NSE,153.9,153.83,153.83,POWGRI,27443
122,2020-01-20 11:17:00,153.9,NSE,153.94,153.86,153.9,POWGRI,46012
123,2020-01-20 11:18:00,153.83,NSE,153.94,153.83,153.9,POWGRI,18872
124,2020-01-20 11:19:00,153.79,NSE,153.86,153.79,153.83,POWGRI,18569
125,2020-01-20 11:20:00,153.71,NSE,153.83,153.68,153.79,POWGRI,66745
126,2020-01-20 11:21:00,153.75,NSE,153.75,153.64,153.71,POWGRI,39983
127,2020-01-20 11:22:00,153.71,NSE,153.75,153.71,153.71,POWGRI,8480
128,2020-01-20 11:23:00,153.68,NSE,153.75,153.68,153.75,POWGRI,17844
129,2020-01-20 11:24:00,153.79,NSE,153.79,153.68,153.68,POWGRI,34800
130,2020-01-20 11:25:00,153.71,NSE,153.79,153.71,153.75,POWGRI,41673
131,2020-01-20 11:26:00,153.75,NSE,153.79,153.71,153.75,POWGRI,21957
132,2020-01-20 11:27:00,153.75,NSE,153.79,153.71,153.75,POWGRI,38005
133,2020-01-20 11:28:00,153.71,NSE,153.83,153.71,153.75,POWGRI,48908
134,2020-01-20 11:29:00,153.71,NSE,153.75,153.71,153.75,POWGRI,39492
135,2020-01-20 11:30:00,153.6,NSE,153.75,153.56,153.75,POWGRI,72592
136,2020-01-20 11:31:00,153.6,NSE,153.6,153.53,153.6,POWGRI,32261
137,2020-01-20 11:32:00,153.68,NSE,153.68,153.53,153.53,POWGRI,33543
138,2020-01-20 11:33:00,153.68,NSE,153.68,153.64,153.68,POWGRI,15356
139,2020-01-20 11:34:00,153.68,NSE,153.71,153.68,153.71,POWGRI,13939
140,2020-01-20 11:35:00,153.64,NSE,153.71,153.64,153.71,POWGRI,11232
141,2020-01-20 11:36:00,153.56,NSE,153.68,153.53,153.68,POWGRI,27631
142,2020-01-20 11:37:00,153.68,NSE,153.71,153.53,153.56,POWGRI,24791
143,2020-01-20 11:38:00,153.64,NSE,153.71,153.6,153.68,POWGRI,31860
144,2020-01-20 11:39:00,153.6,NSE,153.75,153.6,153.68,POWGRI,44081
145,2020-01-20 11:40:00,153.53,NSE,153.68,153.49,153.68,POWGRI,30693
146,2020-01-20 11:41:00,153.53,NSE,153.6,153.45,153.49,POWGRI,27165
147,2020-01-20 11:42:00,153.68,NSE,153.68,153.45,153.56,POWGRI,31712
148,2020-01-20 11:43:00,153.68,NSE,153.75,153.6,153.64,POWGRI,16004
149,2020-01-20 11:44:00,153.75,NSE,153.75,153.68,153.71,POWGRI,18373
150,2020-01-20 11:45:00,153.6,NSE,153.75,153.6,153.75,POWGRI,29573
151,2020-01-20 11:46:00,153.6,NSE,153.64,153.56,153.6,POWGRI,27255
152,2020-01-20 11:47:00,153.71,NSE,153.75,153.53,153.6,POWGRI,86549
153,2020-01-20 11:48:00,153.71,NSE,153.83,153.56,153.71,POWGRI,116568
154,2020-01-20 11:49:00,153.68,NSE,153.75,153.6,153.75,POWGRI,31499
155,2020-01-20 11:50:00,153.6,NSE,153.75,153.6,153.68,POWGRI,11749
156,2020-01-20 11:51:00,153.68,NSE,153.75,153.56,153.64,POWGRI,19735
157,2020-01-20 11:52:00,153.64,NSE,153.75,153.56,153.68,POWGRI,30683
158,2020-01-20 11:53:00,153.68,NSE,153.75,153.64,153.64,POWGRI,11320
159,2020-01-20 11:54:00,153.68,NSE,153.75,153.64,153.68,POWGRI,22152
160,2020-01-20 11:55:00,153.71,NSE,153.83,153.68,153.75,POWGRI,46867
161,2020-01-20 11:56:00,153.71,NSE,153.79,153.68,153.75,POWGRI,20861
162,2020-01-20 11:57:00,153.68,NSE,153.75,153.64,153.75,POWGRI,21580
163,2020-01-20 11:58:00,153.71,NSE,153.75,153.71,153.75,POWGRI,13520
164,2020-01-20 11:59:00,153.71,NSE,153.79,153.68,153.75,POWGRI,24861
165,2020-01-20 12:00:00,153.71,NSE,153.79,153.71,153.75,POWGRI,57076
166,2020-01-20 12:01:00,153.6,NSE,153.75,153.56,153.75,POWGRI,92565
167,2020-01-20 12:02:00,153.53,NSE,153.68,153.53,153.56,POWGRI,96788
168,2020-01-20 12:03:00,153.68,NSE,153.71,153.49,153.56,POWGRI,31875
169,2020-01-20 12:04:00,153.6,NSE,153.68,153.56,153.68,POWGRI,8267
170,2020-01-20 12:05:00,153.56,NSE,153.64,153.56,153.6,POWGRI,10735
171,2020-01-20 12:06:00,153.56,NSE,153.64,153.53,153.6,POWGRI,18948
172,2020-01-20 12:07:00,153.56,NSE,153.64,153.53,153.56,POWGRI,11477
173,2020-01-20 12:08:00,153.53,NSE,153.6,153.45,153.56,POWGRI,20915
174,2020-01-20 12:09:00,153.38,NSE,153.56,153.23,153.53,POWGRI,203292
175,2020-01-20 12:10:00,153.15,NSE,153.38,153.08,153.38,POWGRI,45913
176,2020-01-20 12:11:00,153.19,NSE,153.19,153.11,153.15,POWGRI,24617
177,2020-01-20 12:12:00,153.34,NSE,153.38,153.15,153.19,POWGRI,42764
178,2020-01-20 12:13:00,153.34,NSE,153.53,153.3,153.38,POWGRI,33777
179,2020-01-20 12:14:00,153.23,NSE,153.38,153.19,153.34,POWGRI,22244
180,2020-01-20 12:15:00,153.41,NSE,153.45,153.15,153.23,POWGRI,48861
181,2020-01-20 12:16:00,153.3,NSE,153.45,153.23,153.41,POWGRI,20220
182,2020-01-20 12:17:00,153.49,NSE,153.6,153.26,153.34,POWGRI,55820
183,2020-01-20 12:18:00,153.49,NSE,153.56,153.38,153.45,POWGRI,21509
184,2020-01-20 12:19:00,153.6,NSE,153.64,153.38,153.38,POWGRI,35252
185,2020-01-20 12:20:00,153.45,NSE,153.6,153.38,153.6,POWGRI,15236
186,2020-01-20 12:21:00,153.38,NSE,153.45,153.26,153.45,POWGRI,19359
187,2020-01-20 12:22:00,153.3,NSE,153.45,153.26,153.38,POWGRI,10220
188,2020-01-20 12:23:00,153.26,NSE,153.3,153.19,153.3,POWGRI,29464
189,2020-01-20 12:24:00,153.3,NSE,153.38,153.15,153.26,POWGRI,18037
190,2020-01-20 12:25:00,153.3,NSE,153.34,153.15,153.3,POWGRI,31547
191,2020-01-20 12:26:00,153.26,NSE,153.38,153.23,153.38,POWGRI,29952
192,2020-01-20 12:27:00,153.34,NSE,153.45,153.26,153.34,POWGRI,25397
193,2020-01-20 12:28:00,153.34,NSE,153.49,153.3,153.34,POWGRI,14003
194,2020-01-20 12:29:00,153.41,NSE,153.49,153.26,153.34,POWGRI,23340
195,2020-01-20 12:30:00,153.41,NSE,153.53,153.38,153.49,POWGRI,22033
196,2020-01-20 12:31:00,153.34,NSE,153.45,153.34,153.45,POWGRI,18517
197,2020-01-20 12:32:00,153.38,NSE,153.53,153.26,153.34,POWGRI,16833
198,2020-01-20 12:33:00,153.49,NSE,153.49,153.34,153.38,POWGRI,17047
199,2020-01-20 12:34:00,153.34,NSE,153.49,153.34,153.49,POWGRI,8996
200,2020-01-20 12:35:00,153.34,NSE,153.45,153.26,153.41,POWGRI,12440
201,2020-01-20 12:36:00,153.45,NSE,153.49,153.26,153.34,POWGRI,19316
202,2020-01-20 12:37:00,153.41,NSE,153.49,153.41,153.45,POWGRI,19725
203,2020-01-20 12:38:00,153.45,NSE,153.45,153.38,153.45,POWGRI,11577
204,2020-01-20 12:39:00,153.45,NSE,153.45,153.41,153.45,POWGRI,8396
205,2020-01-20 12:40:00,153.38,NSE,153.45,153.34,153.41,POWGRI,10108
206,2020-01-20 12:41:00,153.49,NSE,153.49,153.34,153.38,POWGRI,14411
207,2020-01-20 12:42:00,153.41,NSE,153.49,153.38,153.49,POWGRI,8859
208,2020-01-20 12:43:00,153.41,NSE,153.49,153.34,153.41,POWGRI,9436
209,2020-01-20 12:44:00,153.38,NSE,153.45,153.34,153.41,POWGRI,13976
210,2020-01-20 12:45:00,153.41,NSE,153.45,153.38,153.41,POWGRI,8853
211,2020-01-20 12:46:00,153.3,NSE,153.41,153.3,153.41,POWGRI,10837
212,2020-01-20 12:47:00,153.23,NSE,153.34,153.19,153.34,POWGRI,11491
213,2020-01-20 12:48:00,153.23,NSE,153.26,153.19,153.26,POWGRI,17132
214,2020-01-20 12:49:00,153.26,NSE,153.34,153.15,153.26,POWGRI,43456
215,2020-01-20 12:50:00,153.23,NSE,153.34,153.19,153.26,POWGRI,12136
216,2020-01-20 12:51:00,153.19,NSE,153.34,153.19,153.19,POWGRI,19948
217,2020-01-20 12:52:00,153.19,NSE,153.23,153.08,153.19,POWGRI,75251
218,2020-01-20 12:53:00,153.26,NSE,153.26,153.11,153.15,POWGRI,28139
219,2020-01-20 12:54:00,153.08,NSE,153.26,152.89,153.26,POWGRI,214703
220,2020-01-20 12:55:00,153.11,NSE,153.26,153.04,153.08,POWGRI,26123
221,2020-01-20 12:56:00,153.08,NSE,153.23,153.04,153.11,POWGRI,24087
222,2020-01-20 12:57:00,153.04,NSE,153.11,153.04,153.04,POWGRI,15107
223,2020-01-20 12:58:00,153.04,NSE,153.19,152.96,153.04,POWGRI,56485
224,2020-01-20 12:59:00,153.11,NSE,153.15,153.04,153.04,POWGRI,27101
225,2020-01-20 13:00:00,152.81,NSE,153.11,152.81,153.08,POWGRI,39404
226,2020-01-20 13:01:00,152.89,NSE,153.0,152.85,152.96,POWGRI,26441
227,2020-01-20 13:02:00,152.96,NSE,152.96,152.85,152.96,POWGRI,19367
228,2020-01-20 13:03:00,152.96,NSE,153.0,152.89,152.93,POWGRI,20876
229,2020-01-20 13:04:00,152.96,NSE,152.96,152.93,152.96,POWGRI,16864
230,2020-01-20 13:05:00,153.11,NSE,153.15,152.89,152.96,POWGRI,68835
231,2020-01-20 13:06:00,153.08,NSE,153.11,152.96,153.11,POWGRI,20291
232,2020-01-20 13:07:00,153.0,NSE,153.15,153.0,153.08,POWGRI,39784
233,2020-01-20 13:08:00,153.11,NSE,153.15,153.0,153.0,POWGRI,18272
234,2020-01-20 13:09:00,153.15,NSE,153.26,153.08,153.08,POWGRI,17904
235,2020-01-20 13:10:00,153.19,NSE,153.19,153.08,153.15,POWGRI,27324
236,2020-01-20 13:11:00,153.11,NSE,153.26,153.08,153.08,POWGRI,13625
237,2020-01-20 13:12:00,153.0,NSE,153.19,153.0,153.11,POWGRI,71263
238,2020-01-20 13:13:00,153.0,NSE,153.08,153.0,153.04,POWGRI,25471
239,2020-01-20 13:14:00,152.96,NSE,153.04,152.81,153.0,POWGRI,34200
240,2020-01-20 13:15:00,153.0,NSE,153.04,152.85,152.93,POWGRI,38092
241,2020-01-20 13:16:00,152.93,NSE,153.0,152.89,153.0,POWGRI,14753
242,2020-01-20 13:17:00,153.0,NSE,153.04,152.89,152.96,POWGRI,38004
243,2020-01-20 13:18:00,153.08,NSE,153.11,152.96,152.96,POWGRI,30665
244,2020-01-20 13:19:00,153.08,NSE,153.15,153.04,153.04,POWGRI,20655
245,2020-01-20 13:20:00,153.0,NSE,153.11,152.96,153.08,POWGRI,83061
246,2020-01-20 13:21:00,152.93,NSE,153.0,152.89,153.0,POWGRI,18232
247,2020-01-20 13:22:00,152.93,NSE,152.93,152.85,152.89,POWGRI,51939
248,2020-01-20 13:23:00,152.93,NSE,152.96,152.81,152.93,POWGRI,185576
249,2020-01-20 13:24:00,152.93,NSE,152.96,152.85,152.93,POWGRI,95664
250,2020-01-20 13:25:00,152.89,NSE,152.93,152.89,152.93,POWGRI,11641
251,2020-01-20 13:26:00,152.85,NSE,152.93,152.85,152.93,POWGRI,14975
252,2020-01-20 13:27:00,152.93,NSE,152.93,152.85,152.89,POWGRI,41276
253,2020-01-20 13:28:00,152.85,NSE,152.93,152.85,152.93,POWGRI,93643
254,2020-01-20 13:29:00,152.78,NSE,152.93,152.78,152.89,POWGRI,54808
255,2020-01-20 13:30:00,152.96,NSE,153.04,152.81,152.81,POWGRI,114345
256,2020-01-20 13:31:00,152.96,NSE,153.0,152.89,153.0,POWGRI,13219
257,2020-01-20 13:32:00,153.11,NSE,153.11,152.96,152.96,POWGRI,39397
258,2020-01-20 13:33:00,153.11,NSE,153.15,153.08,153.08,POWGRI,21776
259,2020-01-20 13:34:00,153.04,NSE,153.15,153.04,153.11,POWGRI,30301
260,2020-01-20 13:35:00,153.0,NSE,153.08,153.0,153.04,POWGRI,15587
261,2020-01-20 13:36:00,153.0,NSE,153.04,152.93,153.0,POWGRI,26932
262,2020-01-20 13:37:00,152.93,NSE,153.04,152.93,153.0,POWGRI,22268
263,2020-01-20 13:38:00,152.96,NSE,153.04,152.93,152.96,POWGRI,31160
264,2020-01-20 13:39:00,153.04,NSE,153.04,152.96,153.0,POWGRI,21724
265,2020-01-20 13:40:00,153.0,NSE,153.19,153.0,153.04,POWGRI,40183
266,2020-01-20 13:41:00,153.04,NSE,153.08,153.0,153.0,POWGRI,17089
267,2020-01-20 13:42:00,153.08,NSE,153.08,153.0,153.04,POWGRI,16316
268,2020-01-20 13:43:00,153.0,NSE,153.08,153.0,153.04,POWGRI,20164
269,2020-01-20 13:44:00,153.19,NSE,153.23,153.0,153.0,POWGRI,52732
270,2020-01-20 13:45:00,153.19,NSE,153.23,153.19,153.19,POWGRI,16264
271,2020-01-20 13:46:00,153.34,NSE,153.38,153.19,153.19,POWGRI,51777
272,2020-01-20 13:47:00,153.41,NSE,153.45,153.3,153.34,POWGRI,40469
273,2020-01-20 13:48:00,153.53,NSE,153.75,153.41,153.41,POWGRI,135020
274,2020-01-20 13:49:00,153.45,NSE,153.6,153.38,153.6,POWGRI,29360
275,2020-01-20 13:50:00,153.56,NSE,153.64,153.38,153.45,POWGRI,49467
276,2020-01-20 13:51:00,153.71,NSE,153.71,153.53,153.56,POWGRI,46461
277,2020-01-20 13:52:00,153.64,NSE,153.71,153.6,153.64,POWGRI,25693
278,2020-01-20 13:53:00,153.6,NSE,153.68,153.6,153.64,POWGRI,38211
279,2020-01-20 13:54:00,153.6,NSE,153.64,153.6,153.6,POWGRI,21745
280,2020-01-20 13:55:00,153.45,NSE,153.68,153.41,153.64,POWGRI,84291
281,2020-01-20 13:56:00,153.56,NSE,153.6,153.41,153.56,POWGRI,33417
282,2020-01-20 13:57:00,153.64,NSE,153.68,153.53,153.56,POWGRI,42872
283,2020-01-20 13:58:00,153.6,NSE,153.64,153.6,153.64,POWGRI,18887
284,2020-01-20 13:59:00,153.64,NSE,153.68,153.6,153.64,POWGRI,40977
285,2020-01-20 14:00:00,153.64,NSE,153.75,153.53,153.6,POWGRI,116513
286,2020-01-20 14:01:00,153.6,NSE,153.75,153.6,153.68,POWGRI,165796
287,2020-01-20 14:02:00,153.6,NSE,153.71,153.56,153.64,POWGRI,111117
288,2020-01-20 14:03:00,153.64,NSE,153.68,153.56,153.56,POWGRI,70985
289,2020-01-20 14:04:00,153.6,NSE,153.75,153.56,153.56,POWGRI,275580
290,2020-01-20 14:05:00,153.71,NSE,153.71,153.56,153.68,POWGRI,136977
291,2020-01-20 14:06:00,153.6,NSE,153.71,153.56,153.71,POWGRI,173653
292,2020-01-20 14:07:00,153.68,NSE,153.75,153.6,153.64,POWGRI,128069
293,2020-01-20 14:08:00,153.68,NSE,153.86,153.64,153.68,POWGRI,122423
294,2020-01-20 14:09:00,153.71,NSE,153.75,153.68,153.68,POWGRI,25572
295,2020-01-20 14:10:00,153.71,NSE,153.75,153.68,153.71,POWGRI,48260
296,2020-01-20 14:11:00,153.64,NSE,153.75,153.64,153.71,POWGRI,80720
297,2020-01-20 14:12:00,153.6,NSE,153.71,153.6,153.71,POWGRI,64920
298,2020-01-20 14:13:00,153.56,NSE,153.71,153.56,153.68,POWGRI,55468
299,2020-01-20 14:14:00,153.6,NSE,153.71,153.56,153.56,POWGRI,65137
300,2020-01-20 14:15:00,153.6,NSE,153.71,153.6,153.64,POWGRI,42767
301,2020-01-20 14:16:00,153.6,NSE,153.71,153.56,153.6,POWGRI,77440
302,2020-01-20 14:17:00,153.71,NSE,153.75,153.56,153.56,POWGRI,70855
303,2020-01-20 14:18:00,153.68,NSE,153.75,153.64,153.71,POWGRI,52401
304,2020-01-20 14:19:00,153.71,NSE,153.79,153.68,153.68,POWGRI,100980
305,2020-01-20 14:20:00,153.75,NSE,153.86,153.68,153.75,POWGRI,104628
306,2020-01-20 14:21:00,153.68,NSE,153.75,153.68,153.71,POWGRI,26064
307,2020-01-20 14:22:00,153.71,NSE,153.75,153.68,153.71,POWGRI,34016
308,2020-01-20 14:23:00,153.75,NSE,153.83,153.68,153.71,POWGRI,96591
309,2020-01-20 14:24:00,153.71,NSE,153.79,153.71,153.79,POWGRI,69853
310,2020-01-20 14:25:00,153.64,NSE,153.75,153.6,153.75,POWGRI,39217
311,2020-01-20 14:26:00,153.71,NSE,153.79,153.64,153.68,POWGRI,100879
312,2020-01-20 14:27:00,153.75,NSE,153.83,153.68,153.75,POWGRI,74595
313,2020-01-20 14:28:00,153.71,NSE,153.83,153.68,153.71,POWGRI,111068
314,2020-01-20 14:29:00,153.71,NSE,153.83,153.68,153.75,POWGRI,88880
315,2020-01-20 14:30:00,153.71,NSE,153.83,153.64,153.83,POWGRI,108619
