,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-07-06 10:38:00,132.19,NSE,132.19,132.0,132.04,POWGRI,21629
84,2020-07-06 10:39:00,132.23,NSE,132.23,132.04,132.19,POWGRI,21311
85,2020-07-06 10:40:00,132.3,NSE,132.3,132.15,132.19,POWGRI,20341
86,2020-07-06 10:41:00,132.34,NSE,132.34,132.23,132.3,POWGRI,24444
87,2020-07-06 10:42:00,132.26,NSE,132.38,132.19,132.38,POWGRI,44163
88,2020-07-06 10:43:00,132.26,NSE,132.3,132.23,132.26,POWGRI,8909
89,2020-07-06 10:44:00,132.34,NSE,132.34,132.19,132.26,POWGRI,22012
90,2020-07-06 10:45:00,132.34,NSE,132.41,132.26,132.3,POWGRI,23871
91,2020-07-06 10:46:00,132.34,NSE,132.38,132.34,132.38,POWGRI,5899
92,2020-07-06 10:47:00,132.41,NSE,132.41,132.34,132.34,POWGRI,27900
93,2020-07-06 10:48:00,132.45,NSE,132.45,132.38,132.41,POWGRI,17595
94,2020-07-06 10:49:00,132.41,NSE,132.45,132.38,132.45,POWGRI,19845
95,2020-07-06 10:50:00,132.38,NSE,132.41,132.38,132.41,POWGRI,8920
96,2020-07-06 10:51:00,132.38,NSE,132.41,132.38,132.41,POWGRI,15397
97,2020-07-06 10:52:00,132.41,NSE,132.41,132.38,132.41,POWGRI,7228
98,2020-07-06 10:53:00,132.38,NSE,132.41,132.38,132.38,POWGRI,14476
99,2020-07-06 10:54:00,132.41,NSE,132.41,132.38,132.38,POWGRI,16512
100,2020-07-06 10:55:00,132.38,NSE,132.41,132.38,132.41,POWGRI,13572
101,2020-07-06 10:56:00,132.38,NSE,132.38,132.34,132.38,POWGRI,16681
102,2020-07-06 10:57:00,132.41,NSE,132.45,132.34,132.34,POWGRI,18079
103,2020-07-06 10:58:00,132.45,NSE,132.45,132.41,132.41,POWGRI,14285
104,2020-07-06 10:59:00,132.83,NSE,132.9,132.45,132.45,POWGRI,125768
105,2020-07-06 11:00:00,132.64,NSE,132.86,132.6,132.86,POWGRI,22673
106,2020-07-06 11:01:00,132.56,NSE,132.6,132.53,132.6,POWGRI,30229
107,2020-07-06 11:02:00,132.79,NSE,132.79,132.53,132.53,POWGRI,47476
108,2020-07-06 11:03:00,132.79,NSE,132.79,132.71,132.71,POWGRI,6417
109,2020-07-06 11:04:00,132.75,NSE,132.83,132.71,132.75,POWGRI,37319
110,2020-07-06 11:05:00,132.79,NSE,132.79,132.75,132.75,POWGRI,8267
111,2020-07-06 11:06:00,132.83,NSE,132.83,132.75,132.79,POWGRI,21644
112,2020-07-06 11:07:00,132.83,NSE,132.86,132.83,132.83,POWGRI,5775
113,2020-07-06 11:08:00,132.68,NSE,132.75,132.68,132.71,POWGRI,70439
114,2020-07-06 11:09:00,132.68,NSE,132.71,132.68,132.68,POWGRI,6964
115,2020-07-06 11:10:00,132.68,NSE,132.71,132.68,132.68,POWGRI,11512
116,2020-07-06 11:11:00,132.71,NSE,132.71,132.68,132.68,POWGRI,17388
117,2020-07-06 11:12:00,132.71,NSE,132.71,132.68,132.71,POWGRI,17457
118,2020-07-06 11:13:00,132.71,NSE,132.71,132.68,132.68,POWGRI,1667
119,2020-07-06 11:14:00,132.68,NSE,132.71,132.68,132.68,POWGRI,3531
120,2020-07-06 11:15:00,132.68,NSE,132.71,132.68,132.68,POWGRI,36415
121,2020-07-06 11:16:00,132.6,NSE,132.71,132.6,132.68,POWGRI,29783
122,2020-07-06 11:17:00,132.6,NSE,132.64,132.6,132.6,POWGRI,7137
123,2020-07-06 11:18:00,132.75,NSE,132.79,132.6,132.64,POWGRI,54624
124,2020-07-06 11:19:00,132.79,NSE,132.79,132.75,132.79,POWGRI,10957
125,2020-07-06 11:20:00,132.83,NSE,132.86,132.75,132.75,POWGRI,23769
126,2020-07-06 11:21:00,132.83,NSE,132.86,132.83,132.86,POWGRI,12453
127,2020-07-06 11:22:00,132.9,NSE,132.94,132.83,132.86,POWGRI,30849
128,2020-07-06 11:23:00,132.9,NSE,132.94,132.9,132.9,POWGRI,8413
129,2020-07-06 11:24:00,132.94,NSE,132.94,132.9,132.94,POWGRI,15380
130,2020-07-06 11:25:00,132.94,NSE,132.94,132.9,132.9,POWGRI,9532
131,2020-07-06 11:26:00,132.94,NSE,132.94,132.9,132.94,POWGRI,7037
132,2020-07-06 11:27:00,132.94,NSE,132.94,132.9,132.94,POWGRI,16437
133,2020-07-06 11:28:00,132.94,NSE,132.94,132.9,132.9,POWGRI,13128
134,2020-07-06 11:29:00,132.98,NSE,132.98,132.9,132.98,POWGRI,12864
135,2020-07-06 11:30:00,133.01,NSE,133.01,132.94,132.94,POWGRI,13391
136,2020-07-06 11:31:00,133.09,NSE,133.09,132.98,133.01,POWGRI,14036
137,2020-07-06 11:32:00,133.13,NSE,133.13,133.05,133.09,POWGRI,39475
138,2020-07-06 11:33:00,132.94,NSE,133.09,132.94,133.05,POWGRI,45752
139,2020-07-06 11:34:00,132.75,NSE,132.9,132.75,132.9,POWGRI,80955
140,2020-07-06 11:35:00,132.75,NSE,132.83,132.75,132.75,POWGRI,19033
141,2020-07-06 11:36:00,132.75,NSE,132.79,132.75,132.79,POWGRI,23005
142,2020-07-06 11:37:00,132.79,NSE,132.79,132.75,132.79,POWGRI,30060
143,2020-07-06 11:38:00,132.79,NSE,132.79,132.75,132.79,POWGRI,21981
144,2020-07-06 11:39:00,132.83,NSE,132.83,132.75,132.79,POWGRI,11893
145,2020-07-06 11:40:00,132.83,NSE,132.83,132.79,132.83,POWGRI,4428
146,2020-07-06 11:41:00,132.79,NSE,132.83,132.79,132.83,POWGRI,4321
147,2020-07-06 11:42:00,132.83,NSE,132.86,132.83,132.86,POWGRI,4228
148,2020-07-06 11:43:00,132.86,NSE,132.86,132.83,132.86,POWGRI,16933
149,2020-07-06 11:44:00,132.9,NSE,132.9,132.86,132.9,POWGRI,6533
150,2020-07-06 11:45:00,132.94,NSE,132.94,132.86,132.9,POWGRI,10557
151,2020-07-06 11:46:00,132.98,NSE,132.98,132.86,132.94,POWGRI,18992
152,2020-07-06 11:47:00,132.86,NSE,132.98,132.86,132.9,POWGRI,7944
153,2020-07-06 11:48:00,132.94,NSE,132.98,132.86,132.9,POWGRI,17979
154,2020-07-06 11:49:00,132.94,NSE,133.01,132.9,132.98,POWGRI,6688
155,2020-07-06 11:50:00,132.98,NSE,132.98,132.9,132.98,POWGRI,5329
156,2020-07-06 11:51:00,132.94,NSE,133.01,132.94,132.98,POWGRI,9069
157,2020-07-06 11:52:00,132.94,NSE,132.98,132.94,132.98,POWGRI,3963
158,2020-07-06 11:53:00,132.94,NSE,133.01,132.94,132.98,POWGRI,12417
159,2020-07-06 11:54:00,132.94,NSE,133.01,132.94,132.98,POWGRI,9965
160,2020-07-06 11:55:00,132.98,NSE,133.01,132.94,133.01,POWGRI,4140
161,2020-07-06 11:56:00,132.98,NSE,133.01,132.94,132.94,POWGRI,6613
162,2020-07-06 11:57:00,132.98,NSE,132.98,132.94,132.98,POWGRI,6284
163,2020-07-06 11:58:00,132.98,NSE,132.98,132.94,132.98,POWGRI,13720
164,2020-07-06 11:59:00,132.98,NSE,132.98,132.94,132.98,POWGRI,66352
165,2020-07-06 12:00:00,133.2,NSE,133.28,132.94,132.94,POWGRI,86044
166,2020-07-06 12:01:00,133.13,NSE,133.2,133.05,133.2,POWGRI,27625
167,2020-07-06 12:02:00,132.94,NSE,133.13,132.94,133.05,POWGRI,17649
168,2020-07-06 12:03:00,132.98,NSE,132.98,132.94,132.94,POWGRI,8707
169,2020-07-06 12:04:00,132.98,NSE,133.05,132.94,132.94,POWGRI,26207
170,2020-07-06 12:05:00,132.94,NSE,133.01,132.94,133.01,POWGRI,47395
171,2020-07-06 12:06:00,132.94,NSE,132.98,132.94,132.94,POWGRI,12164
172,2020-07-06 12:07:00,132.98,NSE,132.98,132.9,132.94,POWGRI,84207
173,2020-07-06 12:08:00,132.94,NSE,132.98,132.94,132.94,POWGRI,4289
174,2020-07-06 12:09:00,133.05,NSE,133.09,132.94,132.94,POWGRI,34900
175,2020-07-06 12:10:00,133.09,NSE,133.09,133.01,133.09,POWGRI,9015
176,2020-07-06 12:11:00,133.05,NSE,133.13,133.05,133.05,POWGRI,5352
177,2020-07-06 12:12:00,133.01,NSE,133.09,133.01,133.09,POWGRI,4944
178,2020-07-06 12:13:00,133.01,NSE,133.05,132.98,133.01,POWGRI,3311
179,2020-07-06 12:14:00,132.98,NSE,133.01,132.98,132.98,POWGRI,7641
180,2020-07-06 12:15:00,133.01,NSE,133.01,132.98,132.98,POWGRI,7992
181,2020-07-06 12:16:00,132.98,NSE,133.05,132.98,133.05,POWGRI,6220
182,2020-07-06 12:17:00,133.01,NSE,133.05,132.98,133.05,POWGRI,12631
183,2020-07-06 12:18:00,132.98,NSE,133.05,132.98,132.98,POWGRI,34092
184,2020-07-06 12:19:00,133.01,NSE,133.01,132.98,132.98,POWGRI,7661
185,2020-07-06 12:20:00,133.01,NSE,133.05,132.98,133.01,POWGRI,6967
186,2020-07-06 12:21:00,132.98,NSE,133.01,132.94,133.01,POWGRI,26401
187,2020-07-06 12:22:00,132.94,NSE,132.98,132.94,132.98,POWGRI,7213
188,2020-07-06 12:23:00,132.94,NSE,132.98,132.94,132.98,POWGRI,11239
189,2020-07-06 12:24:00,132.94,NSE,132.98,132.94,132.94,POWGRI,8149
190,2020-07-06 12:25:00,132.94,NSE,132.98,132.94,132.98,POWGRI,8176
191,2020-07-06 12:26:00,132.98,NSE,132.98,132.94,132.98,POWGRI,9799
192,2020-07-06 12:27:00,132.94,NSE,132.98,132.94,132.98,POWGRI,6384
193,2020-07-06 12:28:00,132.94,NSE,132.98,132.94,132.98,POWGRI,8348
194,2020-07-06 12:29:00,132.98,NSE,132.98,132.94,132.94,POWGRI,6105
195,2020-07-06 12:30:00,133.05,NSE,133.05,132.94,132.94,POWGRI,15167
196,2020-07-06 12:31:00,132.98,NSE,133.05,132.98,133.05,POWGRI,3977
197,2020-07-06 12:32:00,132.94,NSE,133.01,132.94,133.01,POWGRI,6796
198,2020-07-06 12:33:00,132.98,NSE,133.01,132.94,132.94,POWGRI,3184
199,2020-07-06 12:34:00,133.01,NSE,133.01,132.98,133.01,POWGRI,2548
200,2020-07-06 12:35:00,132.98,NSE,132.98,132.94,132.94,POWGRI,5247
201,2020-07-06 12:36:00,132.98,NSE,132.98,132.94,132.94,POWGRI,5787
202,2020-07-06 12:37:00,132.94,NSE,133.01,132.94,133.01,POWGRI,13779
203,2020-07-06 12:38:00,133.01,NSE,133.01,132.94,132.94,POWGRI,9344
204,2020-07-06 12:39:00,132.98,NSE,133.05,132.94,133.01,POWGRI,26369
205,2020-07-06 12:40:00,133.01,NSE,133.05,132.98,132.98,POWGRI,9049
206,2020-07-06 12:41:00,133.05,NSE,133.05,132.98,133.01,POWGRI,5825
207,2020-07-06 12:42:00,133.05,NSE,133.05,132.98,133.05,POWGRI,3525
208,2020-07-06 12:43:00,133.05,NSE,133.05,132.98,133.05,POWGRI,1964
209,2020-07-06 12:44:00,132.98,NSE,133.05,132.98,132.98,POWGRI,2556
210,2020-07-06 12:45:00,133.2,NSE,133.24,133.01,133.01,POWGRI,62612
211,2020-07-06 12:46:00,133.2,NSE,133.24,133.13,133.2,POWGRI,8537
212,2020-07-06 12:47:00,133.28,NSE,133.28,133.2,133.2,POWGRI,16965
213,2020-07-06 12:48:00,133.28,NSE,133.31,133.2,133.28,POWGRI,19148
214,2020-07-06 12:49:00,133.31,NSE,133.35,133.28,133.31,POWGRI,16343
215,2020-07-06 12:50:00,133.24,NSE,133.35,133.2,133.35,POWGRI,30256
216,2020-07-06 12:51:00,133.24,NSE,133.28,133.2,133.2,POWGRI,14923
217,2020-07-06 12:52:00,133.16,NSE,133.28,133.13,133.28,POWGRI,26300
218,2020-07-06 12:53:00,133.24,NSE,133.24,133.16,133.24,POWGRI,3816
219,2020-07-06 12:54:00,133.16,NSE,133.24,133.13,133.24,POWGRI,7120
220,2020-07-06 12:55:00,133.16,NSE,133.16,133.13,133.16,POWGRI,6803
221,2020-07-06 12:56:00,133.2,NSE,133.2,133.16,133.2,POWGRI,6283
222,2020-07-06 12:57:00,133.01,NSE,133.2,133.01,133.16,POWGRI,16444
223,2020-07-06 12:58:00,133.2,NSE,133.2,133.01,133.09,POWGRI,19196
224,2020-07-06 12:59:00,133.16,NSE,133.16,133.05,133.05,POWGRI,6880
225,2020-07-06 13:00:00,133.28,NSE,133.28,133.13,133.16,POWGRI,28181
226,2020-07-06 13:01:00,133.24,NSE,133.28,133.24,133.28,POWGRI,11772
227,2020-07-06 13:02:00,133.2,NSE,133.28,133.13,133.24,POWGRI,21864
228,2020-07-06 13:03:00,133.2,NSE,133.28,133.16,133.2,POWGRI,16465
229,2020-07-06 13:04:00,133.24,NSE,133.28,133.16,133.24,POWGRI,8493
230,2020-07-06 13:05:00,133.16,NSE,133.24,133.09,133.24,POWGRI,10156
231,2020-07-06 13:06:00,133.16,NSE,133.16,133.09,133.16,POWGRI,8925
232,2020-07-06 13:07:00,133.13,NSE,133.16,133.13,133.16,POWGRI,7419
233,2020-07-06 13:08:00,133.16,NSE,133.16,133.13,133.16,POWGRI,5101
234,2020-07-06 13:09:00,133.09,NSE,133.2,133.09,133.16,POWGRI,9171
235,2020-07-06 13:10:00,132.94,NSE,133.13,132.94,133.13,POWGRI,21121
236,2020-07-06 13:11:00,133.05,NSE,133.09,132.98,132.98,POWGRI,14712
237,2020-07-06 13:12:00,133.05,NSE,133.05,132.98,133.05,POWGRI,6125
238,2020-07-06 13:13:00,133.05,NSE,133.05,132.94,133.05,POWGRI,18896
239,2020-07-06 13:14:00,133.16,NSE,133.16,133.01,133.05,POWGRI,10452
240,2020-07-06 13:15:00,133.16,NSE,133.2,133.13,133.16,POWGRI,10173
241,2020-07-06 13:16:00,133.13,NSE,133.2,133.13,133.2,POWGRI,7009
242,2020-07-06 13:17:00,133.2,NSE,133.24,133.13,133.2,POWGRI,5344
243,2020-07-06 13:18:00,133.28,NSE,133.28,133.2,133.24,POWGRI,33001
244,2020-07-06 13:19:00,133.39,NSE,133.46,133.28,133.28,POWGRI,58551
245,2020-07-06 13:20:00,133.39,NSE,133.43,133.31,133.43,POWGRI,14636
246,2020-07-06 13:21:00,133.28,NSE,133.39,133.28,133.39,POWGRI,12593
247,2020-07-06 13:22:00,133.28,NSE,133.39,133.28,133.35,POWGRI,7884
248,2020-07-06 13:23:00,133.35,NSE,133.35,133.28,133.35,POWGRI,5556
249,2020-07-06 13:24:00,133.24,NSE,133.35,133.24,133.35,POWGRI,7676
250,2020-07-06 13:25:00,133.24,NSE,133.31,133.2,133.28,POWGRI,11539
251,2020-07-06 13:26:00,133.16,NSE,133.28,133.13,133.24,POWGRI,9192
252,2020-07-06 13:27:00,133.24,NSE,133.43,133.16,133.16,POWGRI,59867
253,2020-07-06 13:28:00,133.24,NSE,133.31,133.24,133.31,POWGRI,11840
254,2020-07-06 13:29:00,133.24,NSE,133.28,133.2,133.24,POWGRI,8836
255,2020-07-06 13:30:00,133.28,NSE,133.28,133.2,133.24,POWGRI,7333
256,2020-07-06 13:31:00,133.16,NSE,133.24,133.13,133.24,POWGRI,19151
257,2020-07-06 13:32:00,133.16,NSE,133.16,133.13,133.16,POWGRI,16711
258,2020-07-06 13:33:00,133.13,NSE,133.16,133.13,133.16,POWGRI,543
259,2020-07-06 13:34:00,133.16,NSE,133.2,133.13,133.13,POWGRI,8043
260,2020-07-06 13:35:00,133.2,NSE,133.24,133.13,133.13,POWGRI,4315
261,2020-07-06 13:36:00,133.24,NSE,133.28,133.24,133.24,POWGRI,7657
262,2020-07-06 13:37:00,133.35,NSE,133.35,133.24,133.24,POWGRI,21669
263,2020-07-06 13:38:00,133.31,NSE,133.35,133.31,133.31,POWGRI,3069
264,2020-07-06 13:39:00,133.39,NSE,133.39,133.31,133.31,POWGRI,16625
265,2020-07-06 13:40:00,133.35,NSE,133.39,133.35,133.39,POWGRI,5301
266,2020-07-06 13:41:00,133.35,NSE,133.39,133.35,133.35,POWGRI,13632
267,2020-07-06 13:42:00,133.35,NSE,133.39,133.35,133.39,POWGRI,2923
268,2020-07-06 13:43:00,133.35,NSE,133.39,133.31,133.39,POWGRI,30373
269,2020-07-06 13:44:00,133.31,NSE,133.39,133.31,133.35,POWGRI,29853
270,2020-07-06 13:45:00,133.39,NSE,133.39,133.31,133.35,POWGRI,20561
271,2020-07-06 13:46:00,133.61,NSE,133.65,133.35,133.35,POWGRI,156167
272,2020-07-06 13:47:00,133.58,NSE,133.65,133.5,133.65,POWGRI,47612
273,2020-07-06 13:48:00,133.54,NSE,133.58,133.54,133.58,POWGRI,16268
274,2020-07-06 13:49:00,133.5,NSE,133.58,133.5,133.58,POWGRI,12607
275,2020-07-06 13:50:00,133.54,NSE,133.58,133.5,133.5,POWGRI,4444
276,2020-07-06 13:51:00,133.5,NSE,133.54,133.5,133.54,POWGRI,8429
277,2020-07-06 13:52:00,133.5,NSE,133.54,133.5,133.54,POWGRI,6771
278,2020-07-06 13:53:00,133.54,NSE,133.58,133.5,133.5,POWGRI,11113
279,2020-07-06 13:54:00,133.54,NSE,133.58,133.5,133.54,POWGRI,4429
280,2020-07-06 13:55:00,133.54,NSE,133.61,133.54,133.58,POWGRI,80180
281,2020-07-06 13:56:00,133.31,NSE,133.58,133.31,133.58,POWGRI,990447
282,2020-07-06 13:57:00,133.35,NSE,133.43,133.35,133.43,POWGRI,16791
283,2020-07-06 13:58:00,133.31,NSE,133.39,133.31,133.39,POWGRI,4800
284,2020-07-06 13:59:00,133.31,NSE,133.35,133.31,133.31,POWGRI,29956
285,2020-07-06 14:00:00,133.35,NSE,133.43,133.31,133.35,POWGRI,14788
286,2020-07-06 14:01:00,133.35,NSE,133.35,133.31,133.35,POWGRI,4249
287,2020-07-06 14:02:00,133.35,NSE,133.39,133.35,133.39,POWGRI,5379
288,2020-07-06 14:03:00,133.35,NSE,133.39,133.35,133.35,POWGRI,2720
289,2020-07-06 14:04:00,133.39,NSE,133.39,133.31,133.35,POWGRI,11473
290,2020-07-06 14:05:00,133.35,NSE,133.39,133.31,133.39,POWGRI,86703
291,2020-07-06 14:06:00,133.31,NSE,133.35,133.31,133.35,POWGRI,36348
292,2020-07-06 14:07:00,133.35,NSE,133.35,133.31,133.31,POWGRI,39835
293,2020-07-06 14:08:00,133.31,NSE,133.35,133.31,133.35,POWGRI,5025
294,2020-07-06 14:09:00,133.35,NSE,133.35,133.31,133.31,POWGRI,6925
295,2020-07-06 14:10:00,133.31,NSE,133.35,133.31,133.31,POWGRI,1912
296,2020-07-06 14:11:00,133.39,NSE,133.39,133.31,133.35,POWGRI,35197
297,2020-07-06 14:12:00,133.35,NSE,133.39,133.35,133.39,POWGRI,18273
298,2020-07-06 14:13:00,133.39,NSE,133.39,133.35,133.35,POWGRI,11017
299,2020-07-06 14:14:00,133.35,NSE,133.43,133.35,133.35,POWGRI,11409
300,2020-07-06 14:15:00,133.39,NSE,133.43,133.35,133.35,POWGRI,3475
301,2020-07-06 14:16:00,133.35,NSE,133.39,133.35,133.39,POWGRI,4784
302,2020-07-06 14:17:00,133.35,NSE,133.39,133.35,133.39,POWGRI,4853
303,2020-07-06 14:18:00,133.35,NSE,133.39,133.35,133.39,POWGRI,2179
304,2020-07-06 14:19:00,133.39,NSE,133.39,133.35,133.35,POWGRI,18424
305,2020-07-06 14:20:00,133.39,NSE,133.39,133.35,133.39,POWGRI,6011
306,2020-07-06 14:21:00,133.35,NSE,133.43,133.35,133.35,POWGRI,17485
307,2020-07-06 14:22:00,133.35,NSE,133.39,133.35,133.35,POWGRI,4044
308,2020-07-06 14:23:00,133.35,NSE,133.39,133.35,133.35,POWGRI,1784
309,2020-07-06 14:24:00,133.43,NSE,133.43,133.35,133.35,POWGRI,32893
310,2020-07-06 14:25:00,133.54,NSE,133.54,133.43,133.43,POWGRI,84460
311,2020-07-06 14:26:00,133.61,NSE,133.61,133.5,133.54,POWGRI,26531
312,2020-07-06 14:27:00,133.5,NSE,133.65,133.5,133.61,POWGRI,45023
313,2020-07-06 14:28:00,133.54,NSE,133.54,133.5,133.54,POWGRI,8676
314,2020-07-06 14:29:00,133.5,NSE,133.54,133.5,133.5,POWGRI,4988
315,2020-07-06 14:30:00,133.5,NSE,133.54,133.5,133.5,POWGRI,2581
