,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-09-29 09:54:00,185.4,NSE,185.4,184.9,185.0,POWGRI,55150
41,2021-09-29 09:55:00,185.75,NSE,185.75,185.25,185.25,POWGRI,49164
42,2021-09-29 09:56:00,185.85,NSE,185.9,185.6,185.6,POWGRI,34606
43,2021-09-29 09:57:00,186.0,NSE,186.0,185.85,185.85,POWGRI,68493
44,2021-09-29 09:58:00,185.85,NSE,186.0,185.85,186.0,POWGRI,53104
45,2021-09-29 09:59:00,185.85,NSE,185.9,185.8,185.85,POWGRI,56031
46,2021-09-29 10:00:00,185.55,NSE,186.05,185.55,185.95,POWGRI,101381
47,2021-09-29 10:01:00,185.45,NSE,185.55,185.3,185.5,POWGRI,30537
48,2021-09-29 10:02:00,185.45,NSE,185.55,185.4,185.45,POWGRI,19084
49,2021-09-29 10:03:00,185.4,NSE,185.5,185.35,185.5,POWGRI,19439
50,2021-09-29 10:04:00,186.25,NSE,186.25,185.4,185.4,POWGRI,151861
51,2021-09-29 10:05:00,186.15,NSE,186.45,186.0,186.3,POWGRI,64536
52,2021-09-29 10:06:00,186.45,NSE,186.45,186.0,186.15,POWGRI,45816
53,2021-09-29 10:07:00,186.7,NSE,186.7,186.25,186.4,POWGRI,80949
54,2021-09-29 10:08:00,187.15,NSE,187.65,186.85,186.85,POWGRI,294952
55,2021-09-29 10:09:00,187.45,NSE,188.0,187.3,187.3,POWGRI,229222
56,2021-09-29 10:10:00,187.8,NSE,187.9,187.5,187.85,POWGRI,106717
57,2021-09-29 10:11:00,188.55,NSE,188.7,187.65,187.8,POWGRI,278343
58,2021-09-29 10:12:00,189.6,NSE,189.7,188.55,188.55,POWGRI,316762
59,2021-09-29 10:13:00,188.3,NSE,189.45,188.2,189.45,POWGRI,240074
60,2021-09-29 10:14:00,189.15,NSE,189.15,188.3,188.3,POWGRI,94827
61,2021-09-29 10:15:00,189.9,NSE,189.95,189.1,189.15,POWGRI,224871
62,2021-09-29 10:16:00,190.5,NSE,190.5,189.8,189.8,POWGRI,412329
63,2021-09-29 10:17:00,190.0,NSE,190.8,189.8,190.45,POWGRI,233972
64,2021-09-29 10:18:00,191.0,NSE,191.0,190.0,190.15,POWGRI,197801
65,2021-09-29 10:19:00,191.4,NSE,191.8,190.9,191.0,POWGRI,320304
66,2021-09-29 10:20:00,192.2,NSE,192.2,191.25,191.35,POWGRI,423060
67,2021-09-29 10:21:00,192.5,NSE,192.6,192.1,192.2,POWGRI,284317
68,2021-09-29 10:22:00,192.5,NSE,193.0,192.35,192.6,POWGRI,318398
69,2021-09-29 10:23:00,190.2,NSE,192.25,189.65,192.25,POWGRI,508810
70,2021-09-29 10:24:00,191.25,NSE,191.9,190.15,190.15,POWGRI,275834
71,2021-09-29 10:25:00,190.75,NSE,191.45,190.6,191.25,POWGRI,191133
72,2021-09-29 10:26:00,189.75,NSE,190.8,189.55,190.7,POWGRI,191119
73,2021-09-29 10:27:00,190.55,NSE,190.6,189.7,189.75,POWGRI,165882
74,2021-09-29 10:28:00,189.2,NSE,190.7,189.2,190.7,POWGRI,166180
75,2021-09-29 10:29:00,189.6,NSE,189.75,189.2,189.2,POWGRI,68117
76,2021-09-29 10:30:00,190.25,NSE,190.5,189.3,189.6,POWGRI,161908
77,2021-09-29 10:31:00,190.5,NSE,190.65,190.05,190.25,POWGRI,95118
78,2021-09-29 10:32:00,190.9,NSE,191.0,190.35,190.65,POWGRI,164993
79,2021-09-29 10:33:00,191.4,NSE,191.4,190.75,190.9,POWGRI,126513
80,2021-09-29 10:34:00,190.8,NSE,191.4,190.8,191.4,POWGRI,137403
81,2021-09-29 10:35:00,190.4,NSE,190.9,189.75,190.75,POWGRI,143589
82,2021-09-29 10:36:00,190.1,NSE,190.6,190.0,190.4,POWGRI,130755
83,2021-09-29 10:37:00,189.75,NSE,190.1,189.75,190.1,POWGRI,71808
84,2021-09-29 10:38:00,189.6,NSE,190.25,189.5,189.75,POWGRI,106346
85,2021-09-29 10:39:00,189.6,NSE,189.7,189.35,189.5,POWGRI,120093
86,2021-09-29 10:40:00,190.1,NSE,190.1,189.5,189.65,POWGRI,75230
87,2021-09-29 10:41:00,189.65,NSE,190.15,189.6,190.1,POWGRI,72121
88,2021-09-29 10:42:00,190.35,NSE,190.5,189.55,189.65,POWGRI,86498
89,2021-09-29 10:43:00,190.45,NSE,190.7,190.25,190.35,POWGRI,109907
90,2021-09-29 10:44:00,190.35,NSE,190.7,190.15,190.5,POWGRI,68024
91,2021-09-29 10:45:00,190.8,NSE,190.8,190.3,190.3,POWGRI,68877
92,2021-09-29 10:46:00,191.45,NSE,191.65,190.75,190.8,POWGRI,252313
93,2021-09-29 10:47:00,191.1,NSE,191.45,191.05,191.45,POWGRI,100429
94,2021-09-29 10:48:00,190.8,NSE,191.2,190.7,191.2,POWGRI,63506
95,2021-09-29 10:49:00,191.0,NSE,191.35,190.6,190.75,POWGRI,115050
96,2021-09-29 10:50:00,190.8,NSE,191.3,190.7,191.05,POWGRI,78410
97,2021-09-29 10:51:00,190.55,NSE,190.95,190.45,190.8,POWGRI,82924
98,2021-09-29 10:52:00,191.05,NSE,191.2,190.45,190.5,POWGRI,83654
99,2021-09-29 10:53:00,190.85,NSE,191.15,190.7,191.15,POWGRI,66298
100,2021-09-29 10:54:00,190.55,NSE,190.8,190.5,190.7,POWGRI,57989
101,2021-09-29 10:55:00,190.5,NSE,190.75,190.45,190.6,POWGRI,66470
102,2021-09-29 10:56:00,190.75,NSE,190.75,190.45,190.45,POWGRI,57877
103,2021-09-29 10:57:00,190.85,NSE,190.95,190.6,190.75,POWGRI,42385
104,2021-09-29 10:58:00,190.8,NSE,191.0,190.75,190.8,POWGRI,65877
105,2021-09-29 10:59:00,190.65,NSE,190.85,190.6,190.8,POWGRI,31227
106,2021-09-29 11:00:00,190.7,NSE,190.9,190.55,190.65,POWGRI,55148
107,2021-09-29 11:01:00,190.5,NSE,190.8,190.5,190.7,POWGRI,69362
108,2021-09-29 11:02:00,190.5,NSE,190.55,190.4,190.5,POWGRI,35327
109,2021-09-29 11:03:00,190.35,NSE,190.5,190.35,190.4,POWGRI,47575
110,2021-09-29 11:04:00,189.95,NSE,190.35,189.95,190.35,POWGRI,99875
111,2021-09-29 11:05:00,189.9,NSE,189.95,189.75,189.75,POWGRI,64599
112,2021-09-29 11:06:00,189.45,NSE,189.95,189.4,189.9,POWGRI,105861
113,2021-09-29 11:07:00,189.45,NSE,189.45,189.3,189.45,POWGRI,49122
114,2021-09-29 11:08:00,189.7,NSE,189.85,189.45,189.45,POWGRI,47141
115,2021-09-29 11:09:00,189.75,NSE,189.95,189.7,189.7,POWGRI,31455
116,2021-09-29 11:10:00,189.55,NSE,189.85,189.55,189.8,POWGRI,29458
117,2021-09-29 11:11:00,190.05,NSE,190.3,189.55,189.55,POWGRI,84188
118,2021-09-29 11:12:00,190.3,NSE,190.4,190.1,190.1,POWGRI,29455
119,2021-09-29 11:13:00,190.4,NSE,190.4,190.3,190.3,POWGRI,19397
120,2021-09-29 11:14:00,190.35,NSE,190.4,190.3,190.35,POWGRI,30885
121,2021-09-29 11:15:00,190.8,NSE,190.95,190.3,190.3,POWGRI,69470
122,2021-09-29 11:16:00,190.65,NSE,190.8,190.65,190.75,POWGRI,27843
123,2021-09-29 11:17:00,190.75,NSE,190.8,190.65,190.65,POWGRI,30688
124,2021-09-29 11:18:00,190.55,NSE,190.8,190.5,190.75,POWGRI,33776
125,2021-09-29 11:19:00,190.55,NSE,190.6,190.5,190.55,POWGRI,22313
126,2021-09-29 11:20:00,190.65,NSE,190.8,190.55,190.6,POWGRI,25546
127,2021-09-29 11:21:00,190.6,NSE,190.9,190.5,190.7,POWGRI,34548
128,2021-09-29 11:22:00,190.3,NSE,190.7,190.3,190.65,POWGRI,31673
129,2021-09-29 11:23:00,190.4,NSE,190.55,190.4,190.55,POWGRI,47488
130,2021-09-29 11:24:00,190.45,NSE,190.55,190.4,190.45,POWGRI,28121
131,2021-09-29 11:25:00,190.2,NSE,190.45,190.2,190.45,POWGRI,26697
132,2021-09-29 11:26:00,190.25,NSE,190.3,190.05,190.25,POWGRI,48675
133,2021-09-29 11:27:00,190.65,NSE,190.75,190.3,190.3,POWGRI,44285
134,2021-09-29 11:28:00,190.3,NSE,190.75,190.3,190.7,POWGRI,73582
135,2021-09-29 11:29:00,190.3,NSE,190.35,190.2,190.35,POWGRI,18422
136,2021-09-29 11:30:00,190.35,NSE,190.4,190.3,190.3,POWGRI,15928
137,2021-09-29 11:31:00,189.75,NSE,190.4,189.65,190.35,POWGRI,161598
138,2021-09-29 11:32:00,189.85,NSE,190.0,189.8,189.8,POWGRI,31814
139,2021-09-29 11:33:00,189.9,NSE,190.05,189.85,189.9,POWGRI,36978
140,2021-09-29 11:34:00,189.95,NSE,190.2,189.9,189.95,POWGRI,60294
141,2021-09-29 11:35:00,189.6,NSE,189.95,189.6,189.95,POWGRI,46975
142,2021-09-29 11:36:00,189.7,NSE,189.7,189.5,189.6,POWGRI,58008
143,2021-09-29 11:37:00,189.7,NSE,189.7,189.65,189.65,POWGRI,24621
144,2021-09-29 11:38:00,189.55,NSE,189.7,189.5,189.65,POWGRI,50079
145,2021-09-29 11:39:00,189.5,NSE,189.55,189.4,189.5,POWGRI,83793
146,2021-09-29 11:40:00,189.4,NSE,189.55,189.4,189.5,POWGRI,28575
147,2021-09-29 11:41:00,189.35,NSE,189.45,189.35,189.45,POWGRI,30774
148,2021-09-29 11:42:00,189.35,NSE,189.4,189.35,189.35,POWGRI,24725
149,2021-09-29 11:43:00,189.4,NSE,189.4,189.35,189.35,POWGRI,31469
150,2021-09-29 11:44:00,188.9,NSE,189.4,188.9,189.35,POWGRI,154516
151,2021-09-29 11:45:00,188.75,NSE,189.05,188.75,189.0,POWGRI,108675
152,2021-09-29 11:46:00,188.95,NSE,189.0,188.7,188.75,POWGRI,75006
153,2021-09-29 11:47:00,188.7,NSE,189.0,188.6,188.95,POWGRI,64018
154,2021-09-29 11:48:00,188.3,NSE,188.75,188.2,188.7,POWGRI,107989
155,2021-09-29 11:49:00,188.75,NSE,188.8,188.3,188.3,POWGRI,66032
156,2021-09-29 11:50:00,189.1,NSE,189.1,188.8,188.8,POWGRI,39469
157,2021-09-29 11:51:00,189.25,NSE,189.35,189.05,189.1,POWGRI,52559
158,2021-09-29 11:52:00,189.55,NSE,189.65,189.2,189.25,POWGRI,52558
159,2021-09-29 11:53:00,189.5,NSE,189.55,189.4,189.45,POWGRI,34368
160,2021-09-29 11:54:00,189.75,NSE,189.8,189.5,189.5,POWGRI,69151
161,2021-09-29 11:55:00,189.45,NSE,189.75,189.3,189.75,POWGRI,63138
162,2021-09-29 11:56:00,189.35,NSE,189.6,189.35,189.4,POWGRI,51606
163,2021-09-29 11:57:00,189.45,NSE,189.55,189.1,189.4,POWGRI,54275
164,2021-09-29 11:58:00,189.5,NSE,189.55,189.45,189.45,POWGRI,24097
165,2021-09-29 11:59:00,189.15,NSE,189.55,189.15,189.5,POWGRI,34365
166,2021-09-29 12:00:00,189.15,NSE,189.2,189.1,189.1,POWGRI,20312
167,2021-09-29 12:01:00,188.7,NSE,189.2,188.65,189.15,POWGRI,68041
168,2021-09-29 12:02:00,188.8,NSE,188.85,188.65,188.65,POWGRI,58531
169,2021-09-29 12:03:00,188.95,NSE,189.0,188.8,188.8,POWGRI,41706
170,2021-09-29 12:04:00,188.8,NSE,188.95,188.75,188.95,POWGRI,26248
171,2021-09-29 12:05:00,188.75,NSE,188.8,188.75,188.75,POWGRI,24818
172,2021-09-29 12:06:00,188.65,NSE,188.8,188.65,188.8,POWGRI,50088
173,2021-09-29 12:07:00,188.65,NSE,188.7,188.65,188.65,POWGRI,18568
174,2021-09-29 12:08:00,188.85,NSE,188.9,188.65,188.65,POWGRI,77106
175,2021-09-29 12:09:00,188.9,NSE,188.95,188.85,188.9,POWGRI,25080
176,2021-09-29 12:10:00,188.75,NSE,188.95,188.6,188.95,POWGRI,56968
177,2021-09-29 12:11:00,188.75,NSE,188.8,188.7,188.8,POWGRI,13273
178,2021-09-29 12:12:00,188.7,NSE,188.75,188.7,188.7,POWGRI,18041
179,2021-09-29 12:13:00,188.65,NSE,188.75,188.6,188.7,POWGRI,30323
180,2021-09-29 12:14:00,188.7,NSE,188.8,188.65,188.7,POWGRI,43773
181,2021-09-29 12:15:00,188.8,NSE,188.8,188.7,188.7,POWGRI,16439
182,2021-09-29 12:16:00,189.35,NSE,189.35,188.75,188.8,POWGRI,73950
183,2021-09-29 12:17:00,189.25,NSE,189.4,189.2,189.25,POWGRI,41338
184,2021-09-29 12:18:00,189.3,NSE,189.3,189.25,189.3,POWGRI,18722
185,2021-09-29 12:19:00,189.3,NSE,189.3,189.25,189.3,POWGRI,25088
186,2021-09-29 12:20:00,189.35,NSE,189.35,189.25,189.3,POWGRI,29090
187,2021-09-29 12:21:00,189.6,NSE,189.6,189.35,189.35,POWGRI,27624
188,2021-09-29 12:22:00,189.7,NSE,189.7,189.6,189.6,POWGRI,16840
189,2021-09-29 12:23:00,189.85,NSE,189.9,189.65,189.7,POWGRI,61136
190,2021-09-29 12:24:00,190.0,NSE,190.0,189.9,189.9,POWGRI,39040
191,2021-09-29 12:25:00,189.75,NSE,190.0,189.7,189.95,POWGRI,57451
192,2021-09-29 12:26:00,190.15,NSE,190.35,189.7,189.7,POWGRI,174841
193,2021-09-29 12:27:00,189.85,NSE,190.15,189.8,190.15,POWGRI,63706
194,2021-09-29 12:28:00,189.7,NSE,189.85,189.65,189.85,POWGRI,42207
195,2021-09-29 12:29:00,189.9,NSE,189.95,189.65,189.65,POWGRI,38857
196,2021-09-29 12:30:00,189.9,NSE,189.95,189.85,189.95,POWGRI,47545
197,2021-09-29 12:31:00,190.15,NSE,190.15,189.85,189.85,POWGRI,54847
198,2021-09-29 12:32:00,190.0,NSE,190.15,189.95,190.15,POWGRI,28580
199,2021-09-29 12:33:00,189.95,NSE,190.0,189.9,190.0,POWGRI,25767
200,2021-09-29 12:34:00,189.9,NSE,190.0,189.9,190.0,POWGRI,32275
201,2021-09-29 12:35:00,190.2,NSE,190.3,189.85,189.95,POWGRI,87579
202,2021-09-29 12:36:00,190.1,NSE,190.25,190.05,190.25,POWGRI,24885
203,2021-09-29 12:37:00,190.3,NSE,190.3,190.1,190.1,POWGRI,29459
204,2021-09-29 12:38:00,190.5,NSE,190.5,190.25,190.3,POWGRI,81222
205,2021-09-29 12:39:00,190.5,NSE,190.75,190.5,190.55,POWGRI,90091
206,2021-09-29 12:40:00,190.6,NSE,190.6,190.4,190.55,POWGRI,88283
207,2021-09-29 12:41:00,190.65,NSE,190.65,190.45,190.45,POWGRI,25964
208,2021-09-29 12:42:00,190.4,NSE,190.65,190.4,190.6,POWGRI,75334
209,2021-09-29 12:43:00,190.65,NSE,190.65,190.4,190.5,POWGRI,28739
210,2021-09-29 12:44:00,190.6,NSE,190.65,190.5,190.6,POWGRI,51449
211,2021-09-29 12:45:00,190.25,NSE,190.6,190.2,190.55,POWGRI,39725
212,2021-09-29 12:46:00,190.2,NSE,190.3,190.2,190.3,POWGRI,54987
213,2021-09-29 12:47:00,190.25,NSE,190.25,190.2,190.2,POWGRI,18420
214,2021-09-29 12:48:00,190.1,NSE,190.25,190.1,190.25,POWGRI,59277
215,2021-09-29 12:49:00,190.65,NSE,190.65,190.1,190.1,POWGRI,58271
216,2021-09-29 12:50:00,190.55,NSE,190.6,190.55,190.55,POWGRI,31540
217,2021-09-29 12:51:00,190.55,NSE,190.6,190.55,190.6,POWGRI,15886
218,2021-09-29 12:52:00,190.65,NSE,190.65,190.55,190.6,POWGRI,65930
219,2021-09-29 12:53:00,190.7,NSE,190.75,190.6,190.6,POWGRI,41916
220,2021-09-29 12:54:00,190.8,NSE,190.85,190.7,190.75,POWGRI,39014
221,2021-09-29 12:55:00,190.9,NSE,190.9,190.8,190.85,POWGRI,31477
222,2021-09-29 12:56:00,190.8,NSE,190.9,190.7,190.85,POWGRI,47022
223,2021-09-29 12:57:00,191.15,NSE,191.2,190.75,190.8,POWGRI,142216
224,2021-09-29 12:58:00,191.05,NSE,191.15,191.05,191.15,POWGRI,43712
225,2021-09-29 12:59:00,191.2,NSE,191.25,191.05,191.1,POWGRI,40369
226,2021-09-29 13:00:00,191.25,NSE,191.3,191.1,191.2,POWGRI,62699
227,2021-09-29 13:01:00,191.25,NSE,191.3,191.2,191.25,POWGRI,43768
228,2021-09-29 13:02:00,191.2,NSE,191.3,191.1,191.3,POWGRI,89403
229,2021-09-29 13:03:00,190.65,NSE,191.25,190.6,191.2,POWGRI,138068
230,2021-09-29 13:04:00,190.25,NSE,190.6,190.2,190.6,POWGRI,68665
231,2021-09-29 13:05:00,190.5,NSE,190.5,190.25,190.25,POWGRI,39605
232,2021-09-29 13:06:00,190.45,NSE,190.55,190.45,190.5,POWGRI,25161
233,2021-09-29 13:07:00,190.35,NSE,190.5,190.35,190.5,POWGRI,29364
234,2021-09-29 13:08:00,190.5,NSE,190.5,190.35,190.35,POWGRI,39310
235,2021-09-29 13:09:00,190.55,NSE,190.55,190.45,190.45,POWGRI,20547
236,2021-09-29 13:10:00,190.5,NSE,190.6,190.5,190.5,POWGRI,22919
237,2021-09-29 13:11:00,190.4,NSE,190.55,190.4,190.55,POWGRI,25107
238,2021-09-29 13:12:00,190.4,NSE,190.45,190.4,190.4,POWGRI,10759
239,2021-09-29 13:13:00,190.05,NSE,190.45,190.05,190.4,POWGRI,46494
240,2021-09-29 13:14:00,190.0,NSE,190.05,189.95,190.05,POWGRI,34914
241,2021-09-29 13:15:00,189.95,NSE,190.0,189.9,190.0,POWGRI,21135
242,2021-09-29 13:16:00,189.95,NSE,190.0,189.95,190.0,POWGRI,35526
243,2021-09-29 13:17:00,189.75,NSE,190.0,189.75,190.0,POWGRI,31290
244,2021-09-29 13:18:00,190.15,NSE,190.15,189.75,189.75,POWGRI,46504
245,2021-09-29 13:19:00,190.3,NSE,190.4,190.15,190.15,POWGRI,28176
246,2021-09-29 13:20:00,190.3,NSE,190.4,190.3,190.3,POWGRI,18885
247,2021-09-29 13:21:00,190.6,NSE,190.6,190.3,190.35,POWGRI,36300
248,2021-09-29 13:22:00,190.75,NSE,190.8,190.6,190.65,POWGRI,33305
249,2021-09-29 13:23:00,190.8,NSE,190.9,190.75,190.75,POWGRI,39072
250,2021-09-29 13:24:00,190.6,NSE,190.8,190.55,190.75,POWGRI,33460
251,2021-09-29 13:25:00,190.95,NSE,190.95,190.6,190.65,POWGRI,45537
252,2021-09-29 13:26:00,191.0,NSE,191.15,190.95,191.0,POWGRI,89828
253,2021-09-29 13:27:00,190.9,NSE,191.05,190.65,191.05,POWGRI,47167
254,2021-09-29 13:28:00,190.95,NSE,190.95,190.9,190.95,POWGRI,28902
255,2021-09-29 13:29:00,191.05,NSE,191.1,190.9,190.9,POWGRI,50217
256,2021-09-29 13:30:00,190.95,NSE,191.05,190.85,191.05,POWGRI,21782
257,2021-09-29 13:31:00,190.85,NSE,190.95,190.8,190.85,POWGRI,22069
258,2021-09-29 13:32:00,190.95,NSE,191.0,190.85,190.85,POWGRI,24482
259,2021-09-29 13:33:00,190.9,NSE,190.95,190.85,190.9,POWGRI,21897
260,2021-09-29 13:34:00,190.75,NSE,190.95,190.75,190.95,POWGRI,18514
261,2021-09-29 13:35:00,191.4,NSE,191.4,190.7,190.8,POWGRI,153767
262,2021-09-29 13:36:00,191.4,NSE,191.7,191.3,191.6,POWGRI,89398
263,2021-09-29 13:37:00,191.2,NSE,191.4,191.2,191.3,POWGRI,21825
264,2021-09-29 13:38:00,191.05,NSE,191.3,191.0,191.3,POWGRI,28861
265,2021-09-29 13:39:00,191.1,NSE,191.15,191.05,191.05,POWGRI,42297
266,2021-09-29 13:40:00,191.15,NSE,191.15,191.1,191.15,POWGRI,18957
267,2021-09-29 13:41:00,190.8,NSE,191.15,190.8,191.15,POWGRI,23741
268,2021-09-29 13:42:00,190.75,NSE,190.85,190.7,190.85,POWGRI,23417
269,2021-09-29 13:43:00,190.4,NSE,190.75,190.3,190.75,POWGRI,26221
270,2021-09-29 13:44:00,190.8,NSE,190.85,190.35,190.4,POWGRI,59317
271,2021-09-29 13:45:00,191.15,NSE,191.25,190.8,190.8,POWGRI,72489
272,2021-09-29 13:46:00,191.35,NSE,191.35,191.15,191.15,POWGRI,41286
273,2021-09-29 13:47:00,191.0,NSE,191.3,190.95,191.3,POWGRI,23573
274,2021-09-29 13:48:00,191.1,NSE,191.1,191.0,191.05,POWGRI,25272
275,2021-09-29 13:49:00,191.35,NSE,191.35,191.05,191.1,POWGRI,30188
276,2021-09-29 13:50:00,191.15,NSE,191.4,191.15,191.35,POWGRI,29625
277,2021-09-29 13:51:00,190.75,NSE,191.1,190.75,191.1,POWGRI,25180
278,2021-09-29 13:52:00,191.15,NSE,191.15,190.8,190.8,POWGRI,38324
279,2021-09-29 13:53:00,191.1,NSE,191.25,191.0,191.15,POWGRI,22820
280,2021-09-29 13:54:00,190.8,NSE,191.1,190.8,191.0,POWGRI,37571
281,2021-09-29 13:55:00,191.0,NSE,191.2,190.75,190.75,POWGRI,44371
282,2021-09-29 13:56:00,191.0,NSE,191.1,190.9,191.0,POWGRI,25551
283,2021-09-29 13:57:00,191.15,NSE,191.15,191.0,191.0,POWGRI,15300
284,2021-09-29 13:58:00,191.3,NSE,191.4,191.15,191.15,POWGRI,52219
285,2021-09-29 13:59:00,191.1,NSE,191.3,191.05,191.25,POWGRI,21210
286,2021-09-29 14:00:00,191.25,NSE,191.3,191.05,191.05,POWGRI,26197
287,2021-09-29 14:01:00,191.0,NSE,191.3,190.9,191.3,POWGRI,40165
288,2021-09-29 14:02:00,190.7,NSE,191.0,190.7,191.0,POWGRI,21479
289,2021-09-29 14:03:00,190.8,NSE,190.8,190.7,190.7,POWGRI,24150
290,2021-09-29 14:04:00,190.6,NSE,190.8,190.4,190.8,POWGRI,44372
291,2021-09-29 14:05:00,190.6,NSE,190.65,190.5,190.6,POWGRI,19342
292,2021-09-29 14:06:00,190.95,NSE,191.0,190.55,190.6,POWGRI,43537
293,2021-09-29 14:07:00,190.95,NSE,191.1,190.95,191.0,POWGRI,30690
294,2021-09-29 14:08:00,191.1,NSE,191.1,190.95,191.0,POWGRI,35989
295,2021-09-29 14:09:00,191.2,NSE,191.35,191.15,191.3,POWGRI,27000
296,2021-09-29 14:10:00,191.2,NSE,191.2,191.1,191.2,POWGRI,15071
297,2021-09-29 14:11:00,191.45,NSE,191.5,191.1,191.1,POWGRI,74620
298,2021-09-29 14:12:00,191.6,NSE,191.6,191.4,191.5,POWGRI,50970
299,2021-09-29 14:13:00,191.45,NSE,191.6,191.4,191.55,POWGRI,36755
300,2021-09-29 14:14:00,191.45,NSE,191.55,191.35,191.45,POWGRI,51771
301,2021-09-29 14:15:00,191.6,NSE,191.6,191.4,191.4,POWGRI,27957
302,2021-09-29 14:16:00,191.45,NSE,191.65,191.45,191.6,POWGRI,26979
303,2021-09-29 14:17:00,191.35,NSE,191.45,191.05,191.4,POWGRI,89018
304,2021-09-29 14:18:00,191.05,NSE,191.45,191.05,191.45,POWGRI,53797
305,2021-09-29 14:19:00,191.3,NSE,191.3,190.95,191.05,POWGRI,44117
306,2021-09-29 14:20:00,191.5,NSE,191.65,191.25,191.25,POWGRI,76328
307,2021-09-29 14:21:00,191.1,NSE,191.5,191.1,191.5,POWGRI,35542
308,2021-09-29 14:22:00,190.9,NSE,191.15,190.85,191.15,POWGRI,42476
309,2021-09-29 14:23:00,191.25,NSE,191.3,190.85,190.85,POWGRI,44002
310,2021-09-29 14:24:00,191.0,NSE,191.25,191.0,191.25,POWGRI,31141
311,2021-09-29 14:25:00,191.1,NSE,191.1,190.9,191.05,POWGRI,24336
312,2021-09-29 14:26:00,191.2,NSE,191.2,191.05,191.1,POWGRI,45592
313,2021-09-29 14:27:00,191.2,NSE,191.25,191.15,191.2,POWGRI,23992
314,2021-09-29 14:28:00,191.0,NSE,191.25,191.0,191.25,POWGRI,29374
315,2021-09-29 14:29:00,191.1,NSE,191.15,190.9,190.95,POWGRI,48629
