,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-11-03 09:55:00,232.35,NSE,232.5,232.25,232.3,POWGRI,12313
42,2022-11-03 09:56:00,232.65,NSE,232.65,232.35,232.45,POWGRI,12826
43,2022-11-03 09:57:00,232.55,NSE,232.7,232.55,232.7,POWGRI,8275
44,2022-11-03 09:58:00,232.4,NSE,232.5,232.4,232.5,POWGRI,3448
45,2022-11-03 09:59:00,232.35,NSE,232.4,232.35,232.4,POWGRI,3632
46,2022-11-03 10:00:00,232.35,NSE,232.4,232.3,232.4,POWGRI,2237
47,2022-11-03 10:01:00,232.15,NSE,232.4,232.15,232.15,POWGRI,19845
48,2022-11-03 10:02:00,232.25,NSE,232.35,232.1,232.1,POWGRI,7326
49,2022-11-03 10:03:00,232.2,NSE,232.3,232.2,232.25,POWGRI,1646
50,2022-11-03 10:04:00,232.2,NSE,232.3,232.2,232.3,POWGRI,1546
51,2022-11-03 10:05:00,232.05,NSE,232.25,232.0,232.25,POWGRI,3039
52,2022-11-03 10:06:00,232.05,NSE,232.2,232.05,232.1,POWGRI,6077
53,2022-11-03 10:07:00,232.0,NSE,232.1,231.95,232.1,POWGRI,2564
54,2022-11-03 10:08:00,231.95,NSE,232.0,231.9,232.0,POWGRI,2875
55,2022-11-03 10:09:00,232.0,NSE,232.05,231.95,232.05,POWGRI,4353
56,2022-11-03 10:10:00,232.0,NSE,232.0,231.85,232.0,POWGRI,7533
57,2022-11-03 10:11:00,231.8,NSE,231.95,231.8,231.95,POWGRI,2081
58,2022-11-03 10:12:00,232.15,NSE,232.15,231.8,231.8,POWGRI,15920
59,2022-11-03 10:13:00,232.15,NSE,232.2,232.0,232.1,POWGRI,7450
60,2022-11-03 10:14:00,232.15,NSE,232.25,232.1,232.2,POWGRI,5844
61,2022-11-03 10:15:00,232.45,NSE,232.55,232.15,232.2,POWGRI,16680
62,2022-11-03 10:16:00,232.3,NSE,232.4,232.15,232.4,POWGRI,11360
63,2022-11-03 10:17:00,232.45,NSE,232.6,232.25,232.3,POWGRI,7707
64,2022-11-03 10:18:00,232.55,NSE,232.6,232.4,232.45,POWGRI,19587
65,2022-11-03 10:19:00,232.65,NSE,232.7,232.5,232.5,POWGRI,8495
66,2022-11-03 10:20:00,232.85,NSE,232.95,232.7,232.7,POWGRI,30543
67,2022-11-03 10:21:00,232.85,NSE,232.9,232.75,232.85,POWGRI,8578
68,2022-11-03 10:22:00,232.85,NSE,232.9,232.7,232.75,POWGRI,9520
69,2022-11-03 10:23:00,232.8,NSE,232.9,232.75,232.75,POWGRI,10865
70,2022-11-03 10:24:00,232.95,NSE,232.95,232.85,232.9,POWGRI,9090
71,2022-11-03 10:25:00,232.9,NSE,232.95,232.85,232.85,POWGRI,6968
72,2022-11-03 10:26:00,232.55,NSE,232.95,232.4,232.9,POWGRI,29672
73,2022-11-03 10:27:00,232.55,NSE,232.6,232.4,232.55,POWGRI,11046
74,2022-11-03 10:28:00,232.45,NSE,232.55,232.35,232.55,POWGRI,7600
75,2022-11-03 10:29:00,232.2,NSE,232.5,232.2,232.5,POWGRI,9657
76,2022-11-03 10:30:00,232.45,NSE,232.45,232.2,232.4,POWGRI,12780
77,2022-11-03 10:31:00,232.35,NSE,232.45,232.3,232.45,POWGRI,5111
78,2022-11-03 10:32:00,232.75,NSE,232.75,232.35,232.45,POWGRI,7773
79,2022-11-03 10:33:00,232.55,NSE,232.8,232.55,232.75,POWGRI,37200
80,2022-11-03 10:34:00,232.85,NSE,232.85,232.45,232.45,POWGRI,8519
81,2022-11-03 10:35:00,232.85,NSE,232.85,232.7,232.85,POWGRI,3234
82,2022-11-03 10:36:00,232.75,NSE,232.85,232.7,232.85,POWGRI,6331
83,2022-11-03 10:37:00,232.95,NSE,233.0,232.75,232.75,POWGRI,20122
84,2022-11-03 10:38:00,232.75,NSE,232.95,232.7,232.95,POWGRI,6259
85,2022-11-03 10:39:00,232.65,NSE,232.85,232.6,232.8,POWGRI,16513
86,2022-11-03 10:40:00,232.65,NSE,232.75,232.65,232.75,POWGRI,6903
87,2022-11-03 10:41:00,232.6,NSE,232.75,232.55,232.75,POWGRI,10262
88,2022-11-03 10:42:00,232.55,NSE,232.65,232.55,232.55,POWGRI,5039
89,2022-11-03 10:43:00,232.3,NSE,232.6,232.2,232.5,POWGRI,11542
90,2022-11-03 10:44:00,232.2,NSE,232.3,232.2,232.3,POWGRI,10038
91,2022-11-03 10:45:00,232.2,NSE,232.3,232.2,232.3,POWGRI,8296
92,2022-11-03 10:46:00,232.1,NSE,232.3,232.05,232.15,POWGRI,20253
93,2022-11-03 10:47:00,232.1,NSE,232.2,232.1,232.2,POWGRI,4545
94,2022-11-03 10:48:00,232.2,NSE,232.25,232.1,232.1,POWGRI,4329
95,2022-11-03 10:49:00,232.4,NSE,232.4,232.15,232.15,POWGRI,4442
96,2022-11-03 10:50:00,232.4,NSE,232.5,232.35,232.4,POWGRI,5682
97,2022-11-03 10:51:00,232.55,NSE,232.55,232.35,232.4,POWGRI,8423
98,2022-11-03 10:52:00,232.55,NSE,232.55,232.45,232.55,POWGRI,5617
99,2022-11-03 10:53:00,232.45,NSE,232.6,232.45,232.55,POWGRI,3941
100,2022-11-03 10:54:00,232.5,NSE,232.6,232.45,232.55,POWGRI,7866
101,2022-11-03 10:55:00,232.35,NSE,232.55,232.3,232.5,POWGRI,9356
102,2022-11-03 10:56:00,232.6,NSE,232.65,232.4,232.5,POWGRI,7446
103,2022-11-03 10:57:00,232.65,NSE,232.7,232.55,232.65,POWGRI,9048
104,2022-11-03 10:58:00,232.5,NSE,232.7,232.5,232.65,POWGRI,7254
105,2022-11-03 10:59:00,232.35,NSE,232.6,232.35,232.55,POWGRI,9673
106,2022-11-03 11:00:00,232.3,NSE,232.35,232.2,232.3,POWGRI,5948
107,2022-11-03 11:01:00,232.0,NSE,232.3,231.85,232.3,POWGRI,19727
108,2022-11-03 11:02:00,231.9,NSE,232.0,231.85,231.95,POWGRI,16765
109,2022-11-03 11:03:00,231.45,NSE,231.9,231.4,231.9,POWGRI,75018
110,2022-11-03 11:04:00,231.5,NSE,231.6,231.3,231.45,POWGRI,21891
111,2022-11-03 11:05:00,231.4,NSE,231.45,231.3,231.45,POWGRI,11204
112,2022-11-03 11:06:00,231.35,NSE,231.4,231.3,231.3,POWGRI,6531
113,2022-11-03 11:07:00,231.1,NSE,231.45,231.05,231.35,POWGRI,23491
114,2022-11-03 11:08:00,230.75,NSE,231.1,230.75,231.1,POWGRI,87937
115,2022-11-03 11:09:00,230.95,NSE,231.0,230.55,230.8,POWGRI,55591
116,2022-11-03 11:10:00,230.9,NSE,231.0,230.8,230.9,POWGRI,11653
117,2022-11-03 11:11:00,231.0,NSE,231.05,230.9,230.95,POWGRI,20257
118,2022-11-03 11:12:00,230.75,NSE,231.0,230.75,230.9,POWGRI,13630
119,2022-11-03 11:13:00,230.75,NSE,230.8,230.75,230.8,POWGRI,6030
120,2022-11-03 11:14:00,230.7,NSE,230.8,230.65,230.8,POWGRI,12437
121,2022-11-03 11:15:00,230.75,NSE,230.8,230.65,230.7,POWGRI,11943
122,2022-11-03 11:16:00,230.8,NSE,230.8,230.7,230.7,POWGRI,17761
123,2022-11-03 11:17:00,230.85,NSE,230.85,230.75,230.8,POWGRI,47329
124,2022-11-03 11:18:00,230.65,NSE,230.85,230.6,230.85,POWGRI,26081
125,2022-11-03 11:19:00,230.2,NSE,230.6,230.2,230.55,POWGRI,83144
126,2022-11-03 11:20:00,230.3,NSE,230.4,230.1,230.2,POWGRI,20128
127,2022-11-03 11:21:00,230.45,NSE,230.5,230.35,230.35,POWGRI,5916
128,2022-11-03 11:22:00,230.1,NSE,230.5,230.1,230.45,POWGRI,28546
129,2022-11-03 11:23:00,229.9,NSE,230.2,229.9,230.1,POWGRI,25993
130,2022-11-03 11:24:00,229.95,NSE,230.0,229.8,230.0,POWGRI,13591
131,2022-11-03 11:25:00,230.0,NSE,230.0,229.85,229.9,POWGRI,6922
132,2022-11-03 11:26:00,229.9,NSE,230.0,229.9,230.0,POWGRI,5473
133,2022-11-03 11:27:00,229.85,NSE,230.0,229.65,229.9,POWGRI,21491
134,2022-11-03 11:28:00,229.8,NSE,229.95,229.8,229.85,POWGRI,4975
135,2022-11-03 11:29:00,229.9,NSE,229.9,229.8,229.8,POWGRI,10060
136,2022-11-03 11:30:00,229.9,NSE,230.0,229.85,229.9,POWGRI,7526
137,2022-11-03 11:31:00,230.0,NSE,230.0,229.85,229.95,POWGRI,9799
138,2022-11-03 11:32:00,229.8,NSE,230.0,229.8,229.95,POWGRI,10615
139,2022-11-03 11:33:00,229.9,NSE,230.0,229.8,229.85,POWGRI,5541
140,2022-11-03 11:34:00,230.0,NSE,230.0,229.8,229.95,POWGRI,12188
141,2022-11-03 11:35:00,229.9,NSE,230.0,229.9,230.0,POWGRI,7831
142,2022-11-03 11:36:00,229.9,NSE,230.0,229.9,229.9,POWGRI,6091
143,2022-11-03 11:37:00,229.8,NSE,230.0,229.8,230.0,POWGRI,10799
144,2022-11-03 11:38:00,229.8,NSE,229.9,229.8,229.9,POWGRI,8640
145,2022-11-03 11:39:00,229.8,NSE,229.95,229.8,229.9,POWGRI,6967
146,2022-11-03 11:40:00,229.65,NSE,229.8,229.65,229.8,POWGRI,16003
147,2022-11-03 11:41:00,229.6,NSE,229.75,229.55,229.65,POWGRI,16048
148,2022-11-03 11:42:00,229.7,NSE,229.75,229.6,229.6,POWGRI,5535
149,2022-11-03 11:43:00,229.9,NSE,229.9,229.8,229.8,POWGRI,5018
150,2022-11-03 11:44:00,229.8,NSE,229.9,229.75,229.85,POWGRI,7277
151,2022-11-03 11:45:00,229.45,NSE,229.8,229.35,229.8,POWGRI,26393
152,2022-11-03 11:46:00,229.25,NSE,229.55,229.25,229.35,POWGRI,19464
153,2022-11-03 11:47:00,229.25,NSE,229.35,229.25,229.35,POWGRI,10507
154,2022-11-03 11:48:00,229.2,NSE,229.3,229.05,229.25,POWGRI,23361
155,2022-11-03 11:49:00,228.95,NSE,229.3,228.9,229.05,POWGRI,55086
156,2022-11-03 11:50:00,228.9,NSE,229.0,228.9,229.0,POWGRI,11822
157,2022-11-03 11:51:00,228.8,NSE,229.0,228.8,228.95,POWGRI,14919
158,2022-11-03 11:52:00,228.75,NSE,228.85,228.6,228.8,POWGRI,25669
159,2022-11-03 11:53:00,228.65,NSE,228.9,228.65,228.8,POWGRI,13647
160,2022-11-03 11:54:00,228.6,NSE,228.75,228.5,228.65,POWGRI,17092
161,2022-11-03 11:55:00,228.55,NSE,228.6,228.5,228.6,POWGRI,12072
162,2022-11-03 11:56:00,228.5,NSE,228.7,228.5,228.55,POWGRI,13811
163,2022-11-03 11:57:00,228.5,NSE,228.65,228.5,228.55,POWGRI,13972
164,2022-11-03 11:58:00,228.5,NSE,228.65,228.5,228.5,POWGRI,17645
165,2022-11-03 11:59:00,228.6,NSE,228.7,228.5,228.5,POWGRI,14970
166,2022-11-03 12:00:00,228.6,NSE,228.7,228.45,228.7,POWGRI,18747
167,2022-11-03 12:01:00,228.35,NSE,228.5,228.25,228.5,POWGRI,14769
168,2022-11-03 12:02:00,228.2,NSE,228.4,228.15,228.4,POWGRI,22496
169,2022-11-03 12:03:00,228.4,NSE,228.6,228.3,228.3,POWGRI,20743
170,2022-11-03 12:04:00,228.4,NSE,228.55,228.35,228.35,POWGRI,12684
171,2022-11-03 12:05:00,228.5,NSE,228.55,228.4,228.4,POWGRI,14529
172,2022-11-03 12:06:00,228.45,NSE,228.65,228.4,228.5,POWGRI,14391
173,2022-11-03 12:07:00,228.45,NSE,228.65,228.45,228.45,POWGRI,14426
174,2022-11-03 12:08:00,228.5,NSE,228.6,228.45,228.45,POWGRI,19416
175,2022-11-03 12:09:00,228.45,NSE,228.6,228.4,228.5,POWGRI,20522
176,2022-11-03 12:10:00,228.75,NSE,228.85,228.45,228.45,POWGRI,24234
177,2022-11-03 12:11:00,229.1,NSE,229.2,228.7,228.7,POWGRI,20083
178,2022-11-03 12:12:00,229.25,NSE,229.3,229.0,229.1,POWGRI,22377
179,2022-11-03 12:13:00,229.2,NSE,229.3,229.05,229.15,POWGRI,18639
180,2022-11-03 12:14:00,229.1,NSE,229.25,229.1,229.15,POWGRI,16406
181,2022-11-03 12:15:00,229.1,NSE,229.3,229.05,229.25,POWGRI,17260
182,2022-11-03 12:16:00,229.15,NSE,229.2,229.0,229.15,POWGRI,14360
183,2022-11-03 12:17:00,229.05,NSE,229.2,229.0,229.0,POWGRI,12449
184,2022-11-03 12:18:00,229.05,NSE,229.2,229.0,229.05,POWGRI,15366
185,2022-11-03 12:19:00,228.9,NSE,229.15,228.75,229.15,POWGRI,15813
186,2022-11-03 12:20:00,228.95,NSE,229.1,228.9,228.95,POWGRI,11504
187,2022-11-03 12:21:00,229.15,NSE,229.2,229.0,229.1,POWGRI,16191
188,2022-11-03 12:22:00,229.1,NSE,229.2,229.0,229.1,POWGRI,13765
189,2022-11-03 12:23:00,229.05,NSE,229.2,229.0,229.2,POWGRI,14242
190,2022-11-03 12:24:00,229.1,NSE,229.25,229.05,229.1,POWGRI,13558
191,2022-11-03 12:25:00,229.1,NSE,229.25,229.05,229.05,POWGRI,18160
192,2022-11-03 12:26:00,229.0,NSE,229.25,229.0,229.1,POWGRI,13157
193,2022-11-03 12:27:00,228.9,NSE,229.15,228.9,229.05,POWGRI,16953
194,2022-11-03 12:28:00,228.75,NSE,229.05,228.75,228.9,POWGRI,15350
195,2022-11-03 12:29:00,228.9,NSE,229.1,228.75,228.75,POWGRI,15458
196,2022-11-03 12:30:00,228.9,NSE,229.1,228.85,228.9,POWGRI,13056
197,2022-11-03 12:31:00,228.85,NSE,229.1,228.85,229.0,POWGRI,14256
198,2022-11-03 12:32:00,228.65,NSE,228.95,228.55,228.85,POWGRI,17062
199,2022-11-03 12:33:00,228.5,NSE,228.8,228.5,228.65,POWGRI,15423
200,2022-11-03 12:34:00,228.65,NSE,228.75,228.5,228.55,POWGRI,16926
201,2022-11-03 12:35:00,228.65,NSE,228.65,228.5,228.55,POWGRI,13105
202,2022-11-03 12:36:00,228.65,NSE,228.7,228.5,228.6,POWGRI,13644
203,2022-11-03 12:37:00,228.55,NSE,228.7,228.5,228.55,POWGRI,14126
204,2022-11-03 12:38:00,228.35,NSE,228.7,228.35,228.55,POWGRI,19583
205,2022-11-03 12:39:00,228.4,NSE,228.5,228.25,228.45,POWGRI,13110
206,2022-11-03 12:40:00,228.2,NSE,228.4,228.2,228.25,POWGRI,14939
207,2022-11-03 12:41:00,228.25,NSE,228.35,228.15,228.2,POWGRI,13758
208,2022-11-03 12:42:00,228.25,NSE,228.4,228.25,228.25,POWGRI,14045
209,2022-11-03 12:43:00,228.25,NSE,228.3,228.15,228.25,POWGRI,13433
210,2022-11-03 12:44:00,228.15,NSE,228.3,228.15,228.2,POWGRI,11222
211,2022-11-03 12:45:00,228.3,NSE,228.35,228.1,228.3,POWGRI,17945
212,2022-11-03 12:46:00,228.15,NSE,228.3,228.15,228.15,POWGRI,10503
213,2022-11-03 12:47:00,228.1,NSE,228.4,228.1,228.15,POWGRI,19210
214,2022-11-03 12:48:00,228.25,NSE,228.3,228.15,228.2,POWGRI,18252
215,2022-11-03 12:49:00,228.25,NSE,228.3,228.15,228.15,POWGRI,11223
216,2022-11-03 12:50:00,228.1,NSE,228.25,228.0,228.25,POWGRI,19446
217,2022-11-03 12:51:00,228.0,NSE,228.1,227.95,228.0,POWGRI,21326
218,2022-11-03 12:52:00,227.9,NSE,228.0,227.9,227.95,POWGRI,15347
219,2022-11-03 12:53:00,228.0,NSE,228.1,227.9,228.0,POWGRI,15320
220,2022-11-03 12:54:00,228.0,NSE,228.1,227.9,228.1,POWGRI,14522
221,2022-11-03 12:55:00,227.95,NSE,228.2,227.9,227.95,POWGRI,17006
222,2022-11-03 12:56:00,227.9,NSE,228.1,227.8,227.95,POWGRI,13768
223,2022-11-03 12:57:00,227.9,NSE,227.95,227.8,227.9,POWGRI,11362
224,2022-11-03 12:58:00,227.85,NSE,227.95,227.8,227.95,POWGRI,11518
225,2022-11-03 12:59:00,227.8,NSE,227.9,227.8,227.9,POWGRI,14260
226,2022-11-03 13:00:00,227.9,NSE,227.95,227.75,227.9,POWGRI,12085
227,2022-11-03 13:01:00,227.8,NSE,227.95,227.75,227.85,POWGRI,13634
228,2022-11-03 13:02:00,227.8,NSE,227.9,227.7,227.9,POWGRI,12076
229,2022-11-03 13:03:00,227.8,NSE,228.0,227.7,227.8,POWGRI,16115
230,2022-11-03 13:04:00,227.75,NSE,227.95,227.75,227.8,POWGRI,12614
231,2022-11-03 13:05:00,227.85,NSE,227.9,227.75,227.9,POWGRI,12642
232,2022-11-03 13:06:00,228.0,NSE,228.0,227.8,227.8,POWGRI,14127
233,2022-11-03 13:07:00,228.15,NSE,228.15,227.9,228.0,POWGRI,17741
234,2022-11-03 13:08:00,228.2,NSE,228.2,228.0,228.15,POWGRI,13587
235,2022-11-03 13:09:00,228.25,NSE,228.25,228.1,228.25,POWGRI,15917
236,2022-11-03 13:10:00,228.1,NSE,228.3,228.1,228.25,POWGRI,14861
237,2022-11-03 13:11:00,228.1,NSE,228.3,228.05,228.25,POWGRI,11245
238,2022-11-03 13:12:00,228.2,NSE,228.45,228.1,228.15,POWGRI,22935
239,2022-11-03 13:13:00,228.35,NSE,228.4,228.2,228.2,POWGRI,15368
240,2022-11-03 13:14:00,228.3,NSE,228.35,228.1,228.35,POWGRI,11330
241,2022-11-03 13:15:00,228.15,NSE,228.3,228.15,228.3,POWGRI,12599
242,2022-11-03 13:16:00,228.15,NSE,228.3,228.1,228.25,POWGRI,15289
243,2022-11-03 13:17:00,228.2,NSE,228.35,228.15,228.3,POWGRI,12017
244,2022-11-03 13:18:00,228.3,NSE,228.3,228.15,228.2,POWGRI,13775
245,2022-11-03 13:19:00,228.2,NSE,228.3,228.15,228.3,POWGRI,14424
246,2022-11-03 13:20:00,228.15,NSE,228.3,228.15,228.3,POWGRI,12940
247,2022-11-03 13:21:00,228.3,NSE,228.35,228.15,228.3,POWGRI,12768
248,2022-11-03 13:22:00,228.15,NSE,228.35,228.1,228.3,POWGRI,12449
249,2022-11-03 13:23:00,228.25,NSE,228.25,228.0,228.25,POWGRI,15302
250,2022-11-03 13:24:00,228.1,NSE,228.2,228.0,228.1,POWGRI,9165
251,2022-11-03 13:25:00,228.05,NSE,228.15,227.95,228.1,POWGRI,22288
252,2022-11-03 13:26:00,228.05,NSE,228.25,228.05,228.1,POWGRI,16935
253,2022-11-03 13:27:00,228.0,NSE,228.15,228.0,228.15,POWGRI,13635
254,2022-11-03 13:28:00,228.05,NSE,228.2,228.0,228.0,POWGRI,14894
255,2022-11-03 13:29:00,228.1,NSE,228.2,228.05,228.05,POWGRI,11718
256,2022-11-03 13:30:00,228.0,NSE,228.15,228.0,228.05,POWGRI,13164
257,2022-11-03 13:31:00,228.0,NSE,228.15,228.0,228.0,POWGRI,13093
258,2022-11-03 13:32:00,227.95,NSE,228.1,227.95,228.0,POWGRI,14292
259,2022-11-03 13:33:00,228.0,NSE,228.1,227.95,228.0,POWGRI,13753
260,2022-11-03 13:34:00,228.2,NSE,228.2,227.95,228.0,POWGRI,12869
261,2022-11-03 13:35:00,228.05,NSE,228.2,228.0,228.15,POWGRI,19122
262,2022-11-03 13:36:00,228.15,NSE,228.25,228.1,228.25,POWGRI,13030
263,2022-11-03 13:37:00,228.15,NSE,228.25,228.1,228.1,POWGRI,12940
264,2022-11-03 13:38:00,228.05,NSE,228.25,228.0,228.25,POWGRI,15260
265,2022-11-03 13:39:00,228.2,NSE,228.2,228.05,228.05,POWGRI,16169
266,2022-11-03 13:40:00,228.1,NSE,228.25,228.05,228.1,POWGRI,13926
267,2022-11-03 13:41:00,228.1,NSE,228.25,228.1,228.1,POWGRI,13442
268,2022-11-03 13:42:00,228.0,NSE,228.2,228.0,228.1,POWGRI,17349
269,2022-11-03 13:43:00,228.05,NSE,228.2,228.0,228.2,POWGRI,12672
270,2022-11-03 13:44:00,228.15,NSE,228.2,228.0,228.15,POWGRI,15824
271,2022-11-03 13:45:00,228.0,NSE,228.25,228.0,228.1,POWGRI,15461
272,2022-11-03 13:46:00,228.1,NSE,228.2,227.9,228.15,POWGRI,14251
273,2022-11-03 13:47:00,227.9,NSE,228.15,227.9,228.0,POWGRI,15030
274,2022-11-03 13:48:00,227.9,NSE,227.95,227.8,227.9,POWGRI,18782
275,2022-11-03 13:49:00,227.7,NSE,227.95,227.7,227.9,POWGRI,18038
276,2022-11-03 13:50:00,227.7,NSE,227.9,227.6,227.75,POWGRI,31202
277,2022-11-03 13:51:00,227.45,NSE,227.75,227.45,227.75,POWGRI,26312
278,2022-11-03 13:52:00,227.35,NSE,227.6,227.15,227.45,POWGRI,38353
279,2022-11-03 13:53:00,227.1,NSE,227.35,227.05,227.15,POWGRI,21050
280,2022-11-03 13:54:00,227.2,NSE,227.25,227.05,227.1,POWGRI,19521
281,2022-11-03 13:55:00,227.15,NSE,227.25,227.05,227.05,POWGRI,25812
282,2022-11-03 13:56:00,227.25,NSE,227.25,227.05,227.15,POWGRI,20000
283,2022-11-03 13:57:00,227.05,NSE,227.25,227.0,227.1,POWGRI,20239
284,2022-11-03 13:58:00,227.05,NSE,227.15,227.05,227.1,POWGRI,14412
285,2022-11-03 13:59:00,227.0,NSE,227.15,227.0,227.05,POWGRI,16145
286,2022-11-03 14:00:00,227.0,NSE,227.1,226.95,227.05,POWGRI,20094
287,2022-11-03 14:01:00,226.95,NSE,227.2,226.9,226.95,POWGRI,21423
288,2022-11-03 14:02:00,226.95,NSE,227.1,226.9,226.9,POWGRI,29337
289,2022-11-03 14:03:00,226.9,NSE,227.15,226.9,227.05,POWGRI,20717
290,2022-11-03 14:04:00,226.85,NSE,227.0,226.85,226.9,POWGRI,20878
291,2022-11-03 14:05:00,226.8,NSE,226.95,226.75,226.95,POWGRI,17133
292,2022-11-03 14:06:00,226.95,NSE,227.0,226.8,226.85,POWGRI,19860
293,2022-11-03 14:07:00,227.05,NSE,227.15,226.95,226.95,POWGRI,22180
294,2022-11-03 14:08:00,227.05,NSE,227.1,227.0,227.1,POWGRI,17976
295,2022-11-03 14:09:00,227.15,NSE,227.15,227.05,227.05,POWGRI,33029
296,2022-11-03 14:10:00,227.05,NSE,227.2,227.05,227.05,POWGRI,15298
297,2022-11-03 14:11:00,227.1,NSE,227.15,227.05,227.05,POWGRI,20892
298,2022-11-03 14:12:00,227.1,NSE,227.2,227.05,227.1,POWGRI,14556
299,2022-11-03 14:13:00,227.2,NSE,227.3,227.1,227.1,POWGRI,31758
300,2022-11-03 14:14:00,227.2,NSE,227.3,227.15,227.25,POWGRI,19064
301,2022-11-03 14:15:00,227.2,NSE,227.3,227.15,227.15,POWGRI,16164
302,2022-11-03 14:16:00,227.2,NSE,227.3,227.15,227.3,POWGRI,14526
303,2022-11-03 14:17:00,227.15,NSE,227.3,227.15,227.25,POWGRI,18372
304,2022-11-03 14:18:00,227.25,NSE,227.4,227.15,227.3,POWGRI,14368
305,2022-11-03 14:19:00,227.5,NSE,227.5,227.25,227.25,POWGRI,31611
306,2022-11-03 14:20:00,227.4,NSE,227.5,227.4,227.4,POWGRI,21755
307,2022-11-03 14:21:00,227.5,NSE,227.5,227.35,227.4,POWGRI,18092
308,2022-11-03 14:22:00,227.5,NSE,227.5,227.35,227.4,POWGRI,17627
309,2022-11-03 14:23:00,227.5,NSE,227.5,227.4,227.4,POWGRI,17357
310,2022-11-03 14:24:00,227.3,NSE,227.4,227.3,227.4,POWGRI,23889
311,2022-11-03 14:25:00,227.05,NSE,227.35,227.05,227.35,POWGRI,23064
312,2022-11-03 14:26:00,227.15,NSE,227.3,227.05,227.05,POWGRI,16789
313,2022-11-03 14:27:00,227.35,NSE,227.35,227.1,227.15,POWGRI,17692
314,2022-11-03 14:28:00,227.35,NSE,227.45,227.25,227.35,POWGRI,13712
315,2022-11-03 14:29:00,227.35,NSE,227.45,227.25,227.25,POWGRI,18728
