,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-08-31 10:16:00,175.25,NSE,175.3,175.2,175.25,POWGRI,3835
63,2021-08-31 10:17:00,175.25,NSE,175.3,175.25,175.25,POWGRI,4335
64,2021-08-31 10:18:00,175.3,NSE,175.35,175.25,175.3,POWGRI,13949
65,2021-08-31 10:19:00,175.35,NSE,175.45,175.3,175.3,POWGRI,13192
66,2021-08-31 10:20:00,175.55,NSE,175.55,175.35,175.35,POWGRI,6949
67,2021-08-31 10:21:00,175.55,NSE,175.6,175.5,175.5,POWGRI,12995
68,2021-08-31 10:22:00,175.4,NSE,175.6,175.3,175.6,POWGRI,14478
69,2021-08-31 10:23:00,175.45,NSE,175.45,175.35,175.4,POWGRI,10103
70,2021-08-31 10:24:00,175.4,NSE,175.5,175.35,175.4,POWGRI,4695
71,2021-08-31 10:25:00,175.45,NSE,175.45,175.35,175.4,POWGRI,3332
72,2021-08-31 10:26:00,175.55,NSE,175.55,175.45,175.45,POWGRI,6164
73,2021-08-31 10:27:00,175.5,NSE,175.55,175.5,175.5,POWGRI,6382
74,2021-08-31 10:28:00,175.4,NSE,175.6,175.4,175.55,POWGRI,15394
75,2021-08-31 10:29:00,175.2,NSE,175.45,175.15,175.45,POWGRI,15037
76,2021-08-31 10:30:00,175.3,NSE,175.35,175.15,175.15,POWGRI,10423
77,2021-08-31 10:31:00,175.25,NSE,175.3,175.2,175.3,POWGRI,6131
78,2021-08-31 10:32:00,175.25,NSE,175.25,175.2,175.2,POWGRI,1258
79,2021-08-31 10:33:00,175.0,NSE,175.35,175.0,175.2,POWGRI,40310
80,2021-08-31 10:34:00,175.15,NSE,175.2,175.0,175.05,POWGRI,5983
81,2021-08-31 10:35:00,175.25,NSE,175.25,175.2,175.2,POWGRI,5247
82,2021-08-31 10:36:00,175.25,NSE,175.35,175.2,175.2,POWGRI,6668
83,2021-08-31 10:37:00,175.1,NSE,175.25,175.05,175.25,POWGRI,27186
84,2021-08-31 10:38:00,175.2,NSE,175.2,175.05,175.1,POWGRI,15375
85,2021-08-31 10:39:00,175.2,NSE,175.25,175.2,175.25,POWGRI,5931
86,2021-08-31 10:40:00,175.1,NSE,175.25,175.1,175.25,POWGRI,11957
87,2021-08-31 10:41:00,175.15,NSE,175.2,175.1,175.1,POWGRI,5479
88,2021-08-31 10:42:00,175.1,NSE,175.2,175.1,175.2,POWGRI,12871
89,2021-08-31 10:43:00,175.5,NSE,175.5,175.1,175.15,POWGRI,22548
90,2021-08-31 10:44:00,175.6,NSE,175.6,175.45,175.5,POWGRI,12014
91,2021-08-31 10:45:00,175.7,NSE,175.7,175.55,175.55,POWGRI,15464
92,2021-08-31 10:46:00,175.7,NSE,175.75,175.6,175.6,POWGRI,5033
93,2021-08-31 10:47:00,175.65,NSE,175.75,175.6,175.7,POWGRI,14386
94,2021-08-31 10:48:00,175.6,NSE,175.7,175.5,175.6,POWGRI,18211
95,2021-08-31 10:49:00,175.55,NSE,175.65,175.5,175.55,POWGRI,6468
96,2021-08-31 10:50:00,175.5,NSE,175.55,175.4,175.5,POWGRI,9551
97,2021-08-31 10:51:00,175.55,NSE,175.6,175.5,175.5,POWGRI,2797
98,2021-08-31 10:52:00,175.6,NSE,175.6,175.5,175.55,POWGRI,5423
99,2021-08-31 10:53:00,175.7,NSE,175.95,175.6,175.6,POWGRI,66855
100,2021-08-31 10:54:00,175.75,NSE,175.8,175.65,175.65,POWGRI,8256
101,2021-08-31 10:55:00,175.75,NSE,175.8,175.7,175.75,POWGRI,15708
102,2021-08-31 10:56:00,175.75,NSE,175.95,175.7,175.75,POWGRI,30608
103,2021-08-31 10:57:00,175.8,NSE,175.95,175.75,175.75,POWGRI,18206
104,2021-08-31 10:58:00,175.85,NSE,175.95,175.8,175.9,POWGRI,29317
105,2021-08-31 10:59:00,175.6,NSE,175.85,175.55,175.85,POWGRI,42037
106,2021-08-31 11:00:00,175.6,NSE,175.65,175.5,175.65,POWGRI,7423
107,2021-08-31 11:01:00,175.55,NSE,175.6,175.5,175.6,POWGRI,6637
108,2021-08-31 11:02:00,175.65,NSE,175.65,175.55,175.55,POWGRI,4310
109,2021-08-31 11:03:00,175.7,NSE,175.8,175.65,175.65,POWGRI,10412
110,2021-08-31 11:04:00,175.8,NSE,175.85,175.65,175.7,POWGRI,2385
111,2021-08-31 11:05:00,175.85,NSE,176.0,175.8,175.8,POWGRI,17830
112,2021-08-31 11:06:00,175.9,NSE,176.0,175.85,175.9,POWGRI,8363
113,2021-08-31 11:07:00,175.95,NSE,176.0,175.85,175.9,POWGRI,7367
114,2021-08-31 11:08:00,175.95,NSE,176.0,175.85,176.0,POWGRI,14354
115,2021-08-31 11:09:00,175.9,NSE,176.0,175.85,175.95,POWGRI,10756
116,2021-08-31 11:10:00,175.9,NSE,175.95,175.85,175.9,POWGRI,9952
117,2021-08-31 11:11:00,175.9,NSE,175.95,175.85,175.85,POWGRI,4348
118,2021-08-31 11:12:00,175.9,NSE,175.95,175.85,175.85,POWGRI,9205
119,2021-08-31 11:13:00,175.95,NSE,175.95,175.85,175.9,POWGRI,4341
120,2021-08-31 11:14:00,175.85,NSE,175.95,175.85,175.95,POWGRI,6591
121,2021-08-31 11:15:00,175.9,NSE,175.95,175.85,175.9,POWGRI,5978
122,2021-08-31 11:16:00,175.85,NSE,175.9,175.85,175.9,POWGRI,3745
123,2021-08-31 11:17:00,175.9,NSE,175.9,175.85,175.85,POWGRI,4200
124,2021-08-31 11:18:00,175.85,NSE,175.85,175.8,175.85,POWGRI,11386
125,2021-08-31 11:19:00,175.8,NSE,175.85,175.75,175.8,POWGRI,6487
126,2021-08-31 11:20:00,175.7,NSE,175.8,175.7,175.75,POWGRI,5012
127,2021-08-31 11:21:00,175.8,NSE,175.85,175.7,175.75,POWGRI,12838
128,2021-08-31 11:22:00,175.8,NSE,175.85,175.75,175.8,POWGRI,5521
129,2021-08-31 11:23:00,175.8,NSE,175.85,175.8,175.8,POWGRI,2506
130,2021-08-31 11:24:00,175.85,NSE,175.95,175.8,175.85,POWGRI,8434
131,2021-08-31 11:25:00,175.95,NSE,175.95,175.85,175.85,POWGRI,16629
132,2021-08-31 11:26:00,175.9,NSE,175.95,175.9,175.9,POWGRI,3798
133,2021-08-31 11:27:00,175.9,NSE,175.95,175.9,175.9,POWGRI,8568
134,2021-08-31 11:28:00,175.9,NSE,175.95,175.85,175.9,POWGRI,6059
135,2021-08-31 11:29:00,175.9,NSE,175.9,175.85,175.85,POWGRI,3451
136,2021-08-31 11:30:00,175.85,NSE,175.95,175.85,175.9,POWGRI,8937
137,2021-08-31 11:31:00,175.85,NSE,175.95,175.85,175.85,POWGRI,2692
138,2021-08-31 11:32:00,175.95,NSE,175.95,175.85,175.85,POWGRI,3542
139,2021-08-31 11:33:00,175.95,NSE,175.95,175.85,175.9,POWGRI,8095
140,2021-08-31 11:34:00,175.9,NSE,176.0,175.85,176.0,POWGRI,28848
141,2021-08-31 11:35:00,176.05,NSE,176.1,175.9,175.9,POWGRI,19063
142,2021-08-31 11:36:00,176.1,NSE,176.1,176.0,176.05,POWGRI,3248
143,2021-08-31 11:37:00,176.15,NSE,176.2,176.05,176.05,POWGRI,11232
144,2021-08-31 11:38:00,176.1,NSE,176.2,176.05,176.15,POWGRI,22548
145,2021-08-31 11:39:00,176.05,NSE,176.1,176.05,176.05,POWGRI,5621
146,2021-08-31 11:40:00,176.1,NSE,176.25,176.05,176.05,POWGRI,24012
147,2021-08-31 11:41:00,176.1,NSE,176.15,176.05,176.15,POWGRI,5977
148,2021-08-31 11:42:00,176.1,NSE,176.1,176.05,176.1,POWGRI,4034
149,2021-08-31 11:43:00,176.05,NSE,176.1,176.05,176.1,POWGRI,4559
150,2021-08-31 11:44:00,176.05,NSE,176.1,176.05,176.05,POWGRI,5124
151,2021-08-31 11:45:00,176.1,NSE,176.1,176.05,176.05,POWGRI,4182
152,2021-08-31 11:46:00,176.05,NSE,176.1,176.05,176.05,POWGRI,4207
153,2021-08-31 11:47:00,176.15,NSE,176.2,176.05,176.1,POWGRI,22592
154,2021-08-31 11:48:00,176.1,NSE,176.2,176.1,176.1,POWGRI,12928
155,2021-08-31 11:49:00,176.1,NSE,176.15,176.1,176.1,POWGRI,8052
156,2021-08-31 11:50:00,176.15,NSE,176.2,176.1,176.1,POWGRI,2998
157,2021-08-31 11:51:00,176.1,NSE,176.15,176.1,176.1,POWGRI,3316
158,2021-08-31 11:52:00,176.15,NSE,176.2,176.05,176.2,POWGRI,84351
159,2021-08-31 11:53:00,176.3,NSE,176.4,176.1,176.15,POWGRI,31313
160,2021-08-31 11:54:00,176.25,NSE,176.35,176.25,176.35,POWGRI,10768
161,2021-08-31 11:55:00,176.3,NSE,176.4,176.2,176.25,POWGRI,27680
162,2021-08-31 11:56:00,176.25,NSE,176.35,176.25,176.35,POWGRI,14778
163,2021-08-31 11:57:00,176.25,NSE,176.35,176.2,176.35,POWGRI,17178
164,2021-08-31 11:58:00,176.2,NSE,176.35,176.15,176.25,POWGRI,24482
165,2021-08-31 11:59:00,176.2,NSE,176.25,176.05,176.1,POWGRI,116979
166,2021-08-31 12:00:00,176.1,NSE,176.25,176.05,176.2,POWGRI,115143
167,2021-08-31 12:01:00,175.75,NSE,176.15,175.65,176.1,POWGRI,126782
168,2021-08-31 12:02:00,175.9,NSE,176.05,175.75,175.75,POWGRI,75569
169,2021-08-31 12:03:00,176.0,NSE,176.0,175.75,175.85,POWGRI,21449
170,2021-08-31 12:04:00,176.0,NSE,176.05,175.9,176.0,POWGRI,80354
171,2021-08-31 12:05:00,176.0,NSE,176.05,175.95,176.0,POWGRI,37006
172,2021-08-31 12:06:00,175.95,NSE,176.05,175.95,176.05,POWGRI,18327
173,2021-08-31 12:07:00,175.95,NSE,176.0,175.95,175.95,POWGRI,6626
174,2021-08-31 12:08:00,175.95,NSE,176.05,175.95,175.95,POWGRI,13926
175,2021-08-31 12:09:00,175.95,NSE,176.05,175.95,175.95,POWGRI,52716
176,2021-08-31 12:10:00,175.95,NSE,176.0,175.9,176.0,POWGRI,93041
177,2021-08-31 12:11:00,176.0,NSE,176.05,175.95,175.95,POWGRI,152960
178,2021-08-31 12:12:00,176.0,NSE,176.15,175.7,176.0,POWGRI,532403
179,2021-08-31 12:13:00,175.95,NSE,176.05,175.75,175.95,POWGRI,1033318
180,2021-08-31 12:14:00,175.95,NSE,176.05,175.9,176.0,POWGRI,36486
181,2021-08-31 12:15:00,175.95,NSE,176.05,175.8,175.95,POWGRI,113215
182,2021-08-31 12:16:00,175.95,NSE,176.0,175.9,176.0,POWGRI,45537
183,2021-08-31 12:17:00,175.95,NSE,176.0,175.9,175.9,POWGRI,20378
184,2021-08-31 12:18:00,175.9,NSE,176.0,175.85,176.0,POWGRI,15541
185,2021-08-31 12:19:00,176.0,NSE,176.1,175.8,175.85,POWGRI,60738
186,2021-08-31 12:20:00,175.9,NSE,176.0,175.9,175.95,POWGRI,77292
187,2021-08-31 12:21:00,175.85,NSE,175.9,175.8,175.9,POWGRI,10574
188,2021-08-31 12:22:00,175.85,NSE,175.95,175.85,175.85,POWGRI,3369
189,2021-08-31 12:23:00,175.9,NSE,175.95,175.85,175.85,POWGRI,12694
190,2021-08-31 12:24:00,175.9,NSE,176.0,175.9,176.0,POWGRI,7571
191,2021-08-31 12:25:00,175.85,NSE,176.05,175.85,175.95,POWGRI,104136
192,2021-08-31 12:26:00,175.9,NSE,175.95,175.75,175.85,POWGRI,16695
193,2021-08-31 12:27:00,175.95,NSE,176.0,175.9,175.9,POWGRI,53104
194,2021-08-31 12:28:00,175.8,NSE,176.05,175.8,176.0,POWGRI,61584
195,2021-08-31 12:29:00,176.0,NSE,176.05,175.75,175.8,POWGRI,46588
196,2021-08-31 12:30:00,175.9,NSE,176.0,175.9,176.0,POWGRI,11277
197,2021-08-31 12:31:00,175.95,NSE,176.0,175.9,175.9,POWGRI,6902
198,2021-08-31 12:32:00,175.95,NSE,176.0,175.9,175.95,POWGRI,5274
199,2021-08-31 12:33:00,176.0,NSE,176.0,175.9,175.95,POWGRI,5601
200,2021-08-31 12:34:00,175.95,NSE,176.05,175.95,176.0,POWGRI,10094
201,2021-08-31 12:35:00,175.95,NSE,176.05,175.95,175.95,POWGRI,5704
202,2021-08-31 12:36:00,175.85,NSE,176.0,175.85,175.95,POWGRI,118689
203,2021-08-31 12:37:00,175.85,NSE,175.9,175.75,175.85,POWGRI,15116
204,2021-08-31 12:38:00,175.85,NSE,175.9,175.8,175.85,POWGRI,1460
205,2021-08-31 12:39:00,176.0,NSE,176.05,175.8,175.8,POWGRI,116816
206,2021-08-31 12:40:00,176.05,NSE,176.05,176.0,176.0,POWGRI,611430
207,2021-08-31 12:41:00,176.0,NSE,176.05,176.0,176.0,POWGRI,942517
208,2021-08-31 12:42:00,176.0,NSE,176.05,175.9,176.0,POWGRI,915547
209,2021-08-31 12:43:00,176.0,NSE,176.05,176.0,176.0,POWGRI,1089833
210,2021-08-31 12:44:00,176.0,NSE,176.05,176.0,176.05,POWGRI,958116
211,2021-08-31 12:45:00,175.95,NSE,176.05,175.95,176.0,POWGRI,475318
212,2021-08-31 12:46:00,175.4,NSE,175.9,175.35,175.9,POWGRI,49091
213,2021-08-31 12:47:00,175.6,NSE,175.7,175.4,175.4,POWGRI,48035
214,2021-08-31 12:48:00,175.55,NSE,175.75,175.55,175.55,POWGRI,23133
215,2021-08-31 12:49:00,175.5,NSE,175.6,175.5,175.6,POWGRI,12445
216,2021-08-31 12:50:00,175.45,NSE,175.55,175.45,175.55,POWGRI,14019
217,2021-08-31 12:51:00,175.45,NSE,175.5,175.45,175.45,POWGRI,8185
218,2021-08-31 12:52:00,175.65,NSE,175.7,175.45,175.45,POWGRI,12381
219,2021-08-31 12:53:00,175.6,NSE,175.7,175.6,175.6,POWGRI,10209
220,2021-08-31 12:54:00,175.55,NSE,175.65,175.55,175.65,POWGRI,13636
221,2021-08-31 12:55:00,175.55,NSE,175.6,175.55,175.6,POWGRI,3402
222,2021-08-31 12:56:00,175.65,NSE,175.7,175.55,175.55,POWGRI,12029
223,2021-08-31 12:57:00,175.85,NSE,175.85,175.65,175.7,POWGRI,8369
224,2021-08-31 12:58:00,175.85,NSE,175.9,175.85,175.9,POWGRI,10500
225,2021-08-31 12:59:00,175.9,NSE,176.0,175.85,175.9,POWGRI,16882
226,2021-08-31 13:00:00,175.9,NSE,176.0,175.9,175.95,POWGRI,18683
227,2021-08-31 13:01:00,175.9,NSE,175.95,175.9,175.9,POWGRI,5730
228,2021-08-31 13:02:00,175.85,NSE,176.0,175.85,175.9,POWGRI,22152
229,2021-08-31 13:03:00,175.9,NSE,176.0,175.85,175.9,POWGRI,6368
230,2021-08-31 13:04:00,175.9,NSE,176.0,175.9,175.95,POWGRI,12747
231,2021-08-31 13:05:00,175.95,NSE,176.0,175.9,175.95,POWGRI,19147
232,2021-08-31 13:06:00,175.95,NSE,176.0,175.9,175.9,POWGRI,11522
233,2021-08-31 13:07:00,175.9,NSE,176.0,175.9,176.0,POWGRI,15526
234,2021-08-31 13:08:00,175.95,NSE,176.0,175.9,175.9,POWGRI,12324
235,2021-08-31 13:09:00,175.9,NSE,176.0,175.9,176.0,POWGRI,22931
236,2021-08-31 13:10:00,175.95,NSE,176.0,175.9,175.95,POWGRI,10989
237,2021-08-31 13:11:00,176.0,NSE,176.0,175.9,175.95,POWGRI,11003
238,2021-08-31 13:12:00,175.95,NSE,176.0,175.95,176.0,POWGRI,7237
239,2021-08-31 13:13:00,175.95,NSE,176.05,175.9,175.95,POWGRI,24582
240,2021-08-31 13:14:00,175.95,NSE,175.95,175.9,175.95,POWGRI,10047
241,2021-08-31 13:15:00,175.9,NSE,176.05,175.9,175.9,POWGRI,24788
242,2021-08-31 13:16:00,175.8,NSE,175.95,175.8,175.95,POWGRI,39156
243,2021-08-31 13:17:00,175.7,NSE,175.8,175.55,175.8,POWGRI,13760
244,2021-08-31 13:18:00,175.7,NSE,175.75,175.6,175.65,POWGRI,23396
245,2021-08-31 13:19:00,175.75,NSE,175.8,175.7,175.75,POWGRI,8253
246,2021-08-31 13:20:00,175.7,NSE,175.75,175.65,175.7,POWGRI,30962
247,2021-08-31 13:21:00,175.7,NSE,175.75,175.65,175.65,POWGRI,3525
248,2021-08-31 13:22:00,175.85,NSE,175.85,175.65,175.7,POWGRI,18041
249,2021-08-31 13:23:00,175.9,NSE,175.95,175.8,175.9,POWGRI,19647
250,2021-08-31 13:24:00,175.85,NSE,176.0,175.8,175.9,POWGRI,27647
251,2021-08-31 13:25:00,175.85,NSE,175.9,175.8,175.8,POWGRI,6521
252,2021-08-31 13:26:00,175.8,NSE,175.85,175.8,175.8,POWGRI,5348
253,2021-08-31 13:27:00,175.95,NSE,176.0,175.8,175.85,POWGRI,18232
254,2021-08-31 13:28:00,175.9,NSE,175.95,175.9,175.9,POWGRI,13437
255,2021-08-31 13:29:00,175.9,NSE,175.95,175.9,175.95,POWGRI,10021
256,2021-08-31 13:30:00,176.0,NSE,176.0,175.9,175.9,POWGRI,12684
257,2021-08-31 13:31:00,175.9,NSE,176.05,175.9,175.95,POWGRI,36703
258,2021-08-31 13:32:00,175.85,NSE,175.95,175.85,175.95,POWGRI,10396
259,2021-08-31 13:33:00,175.95,NSE,176.0,175.95,175.95,POWGRI,9032
260,2021-08-31 13:34:00,175.95,NSE,176.05,175.9,176.0,POWGRI,20666
261,2021-08-31 13:35:00,175.9,NSE,176.0,175.9,175.95,POWGRI,24070
262,2021-08-31 13:36:00,175.9,NSE,176.0,175.9,175.95,POWGRI,7370
263,2021-08-31 13:37:00,175.9,NSE,176.0,175.9,175.9,POWGRI,32134
264,2021-08-31 13:38:00,175.85,NSE,175.95,175.85,175.9,POWGRI,4782
265,2021-08-31 13:39:00,175.95,NSE,176.0,175.85,175.9,POWGRI,11170
266,2021-08-31 13:40:00,175.9,NSE,176.0,175.9,175.95,POWGRI,29304
267,2021-08-31 13:41:00,175.95,NSE,176.05,175.9,175.9,POWGRI,33364
268,2021-08-31 13:42:00,176.05,NSE,176.05,175.95,175.95,POWGRI,12818
269,2021-08-31 13:43:00,176.0,NSE,176.05,176.0,176.0,POWGRI,26112
270,2021-08-31 13:44:00,176.0,NSE,176.0,175.95,175.95,POWGRI,8797
271,2021-08-31 13:45:00,176.1,NSE,176.1,176.0,176.0,POWGRI,22648
272,2021-08-31 13:46:00,175.85,NSE,176.15,175.75,176.1,POWGRI,64334
273,2021-08-31 13:47:00,175.95,NSE,175.95,175.8,175.8,POWGRI,3674
274,2021-08-31 13:48:00,175.9,NSE,176.1,175.85,175.9,POWGRI,93423
275,2021-08-31 13:49:00,176.0,NSE,176.0,175.8,175.9,POWGRI,9247
276,2021-08-31 13:50:00,175.9,NSE,176.0,175.85,175.9,POWGRI,16992
277,2021-08-31 13:51:00,176.0,NSE,176.0,175.9,175.9,POWGRI,6547
278,2021-08-31 13:52:00,175.95,NSE,176.0,175.9,176.0,POWGRI,22926
279,2021-08-31 13:53:00,175.95,NSE,176.0,175.9,175.95,POWGRI,16123
280,2021-08-31 13:54:00,175.95,NSE,176.0,175.9,175.95,POWGRI,13147
281,2021-08-31 13:55:00,175.9,NSE,176.0,175.9,175.95,POWGRI,26372
282,2021-08-31 13:56:00,175.95,NSE,176.0,175.9,175.95,POWGRI,16712
283,2021-08-31 13:57:00,175.95,NSE,176.0,175.95,175.95,POWGRI,13762
284,2021-08-31 13:58:00,175.9,NSE,176.0,175.9,176.0,POWGRI,25823
285,2021-08-31 13:59:00,176.0,NSE,176.0,175.9,175.95,POWGRI,6082
286,2021-08-31 14:00:00,175.95,NSE,176.0,175.95,176.0,POWGRI,21059
287,2021-08-31 14:01:00,175.9,NSE,176.0,175.9,175.95,POWGRI,20888
288,2021-08-31 14:02:00,175.95,NSE,176.0,175.9,175.9,POWGRI,29842
289,2021-08-31 14:03:00,175.9,NSE,176.0,175.9,175.95,POWGRI,29112
290,2021-08-31 14:04:00,176.0,NSE,176.0,175.9,175.95,POWGRI,5323
291,2021-08-31 14:05:00,175.9,NSE,176.0,175.9,175.95,POWGRI,22704
292,2021-08-31 14:06:00,175.95,NSE,176.0,175.9,175.9,POWGRI,27183
293,2021-08-31 14:07:00,175.8,NSE,176.05,175.75,175.95,POWGRI,4959768
294,2021-08-31 14:08:00,175.85,NSE,176.0,175.7,175.75,POWGRI,6851865
295,2021-08-31 14:09:00,175.85,NSE,175.9,175.85,175.85,POWGRI,4087
296,2021-08-31 14:10:00,176.0,NSE,176.0,175.85,175.9,POWGRI,24403
297,2021-08-31 14:11:00,175.85,NSE,175.95,175.85,175.9,POWGRI,15828
298,2021-08-31 14:12:00,175.9,NSE,175.95,175.85,175.85,POWGRI,4882
299,2021-08-31 14:13:00,175.95,NSE,176.0,175.9,175.95,POWGRI,40526
300,2021-08-31 14:14:00,175.9,NSE,176.0,175.9,176.0,POWGRI,11452
301,2021-08-31 14:15:00,175.95,NSE,176.15,175.9,175.9,POWGRI,255799
302,2021-08-31 14:16:00,175.9,NSE,176.0,175.8,175.9,POWGRI,39061
303,2021-08-31 14:17:00,175.95,NSE,176.0,175.9,175.95,POWGRI,8129
304,2021-08-31 14:18:00,175.95,NSE,176.0,175.95,176.0,POWGRI,15714
305,2021-08-31 14:19:00,175.9,NSE,176.0,175.9,176.0,POWGRI,32466
306,2021-08-31 14:20:00,176.0,NSE,176.0,175.9,175.9,POWGRI,4720
307,2021-08-31 14:21:00,176.0,NSE,176.0,175.95,175.95,POWGRI,23587
308,2021-08-31 14:22:00,175.95,NSE,176.0,175.95,175.95,POWGRI,7822
309,2021-08-31 14:23:00,175.95,NSE,176.05,175.95,176.0,POWGRI,20438
310,2021-08-31 14:24:00,175.9,NSE,176.0,175.9,176.0,POWGRI,34414
311,2021-08-31 14:25:00,176.0,NSE,176.0,175.9,175.9,POWGRI,30627
312,2021-08-31 14:26:00,175.95,NSE,176.0,175.95,175.95,POWGRI,11739
313,2021-08-31 14:27:00,175.95,NSE,176.0,175.95,175.95,POWGRI,44815
314,2021-08-31 14:28:00,175.95,NSE,176.0,175.95,175.95,POWGRI,15974
315,2021-08-31 14:29:00,175.95,NSE,176.05,175.95,176.0,POWGRI,49608
