,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-06-02 09:41:00,169.16,NSE,169.24,169.16,169.16,POWGRI,6093
27,2021-06-02 09:42:00,169.43,NSE,169.46,169.2,169.2,POWGRI,16377
28,2021-06-02 09:43:00,169.61,NSE,169.61,169.46,169.46,POWGRI,39340
29,2021-06-02 09:44:00,169.73,NSE,169.73,169.58,169.58,POWGRI,16695
30,2021-06-02 09:45:00,169.65,NSE,169.8,169.65,169.69,POWGRI,60329
31,2021-06-02 09:46:00,169.46,NSE,169.73,169.39,169.69,POWGRI,34447
32,2021-06-02 09:47:00,169.76,NSE,169.8,169.43,169.46,POWGRI,43513
33,2021-06-02 09:48:00,169.73,NSE,169.84,169.73,169.76,POWGRI,19125
34,2021-06-02 09:49:00,169.61,NSE,169.76,169.54,169.76,POWGRI,22224
35,2021-06-02 09:50:00,169.5,NSE,169.61,169.5,169.5,POWGRI,16440
36,2021-06-02 09:51:00,169.46,NSE,169.58,169.43,169.5,POWGRI,9915
37,2021-06-02 09:52:00,169.46,NSE,169.5,169.39,169.46,POWGRI,12304
38,2021-06-02 09:53:00,169.39,NSE,169.46,169.35,169.46,POWGRI,5025
39,2021-06-02 09:54:00,169.31,NSE,169.39,169.24,169.39,POWGRI,7329
40,2021-06-02 09:55:00,169.35,NSE,169.5,169.35,169.39,POWGRI,12684
41,2021-06-02 09:56:00,169.16,NSE,169.35,169.16,169.35,POWGRI,17721
42,2021-06-02 09:57:00,169.28,NSE,169.28,169.05,169.09,POWGRI,17515
43,2021-06-02 09:58:00,169.2,NSE,169.28,169.2,169.2,POWGRI,3213
44,2021-06-02 09:59:00,169.16,NSE,169.24,169.16,169.2,POWGRI,16767
45,2021-06-02 10:00:00,169.31,NSE,169.31,169.09,169.09,POWGRI,26392
46,2021-06-02 10:01:00,169.5,NSE,169.58,169.35,169.35,POWGRI,17921
47,2021-06-02 10:02:00,169.54,NSE,169.65,169.5,169.5,POWGRI,23753
48,2021-06-02 10:03:00,169.5,NSE,169.58,169.46,169.5,POWGRI,14600
49,2021-06-02 10:04:00,169.43,NSE,169.5,169.43,169.5,POWGRI,12905
50,2021-06-02 10:05:00,169.46,NSE,169.46,169.39,169.46,POWGRI,4527
51,2021-06-02 10:06:00,169.65,NSE,169.65,169.39,169.39,POWGRI,24833
52,2021-06-02 10:07:00,169.39,NSE,169.54,169.35,169.35,POWGRI,14644
53,2021-06-02 10:08:00,169.58,NSE,169.58,169.35,169.39,POWGRI,10973
54,2021-06-02 10:09:00,169.54,NSE,169.61,169.5,169.58,POWGRI,6217
55,2021-06-02 10:10:00,169.5,NSE,169.54,169.5,169.54,POWGRI,3783
56,2021-06-02 10:11:00,169.5,NSE,169.5,169.46,169.5,POWGRI,6864
57,2021-06-02 10:12:00,170.03,NSE,170.03,169.46,169.5,POWGRI,66561
58,2021-06-02 10:13:00,170.25,NSE,170.25,169.95,170.03,POWGRI,128423
59,2021-06-02 10:14:00,170.14,NSE,170.25,170.14,170.21,POWGRI,44071
60,2021-06-02 10:15:00,170.51,NSE,170.51,170.14,170.18,POWGRI,99561
61,2021-06-02 10:16:00,170.14,NSE,170.59,170.1,170.51,POWGRI,62200
62,2021-06-02 10:17:00,170.14,NSE,170.36,170.14,170.18,POWGRI,18007
63,2021-06-02 10:18:00,170.21,NSE,170.29,170.1,170.21,POWGRI,15968
64,2021-06-02 10:19:00,170.1,NSE,170.25,170.1,170.21,POWGRI,18225
65,2021-06-02 10:20:00,170.06,NSE,170.21,170.06,170.18,POWGRI,15315
66,2021-06-02 10:21:00,170.06,NSE,170.1,170.03,170.1,POWGRI,14564
67,2021-06-02 10:22:00,169.88,NSE,170.03,169.76,170.03,POWGRI,27685
68,2021-06-02 10:23:00,169.76,NSE,169.95,169.76,169.95,POWGRI,11356
69,2021-06-02 10:24:00,169.8,NSE,169.8,169.73,169.76,POWGRI,9548
70,2021-06-02 10:25:00,169.73,NSE,169.8,169.73,169.8,POWGRI,7655
71,2021-06-02 10:26:00,169.69,NSE,169.73,169.61,169.73,POWGRI,8063
72,2021-06-02 10:27:00,169.69,NSE,169.69,169.61,169.61,POWGRI,15692
73,2021-06-02 10:28:00,169.54,NSE,169.69,169.54,169.65,POWGRI,18504
74,2021-06-02 10:29:00,169.5,NSE,169.61,169.46,169.61,POWGRI,12959
75,2021-06-02 10:30:00,169.43,NSE,169.5,169.39,169.46,POWGRI,8580
76,2021-06-02 10:31:00,169.5,NSE,169.5,169.39,169.43,POWGRI,6151
77,2021-06-02 10:32:00,169.54,NSE,169.58,169.43,169.5,POWGRI,9519
78,2021-06-02 10:33:00,169.58,NSE,169.58,169.5,169.5,POWGRI,14055
79,2021-06-02 10:34:00,169.5,NSE,169.58,169.5,169.58,POWGRI,8596
80,2021-06-02 10:35:00,169.5,NSE,169.54,169.5,169.54,POWGRI,3539
81,2021-06-02 10:36:00,169.5,NSE,169.58,169.5,169.54,POWGRI,3180
82,2021-06-02 10:37:00,169.5,NSE,169.58,169.5,169.58,POWGRI,3260
83,2021-06-02 10:38:00,169.54,NSE,169.58,169.5,169.5,POWGRI,29411
84,2021-06-02 10:39:00,169.65,NSE,169.65,169.5,169.58,POWGRI,7060
85,2021-06-02 10:40:00,169.8,NSE,169.8,169.58,169.61,POWGRI,21297
86,2021-06-02 10:41:00,169.76,NSE,169.8,169.76,169.8,POWGRI,14380
87,2021-06-02 10:42:00,169.69,NSE,169.8,169.69,169.8,POWGRI,9649
88,2021-06-02 10:43:00,169.61,NSE,169.73,169.61,169.69,POWGRI,16260
89,2021-06-02 10:44:00,169.58,NSE,169.61,169.58,169.61,POWGRI,10277
90,2021-06-02 10:45:00,169.58,NSE,169.61,169.58,169.58,POWGRI,3797
91,2021-06-02 10:46:00,169.61,NSE,169.61,169.58,169.58,POWGRI,3183
92,2021-06-02 10:47:00,169.58,NSE,169.61,169.58,169.58,POWGRI,2517
93,2021-06-02 10:48:00,169.58,NSE,169.61,169.58,169.58,POWGRI,4243
94,2021-06-02 10:49:00,169.54,NSE,169.65,169.54,169.58,POWGRI,10796
95,2021-06-02 10:50:00,169.58,NSE,169.58,169.54,169.54,POWGRI,4404
96,2021-06-02 10:51:00,169.61,NSE,169.61,169.54,169.54,POWGRI,7357
97,2021-06-02 10:52:00,169.54,NSE,169.61,169.54,169.61,POWGRI,5792
98,2021-06-02 10:53:00,169.65,NSE,169.69,169.54,169.54,POWGRI,8471
99,2021-06-02 10:54:00,169.65,NSE,169.65,169.58,169.65,POWGRI,3848
100,2021-06-02 10:55:00,169.58,NSE,169.65,169.58,169.65,POWGRI,2145
101,2021-06-02 10:56:00,169.58,NSE,169.61,169.54,169.58,POWGRI,5163
102,2021-06-02 10:57:00,169.58,NSE,169.58,169.54,169.58,POWGRI,2077
103,2021-06-02 10:58:00,169.5,NSE,169.58,169.46,169.58,POWGRI,18583
104,2021-06-02 10:59:00,169.58,NSE,169.58,169.46,169.54,POWGRI,5017
105,2021-06-02 11:00:00,169.5,NSE,169.54,169.43,169.5,POWGRI,12069
106,2021-06-02 11:01:00,169.5,NSE,169.58,169.43,169.46,POWGRI,19093
107,2021-06-02 11:02:00,169.43,NSE,169.54,169.43,169.5,POWGRI,9613
108,2021-06-02 11:03:00,169.5,NSE,169.5,169.43,169.43,POWGRI,4476
109,2021-06-02 11:04:00,169.43,NSE,169.43,169.43,169.43,POWGRI,1764
110,2021-06-02 11:05:00,169.5,NSE,169.5,169.43,169.5,POWGRI,3027
111,2021-06-02 11:06:00,169.5,NSE,169.5,169.43,169.43,POWGRI,3127
112,2021-06-02 11:07:00,169.43,NSE,169.5,169.43,169.5,POWGRI,3743
113,2021-06-02 11:08:00,169.43,NSE,169.5,169.43,169.5,POWGRI,4476
114,2021-06-02 11:09:00,169.43,NSE,169.46,169.39,169.43,POWGRI,2172
115,2021-06-02 11:10:00,169.43,NSE,169.5,169.39,169.43,POWGRI,2235
116,2021-06-02 11:11:00,169.43,NSE,169.46,169.35,169.39,POWGRI,1767
117,2021-06-02 11:12:00,169.43,NSE,169.5,169.35,169.35,POWGRI,1493
118,2021-06-02 11:13:00,169.46,NSE,169.46,169.43,169.43,POWGRI,1124
119,2021-06-02 11:14:00,169.39,NSE,169.5,169.35,169.46,POWGRI,2709
120,2021-06-02 11:15:00,169.35,NSE,169.43,169.35,169.39,POWGRI,1197
121,2021-06-02 11:16:00,169.35,NSE,169.43,169.35,169.35,POWGRI,1579
122,2021-06-02 11:17:00,169.39,NSE,169.39,169.35,169.35,POWGRI,2617
123,2021-06-02 11:18:00,169.28,NSE,169.39,169.28,169.39,POWGRI,24713
124,2021-06-02 11:19:00,169.28,NSE,169.31,169.28,169.28,POWGRI,5533
125,2021-06-02 11:20:00,169.2,NSE,169.31,169.2,169.28,POWGRI,10465
126,2021-06-02 11:21:00,169.16,NSE,169.28,169.16,169.24,POWGRI,15907
127,2021-06-02 11:22:00,169.28,NSE,169.28,169.16,169.16,POWGRI,4935
128,2021-06-02 11:23:00,169.2,NSE,169.28,169.2,169.28,POWGRI,4097
129,2021-06-02 11:24:00,169.2,NSE,169.24,169.16,169.2,POWGRI,9527
130,2021-06-02 11:25:00,169.2,NSE,169.24,169.16,169.24,POWGRI,1223
131,2021-06-02 11:26:00,169.09,NSE,169.2,169.09,169.16,POWGRI,19793
132,2021-06-02 11:27:00,169.13,NSE,169.13,169.05,169.13,POWGRI,10353
133,2021-06-02 11:28:00,169.13,NSE,169.13,169.05,169.09,POWGRI,13648
134,2021-06-02 11:29:00,169.13,NSE,169.13,169.05,169.09,POWGRI,1995
135,2021-06-02 11:30:00,169.09,NSE,169.13,169.09,169.09,POWGRI,5299
136,2021-06-02 11:31:00,169.13,NSE,169.13,169.09,169.09,POWGRI,1952
137,2021-06-02 11:32:00,169.09,NSE,169.13,169.09,169.13,POWGRI,3092
138,2021-06-02 11:33:00,169.09,NSE,169.13,169.09,169.13,POWGRI,7153
139,2021-06-02 11:34:00,169.13,NSE,169.13,169.09,169.13,POWGRI,8248
140,2021-06-02 11:35:00,169.05,NSE,169.13,169.05,169.09,POWGRI,4119
141,2021-06-02 11:36:00,169.09,NSE,169.09,169.05,169.05,POWGRI,1276
142,2021-06-02 11:37:00,169.05,NSE,169.09,169.05,169.05,POWGRI,3283
143,2021-06-02 11:38:00,169.09,NSE,169.09,169.05,169.09,POWGRI,1377
144,2021-06-02 11:39:00,169.05,NSE,169.05,169.01,169.05,POWGRI,11615
145,2021-06-02 11:40:00,169.05,NSE,169.05,168.98,169.01,POWGRI,8267
146,2021-06-02 11:41:00,169.01,NSE,169.01,168.98,168.98,POWGRI,5223
147,2021-06-02 11:42:00,168.94,NSE,169.01,168.94,168.98,POWGRI,9928
148,2021-06-02 11:43:00,168.94,NSE,168.94,168.9,168.94,POWGRI,9452
149,2021-06-02 11:44:00,168.9,NSE,168.9,168.86,168.86,POWGRI,9491
150,2021-06-02 11:45:00,168.86,NSE,168.86,168.79,168.83,POWGRI,21151
151,2021-06-02 11:46:00,169.05,NSE,169.05,168.83,168.83,POWGRI,11272
152,2021-06-02 11:47:00,168.94,NSE,169.05,168.94,168.98,POWGRI,5756
153,2021-06-02 11:48:00,168.98,NSE,169.05,168.94,168.94,POWGRI,7628
154,2021-06-02 11:49:00,169.09,NSE,169.13,169.05,169.05,POWGRI,9177
155,2021-06-02 11:50:00,169.13,NSE,169.13,169.09,169.13,POWGRI,3025
156,2021-06-02 11:51:00,169.13,NSE,169.13,169.09,169.13,POWGRI,4859
157,2021-06-02 11:52:00,169.09,NSE,169.13,169.09,169.09,POWGRI,2849
158,2021-06-02 11:53:00,169.09,NSE,169.16,169.09,169.09,POWGRI,7743
159,2021-06-02 11:54:00,169.01,NSE,169.09,169.01,169.05,POWGRI,6627
160,2021-06-02 11:55:00,169.01,NSE,169.09,169.01,169.01,POWGRI,4575
161,2021-06-02 11:56:00,168.98,NSE,169.01,168.98,169.01,POWGRI,15049
162,2021-06-02 11:57:00,168.94,NSE,169.01,168.94,168.98,POWGRI,5813
163,2021-06-02 11:58:00,168.98,NSE,169.01,168.98,168.98,POWGRI,7468
164,2021-06-02 11:59:00,169.05,NSE,169.05,168.98,168.98,POWGRI,9064
165,2021-06-02 12:00:00,169.2,NSE,169.24,169.09,169.09,POWGRI,20213
166,2021-06-02 12:01:00,169.35,NSE,169.39,169.13,169.2,POWGRI,17288
167,2021-06-02 12:02:00,169.31,NSE,169.39,169.28,169.39,POWGRI,45659
168,2021-06-02 12:03:00,169.31,NSE,169.39,169.28,169.31,POWGRI,9476
169,2021-06-02 12:04:00,169.43,NSE,169.46,169.31,169.31,POWGRI,8084
170,2021-06-02 12:05:00,169.39,NSE,169.46,169.35,169.43,POWGRI,3499
171,2021-06-02 12:06:00,169.58,NSE,169.58,169.35,169.39,POWGRI,22055
172,2021-06-02 12:07:00,169.54,NSE,169.58,169.46,169.58,POWGRI,6053
173,2021-06-02 12:08:00,169.46,NSE,169.5,169.43,169.5,POWGRI,5815
174,2021-06-02 12:09:00,169.46,NSE,169.46,169.39,169.46,POWGRI,3671
175,2021-06-02 12:10:00,169.43,NSE,169.5,169.39,169.39,POWGRI,5248
176,2021-06-02 12:11:00,169.31,NSE,169.43,169.31,169.43,POWGRI,19984
177,2021-06-02 12:12:00,169.16,NSE,169.35,169.16,169.31,POWGRI,9433
178,2021-06-02 12:13:00,169.2,NSE,169.2,169.13,169.16,POWGRI,17257
179,2021-06-02 12:14:00,169.13,NSE,169.16,169.13,169.16,POWGRI,5357
180,2021-06-02 12:15:00,169.09,NSE,169.16,169.05,169.13,POWGRI,5787
181,2021-06-02 12:16:00,169.09,NSE,169.13,169.09,169.09,POWGRI,3992
182,2021-06-02 12:17:00,169.2,NSE,169.28,169.09,169.09,POWGRI,7749
183,2021-06-02 12:18:00,169.2,NSE,169.2,169.13,169.13,POWGRI,2911
184,2021-06-02 12:19:00,169.28,NSE,169.28,169.13,169.13,POWGRI,4912
185,2021-06-02 12:20:00,169.24,NSE,169.39,169.2,169.2,POWGRI,4540
186,2021-06-02 12:21:00,169.35,NSE,169.35,169.2,169.31,POWGRI,5559
187,2021-06-02 12:22:00,169.5,NSE,169.5,169.31,169.35,POWGRI,5661
188,2021-06-02 12:23:00,169.54,NSE,169.58,169.46,169.5,POWGRI,47715
189,2021-06-02 12:24:00,169.31,NSE,169.5,169.31,169.5,POWGRI,19484
190,2021-06-02 12:25:00,169.35,NSE,169.43,169.28,169.35,POWGRI,11841
191,2021-06-02 12:26:00,169.46,NSE,169.54,169.35,169.35,POWGRI,9583
192,2021-06-02 12:27:00,169.46,NSE,169.46,169.39,169.46,POWGRI,4224
193,2021-06-02 12:28:00,169.46,NSE,169.54,169.43,169.46,POWGRI,6541
194,2021-06-02 12:29:00,169.46,NSE,169.54,169.46,169.46,POWGRI,4187
195,2021-06-02 12:30:00,169.46,NSE,169.54,169.46,169.54,POWGRI,7309
196,2021-06-02 12:31:00,169.46,NSE,169.5,169.46,169.5,POWGRI,2853
197,2021-06-02 12:32:00,169.5,NSE,169.5,169.46,169.5,POWGRI,3428
198,2021-06-02 12:33:00,169.8,NSE,169.8,169.43,169.46,POWGRI,25213
199,2021-06-02 12:34:00,169.73,NSE,169.8,169.73,169.73,POWGRI,4611
200,2021-06-02 12:35:00,169.76,NSE,169.84,169.69,169.76,POWGRI,13807
201,2021-06-02 12:36:00,169.65,NSE,169.76,169.61,169.76,POWGRI,12823
202,2021-06-02 12:37:00,169.58,NSE,169.65,169.54,169.65,POWGRI,4923
203,2021-06-02 12:38:00,169.69,NSE,169.69,169.5,169.5,POWGRI,7675
204,2021-06-02 12:39:00,169.61,NSE,169.69,169.5,169.69,POWGRI,2057
205,2021-06-02 12:40:00,169.54,NSE,169.65,169.54,169.54,POWGRI,3877
206,2021-06-02 12:41:00,169.5,NSE,169.58,169.46,169.58,POWGRI,6229
207,2021-06-02 12:42:00,169.61,NSE,169.65,169.46,169.5,POWGRI,15860
208,2021-06-02 12:43:00,169.61,NSE,169.65,169.54,169.65,POWGRI,3448
209,2021-06-02 12:44:00,169.61,NSE,169.61,169.54,169.61,POWGRI,4440
210,2021-06-02 12:45:00,169.58,NSE,169.61,169.5,169.61,POWGRI,3901
211,2021-06-02 12:46:00,169.5,NSE,169.58,169.43,169.58,POWGRI,6797
212,2021-06-02 12:47:00,169.61,NSE,169.61,169.43,169.5,POWGRI,21543
213,2021-06-02 12:48:00,169.58,NSE,169.61,169.46,169.54,POWGRI,3927
214,2021-06-02 12:49:00,169.58,NSE,169.58,169.46,169.58,POWGRI,2632
215,2021-06-02 12:50:00,169.54,NSE,169.58,169.46,169.58,POWGRI,3383
216,2021-06-02 12:51:00,169.46,NSE,169.54,169.46,169.46,POWGRI,4257
217,2021-06-02 12:52:00,169.54,NSE,169.54,169.43,169.43,POWGRI,5669
218,2021-06-02 12:53:00,169.39,NSE,169.54,169.39,169.46,POWGRI,20913
219,2021-06-02 12:54:00,169.5,NSE,169.54,169.43,169.5,POWGRI,4364
220,2021-06-02 12:55:00,169.43,NSE,169.5,169.43,169.5,POWGRI,3264
221,2021-06-02 12:56:00,169.35,NSE,169.5,169.35,169.43,POWGRI,6057
222,2021-06-02 12:57:00,169.35,NSE,169.39,169.35,169.35,POWGRI,4675
223,2021-06-02 12:58:00,169.35,NSE,169.39,169.35,169.39,POWGRI,16187
224,2021-06-02 12:59:00,169.31,NSE,169.35,169.24,169.31,POWGRI,4599
225,2021-06-02 13:00:00,169.28,NSE,169.31,169.24,169.24,POWGRI,4444
226,2021-06-02 13:01:00,169.2,NSE,169.31,169.2,169.28,POWGRI,22620
227,2021-06-02 13:02:00,169.16,NSE,169.28,169.16,169.2,POWGRI,6521
228,2021-06-02 13:03:00,169.16,NSE,169.2,169.16,169.16,POWGRI,3020
229,2021-06-02 13:04:00,169.2,NSE,169.24,169.16,169.2,POWGRI,11729
230,2021-06-02 13:05:00,169.16,NSE,169.24,169.16,169.2,POWGRI,3769
231,2021-06-02 13:06:00,169.24,NSE,169.24,169.13,169.24,POWGRI,7389
232,2021-06-02 13:07:00,169.24,NSE,169.24,169.13,169.24,POWGRI,2952
233,2021-06-02 13:08:00,169.28,NSE,169.39,169.24,169.24,POWGRI,12704
234,2021-06-02 13:09:00,169.28,NSE,169.35,169.28,169.31,POWGRI,2287
235,2021-06-02 13:10:00,169.24,NSE,169.35,169.24,169.28,POWGRI,3131
236,2021-06-02 13:11:00,169.28,NSE,169.31,169.24,169.31,POWGRI,4184
237,2021-06-02 13:12:00,169.2,NSE,169.28,169.16,169.28,POWGRI,5628
238,2021-06-02 13:13:00,169.24,NSE,169.24,169.16,169.16,POWGRI,9151
239,2021-06-02 13:14:00,169.24,NSE,169.24,169.16,169.2,POWGRI,5653
240,2021-06-02 13:15:00,169.24,NSE,169.24,169.16,169.16,POWGRI,10203
241,2021-06-02 13:16:00,168.9,NSE,169.2,168.9,169.2,POWGRI,26613
242,2021-06-02 13:17:00,169.2,NSE,169.31,168.94,168.94,POWGRI,30308
243,2021-06-02 13:18:00,169.16,NSE,169.24,169.16,169.24,POWGRI,1764
244,2021-06-02 13:19:00,169.2,NSE,169.2,169.13,169.16,POWGRI,3837
245,2021-06-02 13:20:00,169.01,NSE,169.2,169.01,169.2,POWGRI,7475
246,2021-06-02 13:21:00,169.16,NSE,169.16,169.09,169.09,POWGRI,5056
247,2021-06-02 13:22:00,169.24,NSE,169.24,169.09,169.09,POWGRI,7284
248,2021-06-02 13:23:00,169.13,NSE,169.24,169.13,169.24,POWGRI,2495
249,2021-06-02 13:24:00,169.16,NSE,169.16,169.09,169.13,POWGRI,4423
250,2021-06-02 13:25:00,169.13,NSE,169.2,169.13,169.16,POWGRI,4377
251,2021-06-02 13:26:00,169.13,NSE,169.2,169.13,169.2,POWGRI,3705
252,2021-06-02 13:27:00,169.09,NSE,169.16,169.09,169.09,POWGRI,3529
253,2021-06-02 13:28:00,169.13,NSE,169.13,169.05,169.09,POWGRI,8929
254,2021-06-02 13:29:00,169.13,NSE,169.13,169.05,169.05,POWGRI,4439
255,2021-06-02 13:30:00,169.05,NSE,169.13,169.05,169.05,POWGRI,3705
256,2021-06-02 13:31:00,169.09,NSE,169.09,169.01,169.09,POWGRI,7972
257,2021-06-02 13:32:00,169.09,NSE,169.13,169.01,169.01,POWGRI,5479
258,2021-06-02 13:33:00,169.31,NSE,169.35,169.01,169.01,POWGRI,13003
259,2021-06-02 13:34:00,169.43,NSE,169.5,169.24,169.31,POWGRI,15361
260,2021-06-02 13:35:00,169.31,NSE,169.46,169.31,169.46,POWGRI,5731
261,2021-06-02 13:36:00,169.28,NSE,169.35,169.28,169.35,POWGRI,3217
262,2021-06-02 13:37:00,169.24,NSE,169.31,169.24,169.28,POWGRI,2892
263,2021-06-02 13:38:00,169.24,NSE,169.31,169.24,169.24,POWGRI,3620
264,2021-06-02 13:39:00,169.24,NSE,169.28,169.2,169.24,POWGRI,4933
265,2021-06-02 13:40:00,169.2,NSE,169.28,169.2,169.2,POWGRI,17284
266,2021-06-02 13:41:00,169.16,NSE,169.2,169.13,169.2,POWGRI,4808
267,2021-06-02 13:42:00,169.24,NSE,169.24,169.13,169.2,POWGRI,2713
268,2021-06-02 13:43:00,169.2,NSE,169.24,169.16,169.24,POWGRI,3904
269,2021-06-02 13:44:00,169.16,NSE,169.2,169.16,169.2,POWGRI,2753
270,2021-06-02 13:45:00,169.13,NSE,169.2,169.13,169.13,POWGRI,7560
271,2021-06-02 13:46:00,169.28,NSE,169.31,169.13,169.2,POWGRI,7353
272,2021-06-02 13:47:00,169.2,NSE,169.28,169.2,169.28,POWGRI,5853
273,2021-06-02 13:48:00,169.2,NSE,169.24,169.16,169.24,POWGRI,8343
274,2021-06-02 13:49:00,169.39,NSE,169.43,169.16,169.16,POWGRI,14935
275,2021-06-02 13:50:00,169.39,NSE,169.43,169.35,169.35,POWGRI,5525
276,2021-06-02 13:51:00,169.35,NSE,169.43,169.28,169.39,POWGRI,7692
277,2021-06-02 13:52:00,169.43,NSE,169.43,169.31,169.39,POWGRI,6943
278,2021-06-02 13:53:00,169.46,NSE,169.46,169.35,169.35,POWGRI,11608
279,2021-06-02 13:54:00,169.54,NSE,169.65,169.43,169.46,POWGRI,18791
280,2021-06-02 13:55:00,169.5,NSE,169.58,169.46,169.54,POWGRI,13136
281,2021-06-02 13:56:00,169.46,NSE,169.5,169.43,169.5,POWGRI,3367
282,2021-06-02 13:57:00,169.35,NSE,169.43,169.35,169.43,POWGRI,9520
283,2021-06-02 13:58:00,169.35,NSE,169.43,169.35,169.35,POWGRI,3252
284,2021-06-02 13:59:00,169.31,NSE,169.39,169.31,169.35,POWGRI,2633
285,2021-06-02 14:00:00,169.39,NSE,169.39,169.31,169.31,POWGRI,6184
286,2021-06-02 14:01:00,169.28,NSE,169.39,169.28,169.39,POWGRI,5873
287,2021-06-02 14:02:00,169.24,NSE,169.35,169.24,169.28,POWGRI,9427
288,2021-06-02 14:03:00,169.31,NSE,169.31,169.24,169.31,POWGRI,7804
289,2021-06-02 14:04:00,169.24,NSE,169.31,169.24,169.24,POWGRI,2077
290,2021-06-02 14:05:00,169.2,NSE,169.28,169.2,169.2,POWGRI,3463
291,2021-06-02 14:06:00,169.2,NSE,169.39,169.2,169.28,POWGRI,9176
292,2021-06-02 14:07:00,169.31,NSE,169.31,169.16,169.2,POWGRI,5856
293,2021-06-02 14:08:00,169.35,NSE,169.39,169.24,169.31,POWGRI,7011
294,2021-06-02 14:09:00,169.35,NSE,169.43,169.16,169.24,POWGRI,13953
295,2021-06-02 14:10:00,169.35,NSE,169.43,169.31,169.31,POWGRI,5817
296,2021-06-02 14:11:00,169.46,NSE,169.5,169.35,169.39,POWGRI,19607
297,2021-06-02 14:12:00,169.43,NSE,169.46,169.39,169.43,POWGRI,8880
298,2021-06-02 14:13:00,169.46,NSE,169.54,169.39,169.43,POWGRI,14180
299,2021-06-02 14:14:00,169.46,NSE,169.5,169.43,169.46,POWGRI,4193
300,2021-06-02 14:15:00,169.54,NSE,169.54,169.43,169.43,POWGRI,21793
301,2021-06-02 14:16:00,169.61,NSE,169.65,169.46,169.54,POWGRI,39573
302,2021-06-02 14:17:00,169.61,NSE,169.61,169.58,169.61,POWGRI,2189
303,2021-06-02 14:18:00,169.58,NSE,169.61,169.54,169.58,POWGRI,5799
304,2021-06-02 14:19:00,169.43,NSE,169.61,169.43,169.54,POWGRI,28365
305,2021-06-02 14:20:00,169.65,NSE,169.76,169.58,169.58,POWGRI,45220
306,2021-06-02 14:21:00,169.65,NSE,169.69,169.61,169.61,POWGRI,9879
307,2021-06-02 14:22:00,169.61,NSE,169.8,169.61,169.8,POWGRI,6056
308,2021-06-02 14:23:00,169.76,NSE,169.95,169.58,169.61,POWGRI,36933
309,2021-06-02 14:24:00,169.84,NSE,169.88,169.76,169.76,POWGRI,13233
310,2021-06-02 14:25:00,169.76,NSE,169.88,169.76,169.76,POWGRI,8824
311,2021-06-02 14:26:00,169.73,NSE,169.88,169.73,169.8,POWGRI,14136
312,2021-06-02 14:27:00,169.8,NSE,169.8,169.73,169.76,POWGRI,3829
313,2021-06-02 14:28:00,169.8,NSE,169.99,169.73,169.73,POWGRI,46361
314,2021-06-02 14:29:00,169.61,NSE,169.76,169.61,169.76,POWGRI,15588
315,2021-06-02 14:30:00,169.73,NSE,169.88,169.61,169.61,POWGRI,22680
