,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-04-26 10:26:00,158.25,NSE,158.4,158.25,158.36,POWGRI,836505
72,2021-04-26 10:27:00,158.25,NSE,158.29,158.25,158.25,POWGRI,6023
73,2021-04-26 10:28:00,158.63,NSE,158.78,158.25,158.25,POWGRI,66992
74,2021-04-26 10:29:00,158.63,NSE,158.7,158.55,158.55,POWGRI,15644
75,2021-04-26 10:30:00,158.44,NSE,158.63,158.4,158.55,POWGRI,32157
76,2021-04-26 10:31:00,158.48,NSE,158.63,158.4,158.4,POWGRI,26809
77,2021-04-26 10:32:00,158.66,NSE,158.66,158.48,158.48,POWGRI,48043
78,2021-04-26 10:33:00,158.55,NSE,158.7,158.51,158.7,POWGRI,31211
79,2021-04-26 10:34:00,158.51,NSE,158.55,158.4,158.55,POWGRI,10775
80,2021-04-26 10:35:00,158.48,NSE,158.51,158.4,158.4,POWGRI,10215
81,2021-04-26 10:36:00,158.55,NSE,158.55,158.44,158.48,POWGRI,5596
82,2021-04-26 10:37:00,158.51,NSE,158.55,158.44,158.48,POWGRI,13792
83,2021-04-26 10:38:00,158.51,NSE,158.51,158.36,158.44,POWGRI,11599
84,2021-04-26 10:39:00,158.51,NSE,158.59,158.36,158.55,POWGRI,52483
85,2021-04-26 10:40:00,158.66,NSE,158.66,158.4,158.48,POWGRI,41672
86,2021-04-26 10:41:00,158.85,NSE,158.85,158.59,158.66,POWGRI,40500
87,2021-04-26 10:42:00,158.81,NSE,158.93,158.7,158.78,POWGRI,38584
88,2021-04-26 10:43:00,158.81,NSE,158.85,158.74,158.78,POWGRI,9000
89,2021-04-26 10:44:00,159.3,NSE,159.49,158.81,158.81,POWGRI,116531
90,2021-04-26 10:45:00,159.26,NSE,159.3,159.11,159.3,POWGRI,48879
91,2021-04-26 10:46:00,159.49,NSE,159.56,159.23,159.3,POWGRI,82907
92,2021-04-26 10:47:00,159.3,NSE,159.64,159.23,159.49,POWGRI,107633
93,2021-04-26 10:48:00,159.0,NSE,159.38,158.78,159.3,POWGRI,101463
94,2021-04-26 10:49:00,158.96,NSE,159.08,158.89,158.89,POWGRI,11980
95,2021-04-26 10:50:00,158.93,NSE,159.0,158.93,159.0,POWGRI,18868
96,2021-04-26 10:51:00,158.81,NSE,158.96,158.63,158.96,POWGRI,81432
97,2021-04-26 10:52:00,158.89,NSE,158.93,158.7,158.85,POWGRI,21105
98,2021-04-26 10:53:00,158.89,NSE,159.0,158.74,158.93,POWGRI,19360
99,2021-04-26 10:54:00,158.89,NSE,159.0,158.81,158.85,POWGRI,10675
100,2021-04-26 10:55:00,158.85,NSE,158.96,158.85,158.89,POWGRI,20305
101,2021-04-26 10:56:00,158.81,NSE,158.93,158.7,158.93,POWGRI,22219
102,2021-04-26 10:57:00,158.81,NSE,158.85,158.74,158.74,POWGRI,8585
103,2021-04-26 10:58:00,158.93,NSE,158.93,158.78,158.78,POWGRI,13668
104,2021-04-26 10:59:00,158.96,NSE,159.0,158.85,158.85,POWGRI,43780
105,2021-04-26 11:00:00,159.0,NSE,159.04,158.93,158.96,POWGRI,19329
106,2021-04-26 11:01:00,159.15,NSE,159.15,158.96,159.0,POWGRI,20640
107,2021-04-26 11:02:00,159.0,NSE,159.15,159.0,159.11,POWGRI,22141
108,2021-04-26 11:03:00,159.0,NSE,159.11,159.0,159.08,POWGRI,8008
109,2021-04-26 11:04:00,159.11,NSE,159.11,159.0,159.04,POWGRI,12576
110,2021-04-26 11:05:00,159.04,NSE,159.11,159.0,159.08,POWGRI,6499
111,2021-04-26 11:06:00,159.0,NSE,159.08,159.0,159.04,POWGRI,9861
112,2021-04-26 11:07:00,158.93,NSE,159.04,158.81,159.0,POWGRI,29156
113,2021-04-26 11:08:00,158.89,NSE,159.04,158.89,158.93,POWGRI,443849
114,2021-04-26 11:09:00,159.04,NSE,159.04,158.89,158.93,POWGRI,49072
115,2021-04-26 11:10:00,159.3,NSE,159.41,159.0,159.0,POWGRI,90661
116,2021-04-26 11:11:00,159.3,NSE,159.3,159.23,159.23,POWGRI,5123
117,2021-04-26 11:12:00,159.38,NSE,159.38,159.26,159.26,POWGRI,20332
118,2021-04-26 11:13:00,159.56,NSE,159.9,159.34,159.34,POWGRI,164311
119,2021-04-26 11:14:00,159.56,NSE,159.64,159.53,159.64,POWGRI,40601
120,2021-04-26 11:15:00,159.86,NSE,159.94,159.53,159.53,POWGRI,100865
121,2021-04-26 11:16:00,159.68,NSE,159.94,159.6,159.86,POWGRI,77368
122,2021-04-26 11:17:00,159.49,NSE,159.75,159.45,159.68,POWGRI,47005
123,2021-04-26 11:18:00,159.6,NSE,159.6,159.45,159.45,POWGRI,20575
124,2021-04-26 11:19:00,159.75,NSE,159.86,159.56,159.56,POWGRI,37820
125,2021-04-26 11:20:00,159.86,NSE,159.94,159.75,159.79,POWGRI,100621
126,2021-04-26 11:21:00,159.86,NSE,159.94,159.75,159.86,POWGRI,68531
127,2021-04-26 11:22:00,159.79,NSE,159.86,159.75,159.86,POWGRI,17536
128,2021-04-26 11:23:00,159.86,NSE,159.86,159.75,159.75,POWGRI,27415
129,2021-04-26 11:24:00,159.98,NSE,160.13,159.86,159.86,POWGRI,78959
130,2021-04-26 11:25:00,160.01,NSE,160.5,159.98,160.05,POWGRI,251861
131,2021-04-26 11:26:00,160.2,NSE,160.35,159.98,160.05,POWGRI,32264
132,2021-04-26 11:27:00,160.24,NSE,160.35,160.13,160.31,POWGRI,41703
133,2021-04-26 11:28:00,160.16,NSE,160.24,160.13,160.24,POWGRI,31144
134,2021-04-26 11:29:00,160.31,NSE,160.43,160.13,160.16,POWGRI,29033
135,2021-04-26 11:30:00,160.28,NSE,160.5,160.16,160.31,POWGRI,111715
136,2021-04-26 11:31:00,160.28,NSE,160.31,160.2,160.28,POWGRI,31461
137,2021-04-26 11:32:00,160.01,NSE,160.28,159.9,160.24,POWGRI,59449
138,2021-04-26 11:33:00,160.05,NSE,160.13,159.98,160.01,POWGRI,10892
139,2021-04-26 11:34:00,160.28,NSE,160.35,160.05,160.05,POWGRI,74343
140,2021-04-26 11:35:00,160.13,NSE,160.31,160.01,160.28,POWGRI,14575
141,2021-04-26 11:36:00,160.05,NSE,160.13,160.01,160.05,POWGRI,8337
142,2021-04-26 11:37:00,160.01,NSE,160.09,159.98,160.01,POWGRI,6567
143,2021-04-26 11:38:00,160.13,NSE,160.13,159.86,159.98,POWGRI,66243
144,2021-04-26 11:39:00,160.13,NSE,160.24,160.01,160.01,POWGRI,29356
145,2021-04-26 11:40:00,160.05,NSE,160.13,159.9,160.13,POWGRI,77943
146,2021-04-26 11:41:00,159.98,NSE,160.09,159.86,160.05,POWGRI,19339
147,2021-04-26 11:42:00,160.24,NSE,160.24,159.98,160.09,POWGRI,26160
148,2021-04-26 11:43:00,160.28,NSE,160.31,160.16,160.24,POWGRI,22191
149,2021-04-26 11:44:00,160.24,NSE,160.31,160.2,160.28,POWGRI,14675
150,2021-04-26 11:45:00,160.09,NSE,160.24,160.01,160.24,POWGRI,13491
151,2021-04-26 11:46:00,160.13,NSE,160.24,160.05,160.13,POWGRI,15597
152,2021-04-26 11:47:00,160.24,NSE,160.24,160.05,160.16,POWGRI,13229
153,2021-04-26 11:48:00,160.13,NSE,160.24,160.05,160.13,POWGRI,4220
154,2021-04-26 11:49:00,160.13,NSE,160.16,160.05,160.05,POWGRI,7129
155,2021-04-26 11:50:00,160.13,NSE,160.16,160.05,160.05,POWGRI,12887
156,2021-04-26 11:51:00,160.01,NSE,160.13,159.98,160.13,POWGRI,5127
157,2021-04-26 11:52:00,160.05,NSE,160.09,159.9,160.01,POWGRI,18036
158,2021-04-26 11:53:00,159.98,NSE,160.05,159.94,160.01,POWGRI,14823
159,2021-04-26 11:54:00,160.05,NSE,160.05,159.94,159.98,POWGRI,16619
160,2021-04-26 11:55:00,160.13,NSE,160.13,159.98,159.98,POWGRI,21237
161,2021-04-26 11:56:00,160.13,NSE,160.2,160.05,160.2,POWGRI,14520
162,2021-04-26 11:57:00,160.2,NSE,160.24,160.05,160.16,POWGRI,26363
163,2021-04-26 11:58:00,160.24,NSE,160.24,160.13,160.13,POWGRI,7449
164,2021-04-26 11:59:00,160.01,NSE,160.24,160.01,160.2,POWGRI,5080
165,2021-04-26 12:00:00,160.05,NSE,160.13,159.9,160.13,POWGRI,13555
166,2021-04-26 12:01:00,159.98,NSE,160.05,159.9,159.98,POWGRI,5568
167,2021-04-26 12:02:00,159.83,NSE,160.01,159.75,159.94,POWGRI,61941
168,2021-04-26 12:03:00,159.9,NSE,160.01,159.83,159.83,POWGRI,30063
169,2021-04-26 12:04:00,159.83,NSE,159.94,159.83,159.86,POWGRI,5229
170,2021-04-26 12:05:00,159.94,NSE,159.94,159.83,159.94,POWGRI,7809
171,2021-04-26 12:06:00,160.01,NSE,160.05,159.86,159.94,POWGRI,22311
172,2021-04-26 12:07:00,160.05,NSE,160.05,159.94,160.01,POWGRI,6123
173,2021-04-26 12:08:00,160.05,NSE,160.05,159.98,160.05,POWGRI,1888
174,2021-04-26 12:09:00,160.09,NSE,160.13,159.98,159.98,POWGRI,16904
175,2021-04-26 12:10:00,160.13,NSE,160.13,160.05,160.05,POWGRI,9441
176,2021-04-26 12:11:00,160.09,NSE,160.13,160.05,160.09,POWGRI,4476
177,2021-04-26 12:12:00,160.13,NSE,160.2,160.05,160.05,POWGRI,20553
178,2021-04-26 12:13:00,160.2,NSE,160.2,160.13,160.13,POWGRI,3559
179,2021-04-26 12:14:00,160.39,NSE,160.61,160.13,160.2,POWGRI,110144
180,2021-04-26 12:15:00,160.5,NSE,160.5,160.39,160.43,POWGRI,22913
181,2021-04-26 12:16:00,160.58,NSE,160.58,160.46,160.5,POWGRI,40739
182,2021-04-26 12:17:00,160.58,NSE,160.58,160.5,160.58,POWGRI,28476
183,2021-04-26 12:18:00,160.65,NSE,160.73,160.5,160.58,POWGRI,45375
184,2021-04-26 12:19:00,160.5,NSE,160.65,160.5,160.58,POWGRI,19181
185,2021-04-26 12:20:00,160.58,NSE,160.61,160.5,160.58,POWGRI,22375
186,2021-04-26 12:21:00,160.43,NSE,160.58,160.24,160.58,POWGRI,49485
187,2021-04-26 12:22:00,160.28,NSE,160.43,160.2,160.43,POWGRI,16504
188,2021-04-26 12:23:00,160.31,NSE,160.35,160.2,160.35,POWGRI,19803
189,2021-04-26 12:24:00,160.31,NSE,160.31,160.2,160.31,POWGRI,7855
190,2021-04-26 12:25:00,160.05,NSE,160.31,160.05,160.31,POWGRI,22781
191,2021-04-26 12:26:00,160.05,NSE,160.13,159.9,160.01,POWGRI,18836
192,2021-04-26 12:27:00,160.01,NSE,160.05,159.98,160.05,POWGRI,19233
193,2021-04-26 12:28:00,159.98,NSE,160.05,159.98,159.98,POWGRI,28383
194,2021-04-26 12:29:00,160.05,NSE,160.05,159.9,159.9,POWGRI,20351
195,2021-04-26 12:30:00,160.05,NSE,160.05,159.98,160.01,POWGRI,3737
196,2021-04-26 12:31:00,159.9,NSE,160.05,159.9,159.98,POWGRI,8359
197,2021-04-26 12:32:00,159.98,NSE,160.09,159.86,159.86,POWGRI,30277
198,2021-04-26 12:33:00,160.31,NSE,160.35,159.98,160.01,POWGRI,28612
199,2021-04-26 12:34:00,160.2,NSE,160.31,160.13,160.31,POWGRI,7225
200,2021-04-26 12:35:00,160.2,NSE,160.2,160.13,160.16,POWGRI,2027
201,2021-04-26 12:36:00,160.35,NSE,160.35,160.13,160.16,POWGRI,22468
202,2021-04-26 12:37:00,160.2,NSE,160.31,160.13,160.28,POWGRI,11371
203,2021-04-26 12:38:00,160.24,NSE,160.28,160.16,160.28,POWGRI,7033
204,2021-04-26 12:39:00,160.2,NSE,160.24,160.16,160.24,POWGRI,1989
205,2021-04-26 12:40:00,160.24,NSE,160.28,160.2,160.24,POWGRI,6021
206,2021-04-26 12:41:00,160.35,NSE,160.35,160.24,160.24,POWGRI,17216
207,2021-04-26 12:42:00,160.35,NSE,160.35,160.2,160.35,POWGRI,11779
208,2021-04-26 12:43:00,160.31,NSE,160.46,160.24,160.35,POWGRI,26077
209,2021-04-26 12:44:00,160.39,NSE,160.43,160.31,160.43,POWGRI,17285
210,2021-04-26 12:45:00,160.69,NSE,160.76,160.39,160.43,POWGRI,95387
211,2021-04-26 12:46:00,160.61,NSE,160.76,160.54,160.73,POWGRI,20993
212,2021-04-26 12:47:00,160.61,NSE,160.65,160.54,160.61,POWGRI,24035
213,2021-04-26 12:48:00,160.65,NSE,160.65,160.58,160.61,POWGRI,17208
214,2021-04-26 12:49:00,160.61,NSE,160.65,160.54,160.61,POWGRI,16109
215,2021-04-26 12:50:00,160.54,NSE,160.61,160.46,160.46,POWGRI,29268
216,2021-04-26 12:51:00,160.65,NSE,160.69,160.5,160.58,POWGRI,77833
217,2021-04-26 12:52:00,160.58,NSE,160.69,160.5,160.65,POWGRI,22408
218,2021-04-26 12:53:00,160.58,NSE,160.58,160.5,160.54,POWGRI,6652
219,2021-04-26 12:54:00,160.54,NSE,160.58,160.5,160.58,POWGRI,3859
220,2021-04-26 12:55:00,160.61,NSE,160.65,160.54,160.58,POWGRI,10833
221,2021-04-26 12:56:00,160.58,NSE,160.61,160.54,160.58,POWGRI,14536
222,2021-04-26 12:57:00,160.58,NSE,160.58,160.54,160.54,POWGRI,4452
223,2021-04-26 12:58:00,160.54,NSE,160.58,160.5,160.54,POWGRI,34848
224,2021-04-26 12:59:00,160.65,NSE,160.65,160.31,160.54,POWGRI,93229
225,2021-04-26 13:00:00,160.8,NSE,160.8,160.61,160.65,POWGRI,28307
226,2021-04-26 13:01:00,160.76,NSE,160.8,160.69,160.76,POWGRI,22249
227,2021-04-26 13:02:00,160.8,NSE,160.84,160.73,160.76,POWGRI,32661
228,2021-04-26 13:03:00,160.76,NSE,160.88,160.73,160.84,POWGRI,21208
229,2021-04-26 13:04:00,160.76,NSE,160.8,160.65,160.73,POWGRI,27928
230,2021-04-26 13:05:00,160.84,NSE,160.84,160.73,160.76,POWGRI,18776
231,2021-04-26 13:06:00,160.8,NSE,160.84,160.76,160.84,POWGRI,6996
232,2021-04-26 13:07:00,160.76,NSE,160.8,160.73,160.76,POWGRI,7192
233,2021-04-26 13:08:00,160.61,NSE,160.76,160.58,160.73,POWGRI,49111
234,2021-04-26 13:09:00,160.5,NSE,160.65,160.43,160.61,POWGRI,13023
235,2021-04-26 13:10:00,160.73,NSE,160.76,160.43,160.5,POWGRI,39723
236,2021-04-26 13:11:00,160.65,NSE,160.73,160.54,160.65,POWGRI,4385
237,2021-04-26 13:12:00,160.61,NSE,160.65,160.58,160.65,POWGRI,2137
238,2021-04-26 13:13:00,160.65,NSE,160.69,160.58,160.65,POWGRI,7019
239,2021-04-26 13:14:00,160.61,NSE,160.69,160.58,160.65,POWGRI,9028
240,2021-04-26 13:15:00,160.76,NSE,160.8,160.58,160.61,POWGRI,39444
241,2021-04-26 13:16:00,160.65,NSE,160.8,160.61,160.76,POWGRI,16396
242,2021-04-26 13:17:00,160.73,NSE,160.73,160.61,160.65,POWGRI,5617
243,2021-04-26 13:18:00,160.65,NSE,160.73,160.61,160.73,POWGRI,6560
244,2021-04-26 13:19:00,160.65,NSE,160.65,160.5,160.65,POWGRI,19173
245,2021-04-26 13:20:00,160.65,NSE,160.65,160.58,160.65,POWGRI,5649
246,2021-04-26 13:21:00,160.61,NSE,160.69,160.54,160.61,POWGRI,11919
247,2021-04-26 13:22:00,160.54,NSE,160.65,160.54,160.58,POWGRI,7981
248,2021-04-26 13:23:00,160.54,NSE,160.61,160.5,160.54,POWGRI,21525
249,2021-04-26 13:24:00,160.65,NSE,160.65,160.43,160.5,POWGRI,16516
250,2021-04-26 13:25:00,160.73,NSE,160.76,160.58,160.58,POWGRI,18848
251,2021-04-26 13:26:00,160.69,NSE,160.73,160.61,160.73,POWGRI,2109
252,2021-04-26 13:27:00,160.69,NSE,160.69,160.61,160.69,POWGRI,4376
253,2021-04-26 13:28:00,160.65,NSE,160.73,160.61,160.69,POWGRI,8999
254,2021-04-26 13:29:00,160.69,NSE,160.76,160.61,160.65,POWGRI,18633
255,2021-04-26 13:30:00,160.8,NSE,160.8,160.61,160.73,POWGRI,16725
256,2021-04-26 13:31:00,160.61,NSE,160.8,160.58,160.73,POWGRI,6851
257,2021-04-26 13:32:00,160.65,NSE,160.69,160.58,160.61,POWGRI,6969
258,2021-04-26 13:33:00,160.65,NSE,160.73,160.58,160.69,POWGRI,15639
259,2021-04-26 13:34:00,160.58,NSE,160.65,160.5,160.65,POWGRI,16740
260,2021-04-26 13:35:00,160.58,NSE,160.61,160.46,160.5,POWGRI,6489
261,2021-04-26 13:36:00,160.5,NSE,160.58,160.43,160.54,POWGRI,9151
262,2021-04-26 13:37:00,160.58,NSE,160.58,160.43,160.43,POWGRI,29169
263,2021-04-26 13:38:00,160.69,NSE,160.73,160.54,160.54,POWGRI,48895
264,2021-04-26 13:39:00,160.69,NSE,160.76,160.61,160.73,POWGRI,10201
265,2021-04-26 13:40:00,160.69,NSE,160.69,160.61,160.65,POWGRI,3873
266,2021-04-26 13:41:00,160.61,NSE,160.69,160.54,160.61,POWGRI,10041
267,2021-04-26 13:42:00,160.58,NSE,160.61,160.54,160.58,POWGRI,5023
268,2021-04-26 13:43:00,160.61,NSE,160.61,160.54,160.54,POWGRI,7651
269,2021-04-26 13:44:00,160.61,NSE,160.61,160.54,160.54,POWGRI,15089
270,2021-04-26 13:45:00,160.58,NSE,160.61,160.54,160.54,POWGRI,6980
271,2021-04-26 13:46:00,160.58,NSE,160.58,160.43,160.58,POWGRI,12076
272,2021-04-26 13:47:00,160.73,NSE,160.73,160.46,160.5,POWGRI,24401
273,2021-04-26 13:48:00,160.58,NSE,160.69,160.5,160.69,POWGRI,9947
274,2021-04-26 13:49:00,160.61,NSE,160.61,160.54,160.58,POWGRI,1640
275,2021-04-26 13:50:00,160.65,NSE,160.73,160.46,160.61,POWGRI,78993
276,2021-04-26 13:51:00,160.5,NSE,160.65,160.46,160.65,POWGRI,27897
277,2021-04-26 13:52:00,160.65,NSE,160.65,160.43,160.46,POWGRI,9731
278,2021-04-26 13:53:00,160.84,NSE,161.06,160.5,160.5,POWGRI,178888
279,2021-04-26 13:54:00,160.8,NSE,160.84,160.73,160.84,POWGRI,11813
280,2021-04-26 13:55:00,160.88,NSE,160.88,160.73,160.8,POWGRI,8304
281,2021-04-26 13:56:00,160.84,NSE,160.88,160.8,160.88,POWGRI,15499
282,2021-04-26 13:57:00,160.88,NSE,160.88,160.76,160.88,POWGRI,12487
283,2021-04-26 13:58:00,160.8,NSE,160.88,160.73,160.88,POWGRI,6029
284,2021-04-26 13:59:00,160.88,NSE,160.88,160.73,160.88,POWGRI,15309
285,2021-04-26 14:00:00,160.88,NSE,160.88,160.84,160.88,POWGRI,3408
286,2021-04-26 14:01:00,161.06,NSE,161.06,160.84,160.88,POWGRI,77893
287,2021-04-26 14:02:00,160.95,NSE,161.03,160.88,161.03,POWGRI,7221
288,2021-04-26 14:03:00,160.95,NSE,161.03,160.88,160.99,POWGRI,13660
289,2021-04-26 14:04:00,160.99,NSE,161.06,160.88,160.88,POWGRI,21417
290,2021-04-26 14:05:00,160.95,NSE,161.03,160.88,160.99,POWGRI,7067
291,2021-04-26 14:06:00,160.69,NSE,160.95,160.69,160.95,POWGRI,39244
292,2021-04-26 14:07:00,160.88,NSE,160.88,160.69,160.8,POWGRI,15947
293,2021-04-26 14:08:00,160.73,NSE,160.84,160.69,160.84,POWGRI,25319
294,2021-04-26 14:09:00,160.61,NSE,160.73,160.54,160.73,POWGRI,23859
295,2021-04-26 14:10:00,160.61,NSE,160.61,160.5,160.58,POWGRI,44015
296,2021-04-26 14:11:00,160.5,NSE,160.61,160.46,160.58,POWGRI,19972
297,2021-04-26 14:12:00,160.61,NSE,160.61,160.5,160.5,POWGRI,9477
298,2021-04-26 14:13:00,160.58,NSE,160.61,160.54,160.61,POWGRI,9789
299,2021-04-26 14:14:00,160.5,NSE,160.58,160.43,160.54,POWGRI,18981
300,2021-04-26 14:15:00,160.54,NSE,160.61,160.43,160.43,POWGRI,34497
301,2021-04-26 14:16:00,160.43,NSE,160.54,160.43,160.5,POWGRI,7816
302,2021-04-26 14:17:00,160.54,NSE,160.54,160.35,160.43,POWGRI,45616
303,2021-04-26 14:18:00,160.46,NSE,160.54,160.39,160.54,POWGRI,9423
304,2021-04-26 14:19:00,160.46,NSE,160.5,160.43,160.46,POWGRI,6869
305,2021-04-26 14:20:00,160.5,NSE,160.5,160.43,160.46,POWGRI,4155
306,2021-04-26 14:21:00,160.5,NSE,160.5,160.46,160.46,POWGRI,7796
307,2021-04-26 14:22:00,160.5,NSE,160.5,160.43,160.5,POWGRI,7411
308,2021-04-26 14:23:00,160.35,NSE,160.5,160.35,160.5,POWGRI,22097
309,2021-04-26 14:24:00,160.39,NSE,160.43,160.31,160.43,POWGRI,23921
310,2021-04-26 14:25:00,160.2,NSE,160.31,160.16,160.24,POWGRI,49595
311,2021-04-26 14:26:00,160.13,NSE,160.2,159.98,160.16,POWGRI,142984
312,2021-04-26 14:27:00,160.16,NSE,160.2,160.09,160.13,POWGRI,7540
313,2021-04-26 14:28:00,160.16,NSE,160.2,160.09,160.16,POWGRI,22433
314,2021-04-26 14:29:00,160.24,NSE,160.28,160.13,160.2,POWGRI,17408
315,2021-04-26 14:30:00,160.31,NSE,160.31,160.16,160.24,POWGRI,20849
