,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-01-04 09:47:00,142.54,NSE,142.58,142.5,142.58,POWGRI,14743
33,2021-01-04 09:48:00,142.43,NSE,142.58,142.43,142.58,POWGRI,15005
34,2021-01-04 09:49:00,142.54,NSE,142.54,142.43,142.43,POWGRI,12393
35,2021-01-04 09:50:00,142.54,NSE,142.54,142.46,142.54,POWGRI,4624
36,2021-01-04 09:51:00,142.46,NSE,142.54,142.43,142.5,POWGRI,25503
37,2021-01-04 09:52:00,142.39,NSE,142.43,142.35,142.43,POWGRI,5076
38,2021-01-04 09:53:00,142.31,NSE,142.39,142.2,142.39,POWGRI,26040
39,2021-01-04 09:54:00,142.28,NSE,142.31,142.2,142.31,POWGRI,6313
40,2021-01-04 09:55:00,142.35,NSE,142.35,142.24,142.28,POWGRI,3053
41,2021-01-04 09:56:00,142.39,NSE,142.39,142.28,142.31,POWGRI,4876
42,2021-01-04 09:57:00,142.39,NSE,142.46,142.35,142.35,POWGRI,3900
43,2021-01-04 09:58:00,142.2,NSE,142.39,142.16,142.39,POWGRI,48021
44,2021-01-04 09:59:00,142.28,NSE,142.28,142.16,142.2,POWGRI,7607
45,2021-01-04 10:00:00,142.24,NSE,142.28,142.2,142.28,POWGRI,4309
46,2021-01-04 10:01:00,142.24,NSE,142.24,142.2,142.24,POWGRI,10973
47,2021-01-04 10:02:00,142.28,NSE,142.28,142.2,142.24,POWGRI,6171
48,2021-01-04 10:03:00,142.28,NSE,142.28,142.2,142.28,POWGRI,10631
49,2021-01-04 10:04:00,142.31,NSE,142.31,142.24,142.28,POWGRI,429
50,2021-01-04 10:05:00,142.31,NSE,142.31,142.28,142.31,POWGRI,4455
51,2021-01-04 10:06:00,142.35,NSE,142.35,142.24,142.28,POWGRI,4639
52,2021-01-04 10:07:00,142.28,NSE,142.35,142.28,142.35,POWGRI,14024
53,2021-01-04 10:08:00,142.31,NSE,142.35,142.28,142.35,POWGRI,7757
54,2021-01-04 10:09:00,142.31,NSE,142.31,142.28,142.31,POWGRI,4569
55,2021-01-04 10:10:00,142.28,NSE,142.31,142.24,142.31,POWGRI,1933
56,2021-01-04 10:11:00,142.31,NSE,142.31,142.28,142.28,POWGRI,2091
57,2021-01-04 10:12:00,142.35,NSE,142.35,142.28,142.31,POWGRI,4544
58,2021-01-04 10:13:00,142.2,NSE,142.31,142.2,142.31,POWGRI,16655
59,2021-01-04 10:14:00,142.24,NSE,142.24,142.16,142.16,POWGRI,8015
60,2021-01-04 10:15:00,142.16,NSE,142.24,142.16,142.24,POWGRI,6168
61,2021-01-04 10:16:00,142.09,NSE,142.16,142.05,142.16,POWGRI,52213
62,2021-01-04 10:17:00,142.09,NSE,142.13,142.05,142.09,POWGRI,4511
63,2021-01-04 10:18:00,142.13,NSE,142.16,142.09,142.13,POWGRI,1588
64,2021-01-04 10:19:00,142.16,NSE,142.2,142.13,142.16,POWGRI,5436
65,2021-01-04 10:20:00,142.2,NSE,142.2,142.16,142.16,POWGRI,732
66,2021-01-04 10:21:00,142.2,NSE,142.2,142.16,142.2,POWGRI,6312
67,2021-01-04 10:22:00,142.28,NSE,142.31,142.2,142.2,POWGRI,52616
68,2021-01-04 10:23:00,142.28,NSE,142.28,142.24,142.28,POWGRI,3436
69,2021-01-04 10:24:00,142.24,NSE,142.28,142.2,142.2,POWGRI,2775
70,2021-01-04 10:25:00,142.13,NSE,142.2,142.13,142.2,POWGRI,6991
71,2021-01-04 10:26:00,142.2,NSE,142.2,142.16,142.16,POWGRI,2939
72,2021-01-04 10:27:00,142.24,NSE,142.24,142.16,142.2,POWGRI,3659
73,2021-01-04 10:28:00,142.16,NSE,142.24,142.16,142.16,POWGRI,2699
74,2021-01-04 10:29:00,142.2,NSE,142.2,142.16,142.16,POWGRI,944
75,2021-01-04 10:30:00,142.24,NSE,142.24,142.2,142.2,POWGRI,2235
76,2021-01-04 10:31:00,142.28,NSE,142.28,142.2,142.24,POWGRI,3108
77,2021-01-04 10:32:00,142.28,NSE,142.31,142.24,142.24,POWGRI,7004
78,2021-01-04 10:33:00,142.24,NSE,142.31,142.2,142.31,POWGRI,15961
79,2021-01-04 10:34:00,142.13,NSE,142.28,142.13,142.28,POWGRI,39361
80,2021-01-04 10:35:00,142.13,NSE,142.13,142.09,142.13,POWGRI,2255
81,2021-01-04 10:36:00,142.09,NSE,142.13,142.09,142.13,POWGRI,2893
82,2021-01-04 10:37:00,142.13,NSE,142.13,142.09,142.13,POWGRI,20493
83,2021-01-04 10:38:00,142.09,NSE,142.13,142.09,142.13,POWGRI,2468
84,2021-01-04 10:39:00,142.09,NSE,142.13,142.09,142.09,POWGRI,4240
85,2021-01-04 10:40:00,142.13,NSE,142.13,142.05,142.13,POWGRI,9757
86,2021-01-04 10:41:00,142.09,NSE,142.16,142.05,142.05,POWGRI,3427
87,2021-01-04 10:42:00,142.28,NSE,142.28,142.13,142.13,POWGRI,10888
88,2021-01-04 10:43:00,142.24,NSE,142.24,142.16,142.24,POWGRI,1580
89,2021-01-04 10:44:00,142.16,NSE,142.24,142.16,142.24,POWGRI,1428
90,2021-01-04 10:45:00,142.24,NSE,142.24,142.16,142.16,POWGRI,1267
91,2021-01-04 10:46:00,142.24,NSE,142.28,142.16,142.16,POWGRI,1376
92,2021-01-04 10:47:00,142.2,NSE,142.2,142.16,142.2,POWGRI,4260
93,2021-01-04 10:48:00,142.13,NSE,142.2,142.13,142.2,POWGRI,13845
94,2021-01-04 10:49:00,141.94,NSE,142.13,141.94,142.13,POWGRI,15285
95,2021-01-04 10:50:00,141.98,NSE,141.98,141.94,141.94,POWGRI,12263
96,2021-01-04 10:51:00,142.05,NSE,142.05,141.94,141.94,POWGRI,4976
97,2021-01-04 10:52:00,142.01,NSE,142.09,141.98,142.05,POWGRI,13041
98,2021-01-04 10:53:00,141.94,NSE,142.05,141.94,142.05,POWGRI,10325
99,2021-01-04 10:54:00,142.01,NSE,142.01,141.94,142.01,POWGRI,4439
100,2021-01-04 10:55:00,142.01,NSE,142.05,141.98,141.98,POWGRI,2773
101,2021-01-04 10:56:00,142.09,NSE,142.09,142.01,142.05,POWGRI,2349
102,2021-01-04 10:57:00,141.94,NSE,142.09,141.94,142.05,POWGRI,6268
103,2021-01-04 10:58:00,142.01,NSE,142.05,141.98,142.01,POWGRI,3016
104,2021-01-04 10:59:00,141.98,NSE,142.01,141.94,141.94,POWGRI,11571
105,2021-01-04 11:00:00,141.64,NSE,141.86,141.38,141.86,POWGRI,92287
106,2021-01-04 11:01:00,141.75,NSE,141.75,141.56,141.56,POWGRI,36732
107,2021-01-04 11:02:00,141.68,NSE,141.71,141.6,141.68,POWGRI,9807
108,2021-01-04 11:03:00,141.71,NSE,141.75,141.68,141.71,POWGRI,2183
109,2021-01-04 11:04:00,141.6,NSE,141.71,141.6,141.71,POWGRI,43823
110,2021-01-04 11:05:00,141.41,NSE,141.68,141.15,141.6,POWGRI,58680
111,2021-01-04 11:06:00,141.56,NSE,141.6,141.38,141.38,POWGRI,14637
112,2021-01-04 11:07:00,141.68,NSE,141.68,141.45,141.56,POWGRI,11600
113,2021-01-04 11:08:00,141.53,NSE,141.68,141.45,141.56,POWGRI,12195
114,2021-01-04 11:09:00,141.41,NSE,141.45,141.3,141.45,POWGRI,11200
115,2021-01-04 11:10:00,141.53,NSE,141.53,141.3,141.38,POWGRI,7176
116,2021-01-04 11:11:00,141.53,NSE,141.56,141.45,141.45,POWGRI,6327
117,2021-01-04 11:12:00,141.68,NSE,141.75,141.53,141.53,POWGRI,26012
118,2021-01-04 11:13:00,141.71,NSE,141.75,141.64,141.68,POWGRI,3249
119,2021-01-04 11:14:00,141.64,NSE,141.75,141.53,141.64,POWGRI,7009
120,2021-01-04 11:15:00,141.6,NSE,141.68,141.56,141.68,POWGRI,2260
121,2021-01-04 11:16:00,141.75,NSE,141.75,141.56,141.6,POWGRI,5755
122,2021-01-04 11:17:00,141.68,NSE,141.75,141.6,141.75,POWGRI,6463
123,2021-01-04 11:18:00,141.68,NSE,141.68,141.6,141.68,POWGRI,1240
124,2021-01-04 11:19:00,141.6,NSE,141.75,141.6,141.68,POWGRI,9032
125,2021-01-04 11:20:00,141.6,NSE,141.68,141.6,141.6,POWGRI,265
126,2021-01-04 11:21:00,141.64,NSE,141.71,141.6,141.6,POWGRI,961
127,2021-01-04 11:22:00,141.56,NSE,141.71,141.56,141.64,POWGRI,27852
128,2021-01-04 11:23:00,141.56,NSE,141.6,141.56,141.6,POWGRI,1471
129,2021-01-04 11:24:00,141.53,NSE,141.6,141.45,141.56,POWGRI,16752
130,2021-01-04 11:25:00,141.56,NSE,141.6,141.49,141.53,POWGRI,5017
131,2021-01-04 11:26:00,141.53,NSE,141.64,141.53,141.56,POWGRI,2791
132,2021-01-04 11:27:00,141.53,NSE,141.6,141.53,141.6,POWGRI,1753
133,2021-01-04 11:28:00,141.56,NSE,141.56,141.53,141.53,POWGRI,3375
134,2021-01-04 11:29:00,141.45,NSE,141.56,141.45,141.53,POWGRI,4764
135,2021-01-04 11:30:00,141.45,NSE,141.56,141.45,141.53,POWGRI,2685
136,2021-01-04 11:31:00,141.64,NSE,141.64,141.49,141.49,POWGRI,4951
137,2021-01-04 11:32:00,141.75,NSE,141.75,141.6,141.64,POWGRI,8953
138,2021-01-04 11:33:00,141.71,NSE,141.75,141.6,141.75,POWGRI,24997
139,2021-01-04 11:34:00,141.6,NSE,141.71,141.6,141.71,POWGRI,7761
140,2021-01-04 11:35:00,141.68,NSE,141.75,141.6,141.68,POWGRI,8792
141,2021-01-04 11:36:00,141.56,NSE,141.79,141.53,141.75,POWGRI,14929
142,2021-01-04 11:37:00,141.53,NSE,141.64,141.49,141.53,POWGRI,13237
143,2021-01-04 11:38:00,141.53,NSE,141.6,141.49,141.53,POWGRI,4785
144,2021-01-04 11:39:00,141.3,NSE,141.6,141.26,141.6,POWGRI,42160
145,2021-01-04 11:40:00,141.34,NSE,141.49,141.3,141.34,POWGRI,15167
146,2021-01-04 11:41:00,141.41,NSE,141.53,141.34,141.34,POWGRI,8091
147,2021-01-04 11:42:00,141.49,NSE,141.56,141.45,141.45,POWGRI,10104
148,2021-01-04 11:43:00,141.38,NSE,141.53,141.38,141.49,POWGRI,8244
149,2021-01-04 11:44:00,141.38,NSE,141.45,141.38,141.41,POWGRI,8484
150,2021-01-04 11:45:00,141.34,NSE,141.45,141.3,141.45,POWGRI,8433
151,2021-01-04 11:46:00,141.26,NSE,141.34,141.23,141.3,POWGRI,39527
152,2021-01-04 11:47:00,141.34,NSE,141.45,141.26,141.3,POWGRI,14336
153,2021-01-04 11:48:00,141.3,NSE,141.38,141.3,141.38,POWGRI,8721
154,2021-01-04 11:49:00,141.26,NSE,141.41,141.23,141.3,POWGRI,20149
155,2021-01-04 11:50:00,141.23,NSE,141.34,141.08,141.23,POWGRI,43151
156,2021-01-04 11:51:00,141.23,NSE,141.3,141.19,141.26,POWGRI,7020
157,2021-01-04 11:52:00,141.23,NSE,141.3,141.23,141.26,POWGRI,4525
158,2021-01-04 11:53:00,141.11,NSE,141.23,141.08,141.19,POWGRI,21011
159,2021-01-04 11:54:00,141.19,NSE,141.23,141.11,141.23,POWGRI,15592
160,2021-01-04 11:55:00,141.23,NSE,141.3,141.19,141.19,POWGRI,5147
161,2021-01-04 11:56:00,141.26,NSE,141.3,141.23,141.23,POWGRI,4757
162,2021-01-04 11:57:00,141.15,NSE,141.26,141.15,141.23,POWGRI,12063
163,2021-01-04 11:58:00,141.26,NSE,141.26,141.11,141.11,POWGRI,6481
164,2021-01-04 11:59:00,141.15,NSE,141.26,141.15,141.15,POWGRI,4323
165,2021-01-04 12:00:00,141.11,NSE,141.23,141.08,141.15,POWGRI,10911
166,2021-01-04 12:01:00,141.15,NSE,141.23,141.08,141.11,POWGRI,6863
167,2021-01-04 12:02:00,141.23,NSE,141.23,141.11,141.11,POWGRI,9105
168,2021-01-04 12:03:00,141.3,NSE,141.3,141.19,141.19,POWGRI,9509
169,2021-01-04 12:04:00,141.23,NSE,141.3,141.11,141.23,POWGRI,12287
170,2021-01-04 12:05:00,141.15,NSE,141.23,141.15,141.23,POWGRI,6171
171,2021-01-04 12:06:00,141.15,NSE,141.23,141.15,141.15,POWGRI,8717
172,2021-01-04 12:07:00,141.19,NSE,141.26,141.15,141.19,POWGRI,7799
173,2021-01-04 12:08:00,141.3,NSE,141.3,141.15,141.26,POWGRI,10616
174,2021-01-04 12:09:00,141.15,NSE,141.26,141.15,141.26,POWGRI,7416
175,2021-01-04 12:10:00,141.15,NSE,141.26,141.15,141.23,POWGRI,4869
176,2021-01-04 12:11:00,141.23,NSE,141.26,141.15,141.23,POWGRI,6997
177,2021-01-04 12:12:00,141.15,NSE,141.23,141.11,141.19,POWGRI,15129
178,2021-01-04 12:13:00,141.11,NSE,141.15,141.11,141.11,POWGRI,6452
179,2021-01-04 12:14:00,141.15,NSE,141.19,141.11,141.11,POWGRI,5609
180,2021-01-04 12:15:00,141.15,NSE,141.23,141.11,141.11,POWGRI,9903
181,2021-01-04 12:16:00,141.15,NSE,141.19,141.11,141.15,POWGRI,5791
182,2021-01-04 12:17:00,141.15,NSE,141.23,141.11,141.15,POWGRI,5577
183,2021-01-04 12:18:00,141.15,NSE,141.23,141.11,141.15,POWGRI,7048
184,2021-01-04 12:19:00,141.19,NSE,141.19,141.11,141.19,POWGRI,5596
185,2021-01-04 12:20:00,141.11,NSE,141.19,141.11,141.15,POWGRI,5244
186,2021-01-04 12:21:00,141.19,NSE,141.26,141.11,141.11,POWGRI,11344
187,2021-01-04 12:22:00,141.19,NSE,141.26,141.15,141.23,POWGRI,12444
188,2021-01-04 12:23:00,141.23,NSE,141.23,141.11,141.15,POWGRI,8284
189,2021-01-04 12:24:00,141.15,NSE,141.23,141.11,141.11,POWGRI,5640
190,2021-01-04 12:25:00,141.15,NSE,141.23,141.15,141.15,POWGRI,7131
191,2021-01-04 12:26:00,141.19,NSE,141.23,141.15,141.15,POWGRI,4347
192,2021-01-04 12:27:00,141.15,NSE,141.26,141.15,141.19,POWGRI,10097
193,2021-01-04 12:28:00,141.19,NSE,141.23,141.15,141.23,POWGRI,8667
194,2021-01-04 12:29:00,141.26,NSE,141.26,141.15,141.23,POWGRI,5035
195,2021-01-04 12:30:00,141.26,NSE,141.38,141.23,141.23,POWGRI,13160
196,2021-01-04 12:31:00,141.45,NSE,141.56,141.26,141.26,POWGRI,23800
197,2021-01-04 12:32:00,141.41,NSE,141.45,141.38,141.38,POWGRI,11080
198,2021-01-04 12:33:00,141.41,NSE,141.49,141.38,141.49,POWGRI,11013
199,2021-01-04 12:34:00,141.41,NSE,141.45,141.38,141.38,POWGRI,4560
200,2021-01-04 12:35:00,141.34,NSE,141.45,141.34,141.41,POWGRI,9456
201,2021-01-04 12:36:00,141.38,NSE,141.45,141.34,141.38,POWGRI,4159
202,2021-01-04 12:37:00,141.38,NSE,141.41,141.34,141.34,POWGRI,5711
203,2021-01-04 12:38:00,141.38,NSE,141.41,141.34,141.38,POWGRI,8520
204,2021-01-04 12:39:00,141.38,NSE,141.41,141.34,141.41,POWGRI,8841
205,2021-01-04 12:40:00,141.41,NSE,141.45,141.34,141.34,POWGRI,7175
206,2021-01-04 12:41:00,141.41,NSE,141.49,141.38,141.38,POWGRI,12731
207,2021-01-04 12:42:00,141.45,NSE,141.45,141.38,141.41,POWGRI,7295
208,2021-01-04 12:43:00,141.41,NSE,141.45,141.38,141.45,POWGRI,9668
209,2021-01-04 12:44:00,141.45,NSE,141.49,141.41,141.49,POWGRI,8677
210,2021-01-04 12:45:00,141.41,NSE,141.49,141.38,141.49,POWGRI,10891
211,2021-01-04 12:46:00,141.3,NSE,141.45,141.3,141.41,POWGRI,15588
212,2021-01-04 12:47:00,141.34,NSE,141.41,141.3,141.34,POWGRI,11631
213,2021-01-04 12:48:00,141.38,NSE,141.45,141.3,141.41,POWGRI,14147
214,2021-01-04 12:49:00,141.49,NSE,141.49,141.38,141.41,POWGRI,7565
215,2021-01-04 12:50:00,141.41,NSE,141.49,141.38,141.45,POWGRI,7377
216,2021-01-04 12:51:00,141.34,NSE,141.45,141.34,141.38,POWGRI,5815
217,2021-01-04 12:52:00,141.26,NSE,141.38,141.26,141.38,POWGRI,18415
218,2021-01-04 12:53:00,141.26,NSE,141.34,141.26,141.3,POWGRI,5039
219,2021-01-04 12:54:00,141.3,NSE,141.38,141.26,141.3,POWGRI,6467
220,2021-01-04 12:55:00,141.34,NSE,141.41,141.3,141.38,POWGRI,16393
221,2021-01-04 12:56:00,141.38,NSE,141.45,141.3,141.3,POWGRI,8585
222,2021-01-04 12:57:00,141.38,NSE,141.49,141.38,141.45,POWGRI,8391
223,2021-01-04 12:58:00,141.3,NSE,141.45,141.3,141.45,POWGRI,16715
224,2021-01-04 12:59:00,141.26,NSE,141.41,141.26,141.34,POWGRI,10328
225,2021-01-04 13:00:00,141.34,NSE,141.41,141.26,141.3,POWGRI,9469
226,2021-01-04 13:01:00,141.34,NSE,141.45,141.3,141.45,POWGRI,6893
227,2021-01-04 13:02:00,141.23,NSE,141.34,141.23,141.34,POWGRI,23555
228,2021-01-04 13:03:00,141.23,NSE,141.3,141.19,141.3,POWGRI,6456
229,2021-01-04 13:04:00,141.19,NSE,141.26,141.15,141.23,POWGRI,13133
230,2021-01-04 13:05:00,141.26,NSE,141.3,141.19,141.19,POWGRI,6480
231,2021-01-04 13:06:00,141.23,NSE,141.34,141.23,141.3,POWGRI,6545
232,2021-01-04 13:07:00,141.23,NSE,141.26,141.19,141.19,POWGRI,13544
233,2021-01-04 13:08:00,141.23,NSE,141.3,141.19,141.23,POWGRI,11119
234,2021-01-04 13:09:00,141.34,NSE,141.34,141.23,141.3,POWGRI,5881
235,2021-01-04 13:10:00,141.23,NSE,141.34,141.19,141.26,POWGRI,29280
236,2021-01-04 13:11:00,141.19,NSE,141.26,141.19,141.19,POWGRI,8885
237,2021-01-04 13:12:00,141.3,NSE,141.3,141.15,141.26,POWGRI,16837
238,2021-01-04 13:13:00,141.3,NSE,141.3,141.23,141.3,POWGRI,8007
239,2021-01-04 13:14:00,141.23,NSE,141.34,141.23,141.3,POWGRI,11377
240,2021-01-04 13:15:00,141.34,NSE,141.34,141.26,141.3,POWGRI,5813
241,2021-01-04 13:16:00,141.26,NSE,141.34,141.23,141.34,POWGRI,7196
242,2021-01-04 13:17:00,141.23,NSE,141.26,141.23,141.26,POWGRI,13220
243,2021-01-04 13:18:00,141.23,NSE,141.3,141.23,141.26,POWGRI,6224
244,2021-01-04 13:19:00,141.23,NSE,141.3,141.15,141.3,POWGRI,31827
245,2021-01-04 13:20:00,141.26,NSE,141.34,141.15,141.15,POWGRI,18540
246,2021-01-04 13:21:00,141.3,NSE,141.34,141.19,141.26,POWGRI,10573
247,2021-01-04 13:22:00,141.19,NSE,141.3,141.11,141.26,POWGRI,42491
248,2021-01-04 13:23:00,141.19,NSE,141.23,141.15,141.19,POWGRI,7880
249,2021-01-04 13:24:00,141.26,NSE,141.3,141.15,141.15,POWGRI,6437
250,2021-01-04 13:25:00,141.3,NSE,141.3,141.19,141.3,POWGRI,5099
251,2021-01-04 13:26:00,141.3,NSE,141.3,141.23,141.23,POWGRI,4929
252,2021-01-04 13:27:00,141.3,NSE,141.3,141.23,141.3,POWGRI,5991
253,2021-01-04 13:28:00,141.23,NSE,141.34,141.23,141.3,POWGRI,14467
254,2021-01-04 13:29:00,141.23,NSE,141.34,141.23,141.34,POWGRI,7011
255,2021-01-04 13:30:00,141.26,NSE,141.3,141.23,141.3,POWGRI,5220
256,2021-01-04 13:31:00,141.3,NSE,141.34,141.23,141.3,POWGRI,5683
257,2021-01-04 13:32:00,141.23,NSE,141.34,141.23,141.3,POWGRI,6361
258,2021-01-04 13:33:00,141.19,NSE,141.34,141.19,141.34,POWGRI,14979
259,2021-01-04 13:34:00,141.19,NSE,141.26,141.15,141.19,POWGRI,15592
260,2021-01-04 13:35:00,141.23,NSE,141.26,141.15,141.23,POWGRI,5492
261,2021-01-04 13:36:00,141.19,NSE,141.23,141.15,141.15,POWGRI,6635
262,2021-01-04 13:37:00,141.19,NSE,141.19,141.11,141.19,POWGRI,6475
263,2021-01-04 13:38:00,141.11,NSE,141.23,141.11,141.19,POWGRI,15103
264,2021-01-04 13:39:00,141.15,NSE,141.23,141.11,141.15,POWGRI,7585
265,2021-01-04 13:40:00,141.26,NSE,141.26,141.11,141.11,POWGRI,5207
266,2021-01-04 13:41:00,141.23,NSE,141.26,141.23,141.26,POWGRI,5407
267,2021-01-04 13:42:00,141.15,NSE,141.26,141.15,141.23,POWGRI,21039
268,2021-01-04 13:43:00,141.11,NSE,141.19,141.11,141.19,POWGRI,20803
269,2021-01-04 13:44:00,141.15,NSE,141.19,141.11,141.15,POWGRI,12595
270,2021-01-04 13:45:00,141.15,NSE,141.19,141.11,141.15,POWGRI,7024
271,2021-01-04 13:46:00,141.08,NSE,141.15,141.08,141.15,POWGRI,10408
272,2021-01-04 13:47:00,141.11,NSE,141.15,141.08,141.11,POWGRI,13909
273,2021-01-04 13:48:00,141.11,NSE,141.15,141.08,141.15,POWGRI,10359
274,2021-01-04 13:49:00,141.19,NSE,141.19,141.11,141.11,POWGRI,7925
275,2021-01-04 13:50:00,141.19,NSE,141.23,141.15,141.19,POWGRI,7779
276,2021-01-04 13:51:00,141.19,NSE,141.23,141.15,141.23,POWGRI,9211
277,2021-01-04 13:52:00,141.19,NSE,141.23,141.11,141.19,POWGRI,6153
278,2021-01-04 13:53:00,141.15,NSE,141.23,141.11,141.19,POWGRI,8072
279,2021-01-04 13:54:00,141.19,NSE,141.23,141.15,141.15,POWGRI,5461
280,2021-01-04 13:55:00,141.11,NSE,141.23,141.08,141.19,POWGRI,31071
281,2021-01-04 13:56:00,141.11,NSE,141.19,141.08,141.11,POWGRI,8613
282,2021-01-04 13:57:00,141.15,NSE,141.23,141.11,141.19,POWGRI,17523
283,2021-01-04 13:58:00,141.08,NSE,141.15,141.08,141.15,POWGRI,5127
284,2021-01-04 13:59:00,141.15,NSE,141.15,141.08,141.11,POWGRI,8353
285,2021-01-04 14:00:00,141.04,NSE,141.19,141.04,141.15,POWGRI,32105
286,2021-01-04 14:01:00,141.0,NSE,141.08,141.0,141.08,POWGRI,27964
287,2021-01-04 14:02:00,141.11,NSE,141.15,141.04,141.04,POWGRI,13088
288,2021-01-04 14:03:00,141.08,NSE,141.15,141.08,141.08,POWGRI,8767
289,2021-01-04 14:04:00,141.15,NSE,141.15,141.04,141.08,POWGRI,9893
290,2021-01-04 14:05:00,141.15,NSE,141.19,141.08,141.15,POWGRI,8636
291,2021-01-04 14:06:00,141.15,NSE,141.23,141.11,141.15,POWGRI,6957
292,2021-01-04 14:07:00,141.19,NSE,141.23,141.15,141.15,POWGRI,5103
293,2021-01-04 14:08:00,141.15,NSE,141.26,141.15,141.23,POWGRI,22217
294,2021-01-04 14:09:00,141.26,NSE,141.26,141.15,141.23,POWGRI,5117
295,2021-01-04 14:10:00,141.23,NSE,141.26,141.23,141.23,POWGRI,6509
296,2021-01-04 14:11:00,141.3,NSE,141.3,141.23,141.26,POWGRI,20492
297,2021-01-04 14:12:00,141.23,NSE,141.3,141.23,141.3,POWGRI,8151
298,2021-01-04 14:13:00,141.26,NSE,141.26,141.19,141.23,POWGRI,15191
299,2021-01-04 14:14:00,141.15,NSE,141.26,141.11,141.26,POWGRI,34107
300,2021-01-04 14:15:00,141.23,NSE,141.23,141.15,141.15,POWGRI,6484
301,2021-01-04 14:16:00,141.11,NSE,141.26,141.11,141.23,POWGRI,9419
302,2021-01-04 14:17:00,141.11,NSE,141.15,141.08,141.11,POWGRI,5253
303,2021-01-04 14:18:00,141.15,NSE,141.19,141.11,141.11,POWGRI,9843
304,2021-01-04 14:19:00,141.08,NSE,141.19,141.08,141.15,POWGRI,8521
305,2021-01-04 14:20:00,141.08,NSE,141.15,141.08,141.11,POWGRI,13924
306,2021-01-04 14:21:00,141.11,NSE,141.15,141.04,141.08,POWGRI,7000
307,2021-01-04 14:22:00,141.11,NSE,141.15,141.08,141.11,POWGRI,6188
308,2021-01-04 14:23:00,141.11,NSE,141.15,141.08,141.11,POWGRI,5053
309,2021-01-04 14:24:00,141.04,NSE,141.15,141.04,141.15,POWGRI,5029
310,2021-01-04 14:25:00,141.11,NSE,141.11,141.04,141.11,POWGRI,6343
311,2021-01-04 14:26:00,141.15,NSE,141.15,141.04,141.11,POWGRI,7552
312,2021-01-04 14:27:00,141.08,NSE,141.15,141.08,141.08,POWGRI,5265
313,2021-01-04 14:28:00,141.08,NSE,141.15,141.08,141.11,POWGRI,6624
314,2021-01-04 14:29:00,141.08,NSE,141.15,141.08,141.15,POWGRI,5621
315,2021-01-04 14:30:00,141.08,NSE,141.15,141.08,141.08,POWGRI,5517
316,2021-01-04 14:31:00,141.04,NSE,141.15,141.04,141.08,POWGRI,19791
