,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-10-03 10:24:00,198.2,NSE,198.2,198.1,198.1,POWGRI,52070
71,2023-10-03 10:25:00,198.2,NSE,198.2,198.05,198.2,POWGRI,15608
72,2023-10-03 10:26:00,198.1,NSE,198.2,198.1,198.15,POWGRI,10002
73,2023-10-03 10:27:00,198.55,NSE,198.55,198.2,198.2,POWGRI,53818
74,2023-10-03 10:28:00,198.5,NSE,198.55,198.4,198.55,POWGRI,6792
75,2023-10-03 10:29:00,198.6,NSE,198.75,198.45,198.5,POWGRI,43883
76,2023-10-03 10:30:00,198.4,NSE,198.6,198.4,198.6,POWGRI,23669
77,2023-10-03 10:31:00,198.4,NSE,198.6,198.4,198.5,POWGRI,19739
78,2023-10-03 10:32:00,198.45,NSE,198.45,198.4,198.4,POWGRI,5222
79,2023-10-03 10:33:00,198.45,NSE,198.45,198.25,198.35,POWGRI,50633
80,2023-10-03 10:34:00,198.4,NSE,198.45,198.35,198.45,POWGRI,25004
81,2023-10-03 10:35:00,198.45,NSE,198.6,198.35,198.35,POWGRI,51196
82,2023-10-03 10:36:00,198.35,NSE,198.55,198.35,198.55,POWGRI,5288
83,2023-10-03 10:37:00,198.4,NSE,198.4,198.3,198.35,POWGRI,24704
84,2023-10-03 10:38:00,198.45,NSE,198.45,198.3,198.4,POWGRI,10123
85,2023-10-03 10:39:00,198.5,NSE,198.6,198.35,198.6,POWGRI,29213
86,2023-10-03 10:40:00,198.4,NSE,198.6,198.4,198.5,POWGRI,25791
87,2023-10-03 10:41:00,198.45,NSE,198.5,198.3,198.5,POWGRI,16978
88,2023-10-03 10:42:00,198.3,NSE,198.45,198.3,198.45,POWGRI,8615
89,2023-10-03 10:43:00,198.2,NSE,198.3,198.2,198.3,POWGRI,20296
90,2023-10-03 10:44:00,198.25,NSE,198.3,198.2,198.2,POWGRI,36630
91,2023-10-03 10:45:00,198.2,NSE,198.3,198.15,198.25,POWGRI,12931
92,2023-10-03 10:46:00,198.25,NSE,198.25,198.15,198.15,POWGRI,9260
93,2023-10-03 10:47:00,198.3,NSE,198.3,198.15,198.25,POWGRI,21810
94,2023-10-03 10:48:00,198.35,NSE,198.35,198.2,198.2,POWGRI,13369
95,2023-10-03 10:49:00,198.35,NSE,198.35,198.25,198.25,POWGRI,9424
96,2023-10-03 10:50:00,198.25,NSE,198.35,198.2,198.35,POWGRI,35362
97,2023-10-03 10:51:00,198.3,NSE,198.3,198.15,198.25,POWGRI,51160
98,2023-10-03 10:52:00,198.3,NSE,198.3,198.2,198.25,POWGRI,9377
99,2023-10-03 10:53:00,198.35,NSE,198.35,198.2,198.3,POWGRI,45463
100,2023-10-03 10:54:00,198.3,NSE,198.3,198.2,198.3,POWGRI,45054
101,2023-10-03 10:55:00,198.25,NSE,198.3,198.2,198.25,POWGRI,25657
102,2023-10-03 10:56:00,198.15,NSE,198.25,198.15,198.2,POWGRI,13290
103,2023-10-03 10:57:00,198.1,NSE,198.2,198.1,198.1,POWGRI,8643
104,2023-10-03 10:58:00,198.0,NSE,198.15,197.95,198.05,POWGRI,94915
105,2023-10-03 10:59:00,198.1,NSE,198.15,198.0,198.0,POWGRI,124559
106,2023-10-03 11:00:00,198.1,NSE,198.1,198.05,198.1,POWGRI,2589
107,2023-10-03 11:01:00,198.1,NSE,198.1,198.0,198.1,POWGRI,60247
108,2023-10-03 11:02:00,198.1,NSE,198.1,198.0,198.1,POWGRI,6955
109,2023-10-03 11:03:00,198.0,NSE,198.1,197.9,198.1,POWGRI,106198
110,2023-10-03 11:04:00,198.0,NSE,198.05,197.95,198.05,POWGRI,132195
111,2023-10-03 11:05:00,198.0,NSE,198.05,198.0,198.0,POWGRI,25925
112,2023-10-03 11:06:00,198.0,NSE,198.05,198.0,198.05,POWGRI,10171
113,2023-10-03 11:07:00,198.0,NSE,198.05,198.0,198.05,POWGRI,39776
114,2023-10-03 11:08:00,198.0,NSE,198.05,197.9,198.05,POWGRI,113552
115,2023-10-03 11:09:00,198.0,NSE,198.05,197.9,198.0,POWGRI,16924
116,2023-10-03 11:10:00,197.9,NSE,198.05,197.85,198.0,POWGRI,11008
117,2023-10-03 11:11:00,198.05,NSE,198.05,197.9,197.9,POWGRI,10224
118,2023-10-03 11:12:00,198.0,NSE,198.05,198.0,198.05,POWGRI,11906
119,2023-10-03 11:13:00,197.95,NSE,198.05,197.85,197.95,POWGRI,14748
120,2023-10-03 11:14:00,198.0,NSE,198.0,197.85,197.95,POWGRI,9573
121,2023-10-03 11:15:00,198.0,NSE,198.0,197.95,198.0,POWGRI,12162
122,2023-10-03 11:16:00,198.0,NSE,198.0,197.9,197.95,POWGRI,15269
123,2023-10-03 11:17:00,198.0,NSE,198.0,197.85,198.0,POWGRI,36667
124,2023-10-03 11:18:00,197.95,NSE,198.0,197.95,197.95,POWGRI,20221
125,2023-10-03 11:19:00,197.9,NSE,198.0,197.85,198.0,POWGRI,10798
126,2023-10-03 11:20:00,197.9,NSE,197.9,197.85,197.9,POWGRI,10991
127,2023-10-03 11:21:00,197.9,NSE,198.0,197.85,197.85,POWGRI,14700
128,2023-10-03 11:22:00,197.95,NSE,197.95,197.85,197.95,POWGRI,12422
129,2023-10-03 11:23:00,197.85,NSE,197.95,197.8,197.95,POWGRI,51170
130,2023-10-03 11:24:00,197.9,NSE,198.0,197.85,197.9,POWGRI,18597
131,2023-10-03 11:25:00,198.0,NSE,198.0,197.9,197.95,POWGRI,18729
132,2023-10-03 11:26:00,197.95,NSE,198.0,197.9,198.0,POWGRI,9467
133,2023-10-03 11:27:00,198.0,NSE,198.0,197.95,198.0,POWGRI,15628
134,2023-10-03 11:28:00,197.95,NSE,198.0,197.95,198.0,POWGRI,9972
135,2023-10-03 11:29:00,197.95,NSE,198.05,197.95,198.0,POWGRI,9874
136,2023-10-03 11:30:00,198.1,NSE,198.1,197.95,198.0,POWGRI,9933
137,2023-10-03 11:31:00,198.3,NSE,198.45,198.0,198.1,POWGRI,74673
138,2023-10-03 11:32:00,198.4,NSE,198.45,198.3,198.35,POWGRI,15343
139,2023-10-03 11:33:00,198.4,NSE,198.45,198.3,198.4,POWGRI,13561
140,2023-10-03 11:34:00,198.25,NSE,198.4,198.25,198.4,POWGRI,84212
141,2023-10-03 11:35:00,198.15,NSE,198.35,198.05,198.3,POWGRI,21760
142,2023-10-03 11:36:00,198.15,NSE,198.35,198.1,198.25,POWGRI,16431
143,2023-10-03 11:37:00,198.3,NSE,198.35,198.15,198.3,POWGRI,26708
144,2023-10-03 11:38:00,198.1,NSE,198.35,198.1,198.25,POWGRI,20023
145,2023-10-03 11:39:00,198.4,NSE,198.5,198.1,198.1,POWGRI,65331
146,2023-10-03 11:40:00,198.35,NSE,198.4,198.3,198.4,POWGRI,13939
147,2023-10-03 11:41:00,198.5,NSE,198.5,198.3,198.3,POWGRI,25712
148,2023-10-03 11:42:00,198.5,NSE,198.55,198.35,198.5,POWGRI,21062
149,2023-10-03 11:43:00,198.4,NSE,198.55,198.4,198.4,POWGRI,16651
150,2023-10-03 11:44:00,198.45,NSE,198.5,198.4,198.4,POWGRI,19665
151,2023-10-03 11:45:00,198.2,NSE,198.45,198.2,198.45,POWGRI,26118
152,2023-10-03 11:46:00,198.4,NSE,198.4,198.15,198.3,POWGRI,13516
153,2023-10-03 11:47:00,198.3,NSE,198.4,198.15,198.35,POWGRI,28579
154,2023-10-03 11:48:00,198.3,NSE,198.4,198.25,198.4,POWGRI,9421
155,2023-10-03 11:49:00,198.2,NSE,198.45,198.2,198.3,POWGRI,21214
156,2023-10-03 11:50:00,198.2,NSE,198.35,198.2,198.25,POWGRI,13586
157,2023-10-03 11:51:00,198.25,NSE,198.3,198.2,198.2,POWGRI,19346
158,2023-10-03 11:52:00,198.4,NSE,198.45,198.3,198.3,POWGRI,17173
159,2023-10-03 11:53:00,198.45,NSE,198.45,198.3,198.35,POWGRI,12225
160,2023-10-03 11:54:00,198.45,NSE,198.45,198.3,198.35,POWGRI,15263
161,2023-10-03 11:55:00,198.65,NSE,198.65,198.35,198.35,POWGRI,16871
162,2023-10-03 11:56:00,198.6,NSE,198.65,198.55,198.6,POWGRI,10793
163,2023-10-03 11:57:00,198.5,NSE,198.65,198.45,198.55,POWGRI,19835
164,2023-10-03 11:58:00,198.5,NSE,198.6,198.45,198.5,POWGRI,10844
165,2023-10-03 11:59:00,198.5,NSE,198.5,198.4,198.4,POWGRI,17821
166,2023-10-03 12:00:00,198.45,NSE,198.55,198.4,198.5,POWGRI,17796
167,2023-10-03 12:01:00,198.55,NSE,198.6,198.4,198.5,POWGRI,10658
168,2023-10-03 12:02:00,198.55,NSE,198.6,198.45,198.45,POWGRI,16869
169,2023-10-03 12:03:00,198.65,NSE,198.7,198.5,198.6,POWGRI,13511
170,2023-10-03 12:04:00,198.7,NSE,198.7,198.55,198.55,POWGRI,15258
171,2023-10-03 12:05:00,198.55,NSE,198.75,198.55,198.65,POWGRI,28157
172,2023-10-03 12:06:00,198.75,NSE,198.8,198.6,198.6,POWGRI,32210
173,2023-10-03 12:07:00,198.8,NSE,199.0,198.75,198.75,POWGRI,26625
174,2023-10-03 12:08:00,198.75,NSE,198.95,198.65,198.85,POWGRI,18754
175,2023-10-03 12:09:00,198.8,NSE,198.8,198.6,198.7,POWGRI,28758
176,2023-10-03 12:10:00,198.9,NSE,198.9,198.65,198.7,POWGRI,16973
177,2023-10-03 12:11:00,198.9,NSE,198.9,198.8,198.8,POWGRI,25309
178,2023-10-03 12:12:00,198.7,NSE,198.9,198.7,198.9,POWGRI,16584
179,2023-10-03 12:13:00,198.85,NSE,198.85,198.75,198.75,POWGRI,17902
180,2023-10-03 12:14:00,198.95,NSE,198.95,198.8,198.8,POWGRI,17650
181,2023-10-03 12:15:00,198.95,NSE,199.0,198.9,198.9,POWGRI,18090
182,2023-10-03 12:16:00,198.95,NSE,198.95,198.8,198.8,POWGRI,17666
183,2023-10-03 12:17:00,198.9,NSE,198.95,198.85,198.85,POWGRI,25743
184,2023-10-03 12:18:00,198.9,NSE,198.95,198.8,198.9,POWGRI,20727
185,2023-10-03 12:19:00,198.95,NSE,199.0,198.85,198.9,POWGRI,19679
186,2023-10-03 12:20:00,198.9,NSE,199.0,198.85,198.95,POWGRI,22116
187,2023-10-03 12:21:00,198.8,NSE,198.95,198.75,198.95,POWGRI,25908
188,2023-10-03 12:22:00,198.95,NSE,198.95,198.8,198.8,POWGRI,16460
189,2023-10-03 12:23:00,198.75,NSE,198.9,198.7,198.8,POWGRI,20623
190,2023-10-03 12:24:00,198.8,NSE,198.8,198.65,198.8,POWGRI,23602
191,2023-10-03 12:25:00,198.9,NSE,198.9,198.7,198.7,POWGRI,16041
192,2023-10-03 12:26:00,198.95,NSE,198.95,198.8,198.85,POWGRI,18948
193,2023-10-03 12:27:00,198.8,NSE,198.95,198.8,198.85,POWGRI,14129
194,2023-10-03 12:28:00,198.9,NSE,198.9,198.8,198.8,POWGRI,17059
195,2023-10-03 12:29:00,198.9,NSE,198.9,198.8,198.9,POWGRI,14906
196,2023-10-03 12:30:00,198.85,NSE,198.95,198.8,198.9,POWGRI,15115
197,2023-10-03 12:31:00,198.95,NSE,198.95,198.85,198.95,POWGRI,13243
198,2023-10-03 12:32:00,198.9,NSE,199.0,198.9,198.9,POWGRI,19263
199,2023-10-03 12:33:00,199.15,NSE,199.15,198.95,198.95,POWGRI,23617
200,2023-10-03 12:34:00,199.15,NSE,199.2,199.1,199.1,POWGRI,14200
201,2023-10-03 12:35:00,199.1,NSE,199.2,199.05,199.2,POWGRI,16165
202,2023-10-03 12:36:00,199.15,NSE,199.15,199.05,199.05,POWGRI,16550
203,2023-10-03 12:37:00,199.25,NSE,199.25,199.05,199.05,POWGRI,20256
204,2023-10-03 12:38:00,199.3,NSE,199.3,199.15,199.25,POWGRI,24871
205,2023-10-03 12:39:00,199.35,NSE,199.35,199.15,199.15,POWGRI,22457
206,2023-10-03 12:40:00,199.25,NSE,199.4,199.2,199.25,POWGRI,15216
207,2023-10-03 12:41:00,199.3,NSE,199.4,199.25,199.25,POWGRI,15827
208,2023-10-03 12:42:00,199.1,NSE,199.3,199.05,199.2,POWGRI,21218
209,2023-10-03 12:43:00,199.25,NSE,199.25,199.1,199.15,POWGRI,23932
210,2023-10-03 12:44:00,199.2,NSE,199.25,199.15,199.2,POWGRI,12784
211,2023-10-03 12:45:00,199.25,NSE,199.25,199.15,199.2,POWGRI,16199
212,2023-10-03 12:46:00,199.25,NSE,199.35,199.2,199.2,POWGRI,12738
213,2023-10-03 12:47:00,199.25,NSE,199.35,199.25,199.3,POWGRI,21852
214,2023-10-03 12:48:00,199.4,NSE,199.4,199.3,199.3,POWGRI,15838
215,2023-10-03 12:49:00,199.6,NSE,199.6,199.4,199.4,POWGRI,70236
216,2023-10-03 12:50:00,199.35,NSE,199.6,199.35,199.6,POWGRI,40256
217,2023-10-03 12:51:00,199.35,NSE,199.5,199.35,199.5,POWGRI,16480
218,2023-10-03 12:52:00,199.35,NSE,199.4,199.15,199.4,POWGRI,36147
219,2023-10-03 12:53:00,199.2,NSE,199.35,199.15,199.15,POWGRI,16181
220,2023-10-03 12:54:00,199.2,NSE,199.35,199.2,199.25,POWGRI,21399
221,2023-10-03 12:55:00,199.35,NSE,199.35,199.25,199.25,POWGRI,15869
222,2023-10-03 12:56:00,199.25,NSE,199.35,199.2,199.25,POWGRI,18721
223,2023-10-03 12:57:00,199.2,NSE,199.3,199.0,199.0,POWGRI,48359
224,2023-10-03 12:58:00,199.3,NSE,199.35,199.2,199.3,POWGRI,22926
225,2023-10-03 12:59:00,199.25,NSE,199.35,199.2,199.3,POWGRI,22095
226,2023-10-03 13:00:00,199.35,NSE,199.35,199.2,199.25,POWGRI,19892
227,2023-10-03 13:01:00,199.3,NSE,199.4,199.3,199.35,POWGRI,22123
228,2023-10-03 13:02:00,199.35,NSE,199.35,199.25,199.25,POWGRI,22584
229,2023-10-03 13:03:00,199.35,NSE,199.4,199.25,199.3,POWGRI,14446
230,2023-10-03 13:04:00,199.3,NSE,199.35,199.25,199.25,POWGRI,15423
231,2023-10-03 13:05:00,199.05,NSE,199.2,199.05,199.1,POWGRI,25691
232,2023-10-03 13:06:00,199.25,NSE,199.25,199.05,199.1,POWGRI,24044
233,2023-10-03 13:07:00,199.2,NSE,199.25,199.1,199.15,POWGRI,23900
234,2023-10-03 13:08:00,199.3,NSE,199.3,199.15,199.2,POWGRI,17606
235,2023-10-03 13:09:00,199.3,NSE,199.3,199.15,199.15,POWGRI,17889
236,2023-10-03 13:10:00,199.4,NSE,199.4,199.3,199.3,POWGRI,22752
237,2023-10-03 13:11:00,199.4,NSE,199.45,199.35,199.35,POWGRI,29462
238,2023-10-03 13:12:00,199.35,NSE,199.4,199.25,199.3,POWGRI,11342
239,2023-10-03 13:13:00,199.3,NSE,199.4,199.25,199.4,POWGRI,13687
240,2023-10-03 13:14:00,199.45,NSE,199.45,199.2,199.2,POWGRI,15760
241,2023-10-03 13:15:00,199.4,NSE,199.45,199.4,199.4,POWGRI,13545
242,2023-10-03 13:16:00,199.35,NSE,199.45,199.3,199.45,POWGRI,13867
243,2023-10-03 13:17:00,199.15,NSE,199.25,199.15,199.2,POWGRI,30364
244,2023-10-03 13:18:00,199.3,NSE,199.35,199.2,199.3,POWGRI,18446
245,2023-10-03 13:19:00,199.15,NSE,199.3,199.05,199.3,POWGRI,19223
246,2023-10-03 13:20:00,199.25,NSE,199.25,199.0,199.1,POWGRI,50799
247,2023-10-03 13:21:00,199.25,NSE,199.3,199.1,199.25,POWGRI,19220
248,2023-10-03 13:22:00,199.3,NSE,199.3,199.15,199.25,POWGRI,18901
249,2023-10-03 13:23:00,199.25,NSE,199.3,199.15,199.25,POWGRI,14805
250,2023-10-03 13:24:00,199.15,NSE,199.3,199.1,199.25,POWGRI,27648
251,2023-10-03 13:25:00,199.2,NSE,199.25,199.1,199.1,POWGRI,14165
252,2023-10-03 13:26:00,199.1,NSE,199.2,199.1,199.15,POWGRI,15290
253,2023-10-03 13:27:00,199.05,NSE,199.2,199.05,199.15,POWGRI,13045
254,2023-10-03 13:28:00,199.25,NSE,199.25,199.1,199.2,POWGRI,13745
255,2023-10-03 13:29:00,199.2,NSE,199.25,199.1,199.15,POWGRI,12374
256,2023-10-03 13:30:00,199.25,NSE,199.25,199.1,199.1,POWGRI,13683
257,2023-10-03 13:31:00,199.25,NSE,199.3,199.15,199.25,POWGRI,14400
258,2023-10-03 13:32:00,199.35,NSE,199.35,199.2,199.25,POWGRI,12552
259,2023-10-03 13:33:00,199.35,NSE,199.35,199.25,199.35,POWGRI,13822
260,2023-10-03 13:34:00,199.45,NSE,199.45,199.3,199.35,POWGRI,16233
261,2023-10-03 13:35:00,199.4,NSE,199.45,199.25,199.45,POWGRI,19815
262,2023-10-03 13:36:00,199.3,NSE,199.4,199.2,199.4,POWGRI,13361
263,2023-10-03 13:37:00,199.3,NSE,199.4,199.25,199.35,POWGRI,19193
264,2023-10-03 13:38:00,199.3,NSE,199.4,199.15,199.3,POWGRI,24342
265,2023-10-03 13:39:00,199.15,NSE,199.3,199.1,199.3,POWGRI,17188
266,2023-10-03 13:40:00,199.3,NSE,199.35,199.2,199.25,POWGRI,14643
267,2023-10-03 13:41:00,199.3,NSE,199.4,199.25,199.3,POWGRI,16319
268,2023-10-03 13:42:00,199.5,NSE,199.5,199.35,199.4,POWGRI,25767
269,2023-10-03 13:43:00,199.5,NSE,199.55,199.35,199.5,POWGRI,30369
270,2023-10-03 13:44:00,199.65,NSE,199.65,199.5,199.5,POWGRI,25327
271,2023-10-03 13:45:00,199.7,NSE,199.7,199.6,199.65,POWGRI,26073
272,2023-10-03 13:46:00,199.7,NSE,199.75,199.6,199.7,POWGRI,19853
273,2023-10-03 13:47:00,199.7,NSE,199.75,199.6,199.7,POWGRI,16204
274,2023-10-03 13:48:00,199.75,NSE,199.75,199.6,199.6,POWGRI,18034
275,2023-10-03 13:49:00,199.8,NSE,199.85,199.5,199.7,POWGRI,42240
276,2023-10-03 13:50:00,199.8,NSE,199.95,199.8,199.85,POWGRI,21718
277,2023-10-03 13:51:00,199.8,NSE,199.8,199.7,199.8,POWGRI,17845
278,2023-10-03 13:52:00,199.8,NSE,199.8,199.45,199.45,POWGRI,109070
279,2023-10-03 13:53:00,199.8,NSE,199.85,199.65,199.8,POWGRI,20209
280,2023-10-03 13:54:00,199.8,NSE,199.85,199.75,199.8,POWGRI,29456
281,2023-10-03 13:55:00,199.8,NSE,199.8,199.7,199.8,POWGRI,23148
282,2023-10-03 13:56:00,199.8,NSE,199.8,199.7,199.8,POWGRI,14917
283,2023-10-03 13:57:00,199.8,NSE,199.85,199.7,199.8,POWGRI,15783
284,2023-10-03 13:58:00,199.75,NSE,199.85,199.75,199.8,POWGRI,25891
285,2023-10-03 13:59:00,199.85,NSE,199.85,199.75,199.8,POWGRI,17650
286,2023-10-03 14:00:00,199.8,NSE,199.9,199.75,199.85,POWGRI,14964
287,2023-10-03 14:01:00,199.75,NSE,199.9,199.75,199.8,POWGRI,14374
288,2023-10-03 14:02:00,199.85,NSE,199.85,199.75,199.85,POWGRI,15844
289,2023-10-03 14:03:00,199.85,NSE,199.85,199.75,199.85,POWGRI,19856
290,2023-10-03 14:04:00,199.65,NSE,199.85,199.65,199.8,POWGRI,11074
291,2023-10-03 14:05:00,199.6,NSE,199.75,199.55,199.7,POWGRI,13315
292,2023-10-03 14:06:00,199.55,NSE,199.6,199.5,199.5,POWGRI,10289
293,2023-10-03 14:07:00,199.6,NSE,199.65,199.5,199.55,POWGRI,26625
294,2023-10-03 14:08:00,199.65,NSE,199.65,199.5,199.5,POWGRI,7079
295,2023-10-03 14:09:00,199.45,NSE,199.65,199.45,199.65,POWGRI,8185
296,2023-10-03 14:10:00,199.4,NSE,199.45,199.3,199.45,POWGRI,21880
297,2023-10-03 14:11:00,199.45,NSE,199.5,199.35,199.35,POWGRI,21392
298,2023-10-03 14:12:00,199.4,NSE,199.45,199.3,199.45,POWGRI,5274
299,2023-10-03 14:13:00,199.4,NSE,199.45,199.3,199.4,POWGRI,8896
300,2023-10-03 14:14:00,199.35,NSE,199.5,199.3,199.45,POWGRI,13043
301,2023-10-03 14:15:00,199.4,NSE,199.4,199.25,199.4,POWGRI,6989
302,2023-10-03 14:16:00,199.25,NSE,199.4,199.2,199.4,POWGRI,8298
303,2023-10-03 14:17:00,199.2,NSE,199.2,199.1,199.15,POWGRI,16120
304,2023-10-03 14:18:00,199.25,NSE,199.25,199.1,199.2,POWGRI,10562
305,2023-10-03 14:19:00,199.35,NSE,199.35,199.15,199.15,POWGRI,11834
306,2023-10-03 14:20:00,199.3,NSE,199.35,199.2,199.35,POWGRI,12526
307,2023-10-03 14:21:00,199.15,NSE,199.35,199.15,199.3,POWGRI,8780
308,2023-10-03 14:22:00,199.05,NSE,199.3,199.05,199.3,POWGRI,18504
309,2023-10-03 14:23:00,199.15,NSE,199.15,199.0,199.1,POWGRI,16096
310,2023-10-03 14:24:00,199.15,NSE,199.2,199.1,199.1,POWGRI,30330
311,2023-10-03 14:25:00,199.2,NSE,199.3,199.15,199.2,POWGRI,12462
312,2023-10-03 14:26:00,199.25,NSE,199.3,199.15,199.25,POWGRI,7385
313,2023-10-03 14:27:00,199.2,NSE,199.25,199.1,199.1,POWGRI,8196
314,2023-10-03 14:28:00,199.1,NSE,199.2,199.1,199.15,POWGRI,5695
315,2023-10-03 14:29:00,199.15,NSE,199.25,199.1,199.1,POWGRI,9252
