,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2022-02-16 11:38:00,197.65,NSE,197.75,197.5,197.7,POWGRI,15349
145,2022-02-16 11:39:00,197.5,NSE,197.65,197.4,197.65,POWGRI,31441
146,2022-02-16 11:40:00,197.5,NSE,197.5,197.35,197.5,POWGRI,19009
147,2022-02-16 11:41:00,197.55,NSE,197.55,197.45,197.5,POWGRI,39569
148,2022-02-16 11:42:00,197.5,NSE,197.55,197.45,197.55,POWGRI,15230
149,2022-02-16 11:43:00,197.45,NSE,197.5,197.4,197.5,POWGRI,64852
150,2022-02-16 11:44:00,197.45,NSE,197.45,197.25,197.4,POWGRI,56538
151,2022-02-16 11:45:00,197.55,NSE,197.55,197.35,197.35,POWGRI,42379
152,2022-02-16 11:46:00,197.55,NSE,197.55,197.45,197.45,POWGRI,18256
153,2022-02-16 11:47:00,197.45,NSE,197.55,197.45,197.55,POWGRI,17326
154,2022-02-16 11:48:00,197.45,NSE,197.5,197.45,197.45,POWGRI,25860
155,2022-02-16 11:49:00,197.5,NSE,197.5,197.45,197.5,POWGRI,32414
156,2022-02-16 11:50:00,197.5,NSE,197.5,197.45,197.5,POWGRI,9215
157,2022-02-16 11:51:00,197.6,NSE,197.6,197.45,197.5,POWGRI,36918
158,2022-02-16 11:52:00,197.7,NSE,197.75,197.55,197.6,POWGRI,14137
159,2022-02-16 11:53:00,197.75,NSE,197.75,197.65,197.65,POWGRI,6731
160,2022-02-16 11:54:00,197.65,NSE,197.75,197.5,197.75,POWGRI,11728
161,2022-02-16 11:55:00,197.7,NSE,197.7,197.55,197.65,POWGRI,11895
162,2022-02-16 11:56:00,197.65,NSE,197.75,197.6,197.65,POWGRI,6812
163,2022-02-16 11:57:00,197.65,NSE,197.75,197.6,197.75,POWGRI,9861
164,2022-02-16 11:58:00,197.65,NSE,197.7,197.6,197.65,POWGRI,14837
165,2022-02-16 11:59:00,197.65,NSE,197.7,197.55,197.6,POWGRI,11137
166,2022-02-16 12:00:00,197.65,NSE,197.7,197.55,197.7,POWGRI,14375
167,2022-02-16 12:01:00,197.65,NSE,197.65,197.5,197.6,POWGRI,35050
168,2022-02-16 12:02:00,197.4,NSE,197.65,197.4,197.65,POWGRI,122958
169,2022-02-16 12:03:00,197.35,NSE,197.5,197.35,197.5,POWGRI,61791
170,2022-02-16 12:04:00,197.3,NSE,197.5,197.3,197.4,POWGRI,214043
171,2022-02-16 12:05:00,197.2,NSE,197.3,197.1,197.3,POWGRI,161357
172,2022-02-16 12:06:00,197.15,NSE,197.2,197.15,197.15,POWGRI,14157
173,2022-02-16 12:07:00,197.2,NSE,197.2,197.15,197.2,POWGRI,18516
174,2022-02-16 12:08:00,197.25,NSE,197.3,197.15,197.2,POWGRI,91146
175,2022-02-16 12:09:00,197.3,NSE,197.3,197.25,197.3,POWGRI,18557
176,2022-02-16 12:10:00,197.3,NSE,197.3,197.25,197.3,POWGRI,24439
177,2022-02-16 12:11:00,197.3,NSE,197.3,197.25,197.3,POWGRI,17083
178,2022-02-16 12:12:00,197.3,NSE,197.3,197.25,197.3,POWGRI,11164
179,2022-02-16 12:13:00,197.3,NSE,197.3,197.25,197.3,POWGRI,22962
180,2022-02-16 12:14:00,197.3,NSE,197.3,197.25,197.3,POWGRI,5099
181,2022-02-16 12:15:00,197.3,NSE,197.3,197.25,197.3,POWGRI,26807
182,2022-02-16 12:16:00,197.75,NSE,197.75,197.3,197.3,POWGRI,54082
183,2022-02-16 12:17:00,197.75,NSE,197.8,197.65,197.7,POWGRI,32620
184,2022-02-16 12:18:00,197.7,NSE,197.8,197.7,197.75,POWGRI,21996
185,2022-02-16 12:19:00,197.5,NSE,197.8,197.4,197.65,POWGRI,90694
186,2022-02-16 12:20:00,197.4,NSE,197.5,197.3,197.5,POWGRI,28455
187,2022-02-16 12:21:00,197.35,NSE,197.5,197.3,197.4,POWGRI,13178
188,2022-02-16 12:22:00,197.5,NSE,197.5,197.35,197.4,POWGRI,11975
189,2022-02-16 12:23:00,197.5,NSE,197.5,197.45,197.5,POWGRI,19856
190,2022-02-16 12:24:00,197.4,NSE,197.5,197.3,197.45,POWGRI,26748
191,2022-02-16 12:25:00,197.45,NSE,197.5,197.35,197.4,POWGRI,13040
192,2022-02-16 12:26:00,197.5,NSE,197.5,197.4,197.45,POWGRI,14276
193,2022-02-16 12:27:00,197.45,NSE,197.5,197.35,197.45,POWGRI,13311
194,2022-02-16 12:28:00,197.3,NSE,197.5,197.3,197.4,POWGRI,8962
195,2022-02-16 12:29:00,197.35,NSE,197.4,197.35,197.35,POWGRI,11067
196,2022-02-16 12:30:00,197.35,NSE,197.4,197.25,197.4,POWGRI,16083
197,2022-02-16 12:31:00,197.35,NSE,197.4,197.3,197.35,POWGRI,11522
198,2022-02-16 12:32:00,197.4,NSE,197.4,197.35,197.4,POWGRI,5854
199,2022-02-16 12:33:00,197.5,NSE,197.5,197.35,197.35,POWGRI,8123
200,2022-02-16 12:34:00,197.5,NSE,197.5,197.45,197.5,POWGRI,24563
201,2022-02-16 12:35:00,197.5,NSE,197.5,197.45,197.5,POWGRI,18968
202,2022-02-16 12:36:00,197.5,NSE,197.5,197.45,197.45,POWGRI,39653
203,2022-02-16 12:37:00,197.5,NSE,197.5,197.45,197.5,POWGRI,7393
204,2022-02-16 12:38:00,197.5,NSE,197.5,197.45,197.5,POWGRI,22508
205,2022-02-16 12:39:00,197.5,NSE,197.5,197.45,197.5,POWGRI,16322
206,2022-02-16 12:40:00,197.45,NSE,197.5,197.45,197.5,POWGRI,84707
207,2022-02-16 12:41:00,197.5,NSE,197.5,197.45,197.5,POWGRI,11721
208,2022-02-16 12:42:00,197.5,NSE,197.6,197.45,197.5,POWGRI,57323
209,2022-02-16 12:43:00,197.5,NSE,197.5,197.5,197.5,POWGRI,92945
210,2022-02-16 12:44:00,197.5,NSE,197.5,197.45,197.5,POWGRI,22857
211,2022-02-16 12:45:00,197.5,NSE,197.5,197.45,197.5,POWGRI,13581
212,2022-02-16 12:46:00,197.5,NSE,197.5,197.4,197.5,POWGRI,4993
213,2022-02-16 12:47:00,197.4,NSE,197.55,197.35,197.5,POWGRI,103925
214,2022-02-16 12:48:00,197.25,NSE,197.4,197.25,197.4,POWGRI,32401
215,2022-02-16 12:49:00,197.6,NSE,197.6,197.25,197.3,POWGRI,60538
216,2022-02-16 12:50:00,197.6,NSE,197.6,197.55,197.6,POWGRI,11886
217,2022-02-16 12:51:00,197.6,NSE,197.65,197.55,197.6,POWGRI,17575
218,2022-02-16 12:52:00,197.65,NSE,197.85,197.5,197.55,POWGRI,42780
219,2022-02-16 12:53:00,197.65,NSE,197.7,197.55,197.6,POWGRI,6487
220,2022-02-16 12:54:00,197.55,NSE,197.6,197.5,197.5,POWGRI,11375
221,2022-02-16 12:55:00,197.7,NSE,197.75,197.55,197.65,POWGRI,11534
222,2022-02-16 12:56:00,197.65,NSE,197.8,197.55,197.7,POWGRI,26982
223,2022-02-16 12:57:00,197.4,NSE,197.7,197.35,197.7,POWGRI,38000
224,2022-02-16 12:58:00,197.45,NSE,197.45,197.4,197.45,POWGRI,13372
225,2022-02-16 12:59:00,197.45,NSE,197.45,197.4,197.45,POWGRI,3450
226,2022-02-16 13:00:00,197.4,NSE,197.45,197.4,197.4,POWGRI,13558
227,2022-02-16 13:01:00,197.5,NSE,197.55,197.45,197.45,POWGRI,66243
228,2022-02-16 13:02:00,197.5,NSE,197.5,197.35,197.45,POWGRI,32054
229,2022-02-16 13:03:00,197.45,NSE,197.45,197.35,197.45,POWGRI,37697
230,2022-02-16 13:04:00,197.4,NSE,197.5,197.35,197.5,POWGRI,77714
231,2022-02-16 13:05:00,197.5,NSE,197.5,197.35,197.4,POWGRI,33994
232,2022-02-16 13:06:00,197.65,NSE,197.65,197.4,197.5,POWGRI,6595
233,2022-02-16 13:07:00,197.65,NSE,197.7,197.65,197.65,POWGRI,11747
234,2022-02-16 13:08:00,197.7,NSE,197.75,197.65,197.7,POWGRI,12464
235,2022-02-16 13:09:00,197.75,NSE,197.75,197.65,197.75,POWGRI,24980
236,2022-02-16 13:10:00,197.85,NSE,197.9,197.7,197.75,POWGRI,21077
237,2022-02-16 13:11:00,197.9,NSE,197.95,197.8,197.9,POWGRI,13571
238,2022-02-16 13:12:00,197.9,NSE,197.95,197.85,197.95,POWGRI,18492
239,2022-02-16 13:13:00,197.9,NSE,197.95,197.85,197.9,POWGRI,10189
240,2022-02-16 13:14:00,197.75,NSE,197.9,197.7,197.85,POWGRI,24412
241,2022-02-16 13:15:00,197.8,NSE,197.85,197.75,197.85,POWGRI,8279
242,2022-02-16 13:16:00,197.8,NSE,197.85,197.75,197.8,POWGRI,4549
243,2022-02-16 13:17:00,197.7,NSE,197.8,197.6,197.8,POWGRI,18544
244,2022-02-16 13:18:00,197.25,NSE,197.7,197.2,197.7,POWGRI,127313
245,2022-02-16 13:19:00,197.4,NSE,197.4,197.2,197.25,POWGRI,17526
246,2022-02-16 13:20:00,197.4,NSE,197.5,197.35,197.4,POWGRI,6784
247,2022-02-16 13:21:00,197.45,NSE,197.5,197.45,197.5,POWGRI,5592
248,2022-02-16 13:22:00,197.45,NSE,197.45,197.35,197.45,POWGRI,6100
249,2022-02-16 13:23:00,197.45,NSE,197.5,197.4,197.45,POWGRI,4675
250,2022-02-16 13:24:00,197.2,NSE,197.5,197.15,197.5,POWGRI,52723
251,2022-02-16 13:25:00,197.25,NSE,197.25,197.2,197.2,POWGRI,21160
252,2022-02-16 13:26:00,197.35,NSE,197.55,197.25,197.25,POWGRI,80494
253,2022-02-16 13:27:00,197.45,NSE,197.5,197.3,197.4,POWGRI,11678
254,2022-02-16 13:28:00,197.4,NSE,197.45,197.4,197.45,POWGRI,9947
255,2022-02-16 13:29:00,197.4,NSE,197.4,197.35,197.4,POWGRI,32054
256,2022-02-16 13:30:00,197.4,NSE,197.5,197.35,197.4,POWGRI,96593
257,2022-02-16 13:31:00,197.35,NSE,197.4,197.3,197.4,POWGRI,45666
258,2022-02-16 13:32:00,197.3,NSE,197.35,197.25,197.35,POWGRI,27588
259,2022-02-16 13:33:00,197.2,NSE,197.3,197.2,197.3,POWGRI,65508
260,2022-02-16 13:34:00,197.3,NSE,197.4,197.2,197.25,POWGRI,28987
261,2022-02-16 13:35:00,197.3,NSE,197.3,197.25,197.3,POWGRI,36530
262,2022-02-16 13:36:00,197.3,NSE,197.3,197.25,197.3,POWGRI,7706
263,2022-02-16 13:37:00,197.25,NSE,197.3,197.25,197.3,POWGRI,83586
264,2022-02-16 13:38:00,197.25,NSE,197.3,197.2,197.3,POWGRI,21736
265,2022-02-16 13:39:00,197.15,NSE,197.25,197.15,197.2,POWGRI,58530
266,2022-02-16 13:40:00,197.3,NSE,197.35,197.15,197.2,POWGRI,73797
267,2022-02-16 13:41:00,197.25,NSE,197.4,197.2,197.4,POWGRI,28816
268,2022-02-16 13:42:00,197.4,NSE,197.4,197.2,197.25,POWGRI,23431
269,2022-02-16 13:43:00,197.35,NSE,197.4,197.3,197.4,POWGRI,20323
270,2022-02-16 13:44:00,197.25,NSE,197.6,197.2,197.35,POWGRI,173879
271,2022-02-16 13:45:00,197.65,NSE,197.65,197.25,197.35,POWGRI,43507
272,2022-02-16 13:46:00,197.9,NSE,197.95,197.6,197.65,POWGRI,43608
273,2022-02-16 13:47:00,197.85,NSE,197.9,197.8,197.9,POWGRI,20724
274,2022-02-16 13:48:00,197.65,NSE,197.9,197.5,197.9,POWGRI,125346
275,2022-02-16 13:49:00,197.75,NSE,197.85,197.6,197.7,POWGRI,59242
276,2022-02-16 13:50:00,197.7,NSE,197.85,197.65,197.85,POWGRI,53946
277,2022-02-16 13:51:00,197.85,NSE,197.9,197.7,197.7,POWGRI,48297
278,2022-02-16 13:52:00,198.05,NSE,198.15,197.9,197.9,POWGRI,47194
279,2022-02-16 13:53:00,198.25,NSE,198.3,198.1,198.15,POWGRI,63528
280,2022-02-16 13:54:00,198.15,NSE,198.35,198.0,198.25,POWGRI,130303
281,2022-02-16 13:55:00,197.9,NSE,198.3,197.8,198.0,POWGRI,67903
282,2022-02-16 13:56:00,198.0,NSE,198.0,197.85,197.9,POWGRI,25213
283,2022-02-16 13:57:00,197.95,NSE,198.0,197.85,198.0,POWGRI,28864
284,2022-02-16 13:58:00,198.0,NSE,198.0,197.9,197.95,POWGRI,27034
285,2022-02-16 13:59:00,198.0,NSE,198.0,197.9,198.0,POWGRI,16899
286,2022-02-16 14:00:00,197.95,NSE,198.0,197.85,198.0,POWGRI,27287
287,2022-02-16 14:01:00,197.95,NSE,198.0,197.9,197.95,POWGRI,20973
288,2022-02-16 14:02:00,198.0,NSE,198.0,197.9,197.9,POWGRI,11261
289,2022-02-16 14:03:00,197.75,NSE,198.0,197.75,198.0,POWGRI,51587
290,2022-02-16 14:04:00,198.0,NSE,198.0,197.8,197.8,POWGRI,16417
291,2022-02-16 14:05:00,198.0,NSE,198.0,197.95,198.0,POWGRI,26137
292,2022-02-16 14:06:00,197.95,NSE,198.0,197.75,198.0,POWGRI,23768
293,2022-02-16 14:07:00,197.95,NSE,197.95,197.8,197.95,POWGRI,19124
294,2022-02-16 14:08:00,197.75,NSE,197.9,197.75,197.75,POWGRI,63265
295,2022-02-16 14:09:00,197.45,NSE,197.75,197.45,197.75,POWGRI,162497
296,2022-02-16 14:10:00,197.65,NSE,197.75,197.55,197.6,POWGRI,22917
297,2022-02-16 14:11:00,197.65,NSE,197.7,197.6,197.65,POWGRI,14541
298,2022-02-16 14:12:00,197.65,NSE,197.7,197.5,197.7,POWGRI,24177
299,2022-02-16 14:13:00,197.5,NSE,197.65,197.5,197.65,POWGRI,42819
300,2022-02-16 14:14:00,197.9,NSE,197.9,197.45,197.5,POWGRI,33547
301,2022-02-16 14:15:00,197.5,NSE,197.85,197.45,197.85,POWGRI,60474
302,2022-02-16 14:16:00,197.45,NSE,197.55,197.45,197.5,POWGRI,43458
303,2022-02-16 14:17:00,197.4,NSE,197.5,197.35,197.5,POWGRI,43823
304,2022-02-16 14:18:00,197.5,NSE,197.5,197.45,197.5,POWGRI,27923
305,2022-02-16 14:19:00,197.5,NSE,197.5,197.4,197.5,POWGRI,56562
306,2022-02-16 14:20:00,197.4,NSE,197.5,197.3,197.5,POWGRI,35821
307,2022-02-16 14:21:00,197.6,NSE,197.7,197.35,197.35,POWGRI,95474
308,2022-02-16 14:22:00,197.6,NSE,197.6,197.5,197.6,POWGRI,17068
309,2022-02-16 14:23:00,197.55,NSE,197.65,197.5,197.5,POWGRI,21874
310,2022-02-16 14:24:00,197.65,NSE,197.7,197.55,197.55,POWGRI,26639
311,2022-02-16 14:25:00,197.65,NSE,197.65,197.55,197.65,POWGRI,13178
312,2022-02-16 14:26:00,197.65,NSE,197.7,197.55,197.65,POWGRI,19381
313,2022-02-16 14:27:00,197.5,NSE,197.7,197.45,197.65,POWGRI,70384
314,2022-02-16 14:28:00,197.45,NSE,197.6,197.4,197.55,POWGRI,25786
315,2022-02-16 14:29:00,197.45,NSE,197.45,197.35,197.45,POWGRI,13304
