,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-10-09 09:37:00,194.9,NSE,194.9,194.85,194.9,POWGRI,8443
24,2023-10-09 09:38:00,194.8,NSE,194.85,194.8,194.85,POWGRI,20783
25,2023-10-09 09:39:00,194.9,NSE,195.0,194.85,194.85,POWGRI,12540
26,2023-10-09 09:40:00,194.65,NSE,195.0,194.65,194.95,POWGRI,32182
27,2023-10-09 09:41:00,194.8,NSE,194.85,194.7,194.75,POWGRI,9213
28,2023-10-09 09:42:00,194.85,NSE,194.85,194.65,194.65,POWGRI,12073
29,2023-10-09 09:43:00,194.9,NSE,194.9,194.8,194.8,POWGRI,6697
30,2023-10-09 09:44:00,194.85,NSE,194.95,194.85,194.85,POWGRI,4802
31,2023-10-09 09:45:00,194.9,NSE,194.9,194.7,194.7,POWGRI,12236
32,2023-10-09 09:46:00,195.2,NSE,195.2,194.9,194.9,POWGRI,80258
33,2023-10-09 09:47:00,195.2,NSE,195.3,195.15,195.2,POWGRI,10024
34,2023-10-09 09:48:00,195.2,NSE,195.3,195.2,195.2,POWGRI,11671
35,2023-10-09 09:49:00,195.05,NSE,195.3,195.05,195.2,POWGRI,9326
36,2023-10-09 09:50:00,195.15,NSE,195.3,195.05,195.05,POWGRI,9558
37,2023-10-09 09:51:00,195.1,NSE,195.3,195.0,195.15,POWGRI,3565
38,2023-10-09 09:52:00,195.2,NSE,195.25,195.1,195.1,POWGRI,9111
39,2023-10-09 09:53:00,195.05,NSE,195.25,195.0,195.1,POWGRI,23603
40,2023-10-09 09:54:00,195.1,NSE,195.1,195.0,195.05,POWGRI,33021
41,2023-10-09 09:55:00,194.95,NSE,195.2,194.95,195.05,POWGRI,35969
42,2023-10-09 09:56:00,194.95,NSE,195.0,194.85,194.95,POWGRI,7719
43,2023-10-09 09:57:00,195.15,NSE,195.25,194.95,194.95,POWGRI,34585
44,2023-10-09 09:58:00,195.1,NSE,195.2,195.1,195.15,POWGRI,16088
45,2023-10-09 09:59:00,195.0,NSE,195.1,195.0,195.1,POWGRI,30676
46,2023-10-09 10:00:00,194.7,NSE,195.05,194.7,195.05,POWGRI,51404
47,2023-10-09 10:01:00,194.8,NSE,194.8,194.75,194.75,POWGRI,6207
48,2023-10-09 10:02:00,194.85,NSE,194.85,194.75,194.8,POWGRI,6677
49,2023-10-09 10:03:00,194.75,NSE,195.0,194.75,194.9,POWGRI,31619
50,2023-10-09 10:04:00,194.7,NSE,194.8,194.7,194.8,POWGRI,28680
51,2023-10-09 10:05:00,194.4,NSE,194.7,194.4,194.65,POWGRI,70930
52,2023-10-09 10:06:00,194.45,NSE,194.6,194.4,194.4,POWGRI,35072
53,2023-10-09 10:07:00,194.4,NSE,194.45,194.4,194.45,POWGRI,102292
54,2023-10-09 10:08:00,194.7,NSE,194.8,194.35,194.45,POWGRI,45475
55,2023-10-09 10:09:00,194.5,NSE,194.8,194.5,194.7,POWGRI,9376
56,2023-10-09 10:10:00,194.8,NSE,194.8,194.55,194.6,POWGRI,11688
57,2023-10-09 10:11:00,194.55,NSE,194.8,194.55,194.7,POWGRI,11629
58,2023-10-09 10:12:00,194.65,NSE,194.65,194.55,194.6,POWGRI,8927
59,2023-10-09 10:13:00,194.7,NSE,194.7,194.6,194.6,POWGRI,9265
60,2023-10-09 10:14:00,194.65,NSE,194.7,194.6,194.7,POWGRI,16601
61,2023-10-09 10:15:00,195.05,NSE,195.05,194.6,194.7,POWGRI,290966
62,2023-10-09 10:16:00,195.1,NSE,195.1,195.0,195.05,POWGRI,29733
63,2023-10-09 10:17:00,195.25,NSE,195.25,195.1,195.1,POWGRI,26512
64,2023-10-09 10:18:00,195.25,NSE,195.25,195.15,195.25,POWGRI,9406
65,2023-10-09 10:19:00,195.2,NSE,195.25,195.2,195.2,POWGRI,6613
66,2023-10-09 10:20:00,195.2,NSE,195.2,195.0,195.2,POWGRI,18704
67,2023-10-09 10:21:00,195.15,NSE,195.2,195.1,195.2,POWGRI,6393
68,2023-10-09 10:22:00,195.1,NSE,195.15,195.05,195.15,POWGRI,4512
69,2023-10-09 10:23:00,195.05,NSE,195.1,195.0,195.1,POWGRI,4106
70,2023-10-09 10:24:00,194.85,NSE,195.05,194.8,195.05,POWGRI,32073
71,2023-10-09 10:25:00,194.9,NSE,194.9,194.75,194.85,POWGRI,12131
72,2023-10-09 10:26:00,195.05,NSE,195.1,194.9,194.9,POWGRI,13054
73,2023-10-09 10:27:00,195.0,NSE,195.1,194.95,195.05,POWGRI,4400
74,2023-10-09 10:28:00,195.0,NSE,195.1,194.9,195.05,POWGRI,14004
75,2023-10-09 10:29:00,194.95,NSE,195.0,194.85,195.0,POWGRI,5449
76,2023-10-09 10:30:00,195.05,NSE,195.05,194.9,194.9,POWGRI,7893
77,2023-10-09 10:31:00,195.05,NSE,195.1,194.9,195.1,POWGRI,5229
78,2023-10-09 10:32:00,195.05,NSE,195.1,195.0,195.05,POWGRI,14532
79,2023-10-09 10:33:00,195.0,NSE,195.05,194.9,195.05,POWGRI,7739
80,2023-10-09 10:34:00,195.0,NSE,195.0,194.9,195.0,POWGRI,6628
81,2023-10-09 10:35:00,194.95,NSE,195.0,194.9,195.0,POWGRI,7418
82,2023-10-09 10:36:00,194.85,NSE,195.0,194.75,194.95,POWGRI,13307
83,2023-10-09 10:37:00,194.8,NSE,194.85,194.65,194.85,POWGRI,14647
84,2023-10-09 10:38:00,194.75,NSE,194.85,194.75,194.85,POWGRI,10531
85,2023-10-09 10:39:00,194.65,NSE,194.8,194.55,194.8,POWGRI,7474
86,2023-10-09 10:40:00,194.65,NSE,194.7,194.55,194.65,POWGRI,6213
87,2023-10-09 10:41:00,194.6,NSE,194.65,194.6,194.65,POWGRI,5407
88,2023-10-09 10:42:00,194.6,NSE,194.7,194.6,194.65,POWGRI,7470
89,2023-10-09 10:43:00,194.7,NSE,194.7,194.6,194.65,POWGRI,8743
90,2023-10-09 10:44:00,194.8,NSE,194.8,194.65,194.7,POWGRI,11211
91,2023-10-09 10:45:00,194.65,NSE,194.8,194.6,194.8,POWGRI,9308
92,2023-10-09 10:46:00,194.65,NSE,194.65,194.6,194.65,POWGRI,13210
93,2023-10-09 10:47:00,194.65,NSE,194.7,194.65,194.65,POWGRI,24268
94,2023-10-09 10:48:00,194.65,NSE,194.65,194.55,194.6,POWGRI,7786
95,2023-10-09 10:49:00,194.6,NSE,194.65,194.6,194.65,POWGRI,6436
96,2023-10-09 10:50:00,194.55,NSE,194.65,194.55,194.65,POWGRI,17961
97,2023-10-09 10:51:00,194.6,NSE,194.6,194.55,194.55,POWGRI,10784
98,2023-10-09 10:52:00,194.6,NSE,194.6,194.5,194.6,POWGRI,8309
99,2023-10-09 10:53:00,194.65,NSE,194.65,194.55,194.6,POWGRI,8915
100,2023-10-09 10:54:00,194.75,NSE,194.75,194.65,194.65,POWGRI,7524
101,2023-10-09 10:55:00,194.7,NSE,194.75,194.65,194.75,POWGRI,5706
102,2023-10-09 10:56:00,194.7,NSE,194.7,194.65,194.7,POWGRI,5435
103,2023-10-09 10:57:00,194.85,NSE,194.9,194.7,194.7,POWGRI,14287
104,2023-10-09 10:58:00,195.0,NSE,195.0,194.8,194.85,POWGRI,15533
105,2023-10-09 10:59:00,195.1,NSE,195.1,195.0,195.0,POWGRI,12605
106,2023-10-09 11:00:00,195.0,NSE,195.1,194.9,195.1,POWGRI,19136
107,2023-10-09 11:01:00,195.1,NSE,195.1,195.0,195.05,POWGRI,20747
108,2023-10-09 11:02:00,195.0,NSE,195.1,194.9,195.1,POWGRI,10101
109,2023-10-09 11:03:00,194.95,NSE,195.0,194.85,195.0,POWGRI,14317
110,2023-10-09 11:04:00,194.95,NSE,194.95,194.8,194.95,POWGRI,7647
111,2023-10-09 11:05:00,195.0,NSE,195.0,194.9,194.95,POWGRI,10949
112,2023-10-09 11:06:00,194.95,NSE,195.0,194.95,195.0,POWGRI,7608
113,2023-10-09 11:07:00,194.95,NSE,194.95,194.85,194.95,POWGRI,6087
114,2023-10-09 11:08:00,194.9,NSE,194.9,194.85,194.9,POWGRI,7461
115,2023-10-09 11:09:00,194.95,NSE,194.95,194.9,194.9,POWGRI,6959
116,2023-10-09 11:10:00,195.0,NSE,195.0,194.9,194.95,POWGRI,5789
117,2023-10-09 11:11:00,195.1,NSE,195.1,195.0,195.0,POWGRI,32824
118,2023-10-09 11:12:00,195.1,NSE,195.1,195.0,195.05,POWGRI,63550
119,2023-10-09 11:13:00,195.05,NSE,195.1,195.05,195.1,POWGRI,23734
120,2023-10-09 11:14:00,195.05,NSE,195.1,195.05,195.1,POWGRI,10427
121,2023-10-09 11:15:00,195.1,NSE,195.1,195.05,195.1,POWGRI,11490
122,2023-10-09 11:16:00,195.05,NSE,195.1,195.05,195.1,POWGRI,12544
123,2023-10-09 11:17:00,195.05,NSE,195.1,195.0,195.1,POWGRI,28160
124,2023-10-09 11:18:00,195.1,NSE,195.1,195.0,195.1,POWGRI,13069
125,2023-10-09 11:19:00,195.05,NSE,195.1,195.05,195.1,POWGRI,5743
126,2023-10-09 11:20:00,195.05,NSE,195.1,195.05,195.1,POWGRI,6872
127,2023-10-09 11:21:00,195.05,NSE,195.1,195.05,195.05,POWGRI,13678
128,2023-10-09 11:22:00,195.1,NSE,195.1,195.05,195.1,POWGRI,7302
129,2023-10-09 11:23:00,195.1,NSE,195.1,195.05,195.1,POWGRI,6703
130,2023-10-09 11:24:00,195.1,NSE,195.1,195.05,195.1,POWGRI,11537
131,2023-10-09 11:25:00,195.05,NSE,195.1,195.0,195.1,POWGRI,7050
132,2023-10-09 11:26:00,195.1,NSE,195.1,195.05,195.1,POWGRI,18633
133,2023-10-09 11:27:00,195.05,NSE,195.1,195.0,195.05,POWGRI,18477
134,2023-10-09 11:28:00,195.1,NSE,195.1,195.0,195.05,POWGRI,7963
135,2023-10-09 11:29:00,195.1,NSE,195.1,195.05,195.1,POWGRI,10572
136,2023-10-09 11:30:00,195.05,NSE,195.1,195.05,195.1,POWGRI,9368
137,2023-10-09 11:31:00,195.35,NSE,195.35,195.1,195.1,POWGRI,137088
138,2023-10-09 11:32:00,195.05,NSE,195.3,195.0,195.25,POWGRI,45587
139,2023-10-09 11:33:00,195.1,NSE,195.1,195.0,195.05,POWGRI,20923
140,2023-10-09 11:34:00,195.05,NSE,195.1,195.05,195.1,POWGRI,7493
141,2023-10-09 11:35:00,195.35,NSE,195.45,195.1,195.1,POWGRI,48278
142,2023-10-09 11:36:00,195.2,NSE,195.35,195.1,195.35,POWGRI,15242
143,2023-10-09 11:37:00,195.35,NSE,195.45,195.1,195.2,POWGRI,88208
144,2023-10-09 11:38:00,195.3,NSE,195.65,195.3,195.35,POWGRI,116216
145,2023-10-09 11:39:00,195.3,NSE,195.35,195.25,195.35,POWGRI,8323
146,2023-10-09 11:40:00,195.3,NSE,195.3,195.25,195.3,POWGRI,15227
147,2023-10-09 11:41:00,195.2,NSE,195.25,195.15,195.25,POWGRI,14373
148,2023-10-09 11:42:00,195.15,NSE,195.2,195.1,195.2,POWGRI,19137
149,2023-10-09 11:43:00,195.45,NSE,195.5,195.05,195.15,POWGRI,24582
150,2023-10-09 11:44:00,195.6,NSE,195.6,195.4,195.45,POWGRI,42611
151,2023-10-09 11:45:00,195.55,NSE,195.85,195.45,195.55,POWGRI,78771
152,2023-10-09 11:46:00,195.45,NSE,195.55,195.4,195.55,POWGRI,5754
153,2023-10-09 11:47:00,195.5,NSE,195.5,195.4,195.45,POWGRI,12102
154,2023-10-09 11:48:00,195.45,NSE,195.5,195.4,195.5,POWGRI,8514
155,2023-10-09 11:49:00,195.45,NSE,195.45,195.4,195.45,POWGRI,7506
156,2023-10-09 11:50:00,195.5,NSE,195.5,195.4,195.45,POWGRI,10798
157,2023-10-09 11:51:00,195.4,NSE,195.5,195.3,195.5,POWGRI,8923
158,2023-10-09 11:52:00,195.4,NSE,195.4,195.3,195.4,POWGRI,11729
159,2023-10-09 11:53:00,195.45,NSE,195.45,195.35,195.4,POWGRI,10888
160,2023-10-09 11:54:00,195.35,NSE,195.45,195.35,195.45,POWGRI,8464
161,2023-10-09 11:55:00,195.3,NSE,195.35,195.25,195.3,POWGRI,7785
162,2023-10-09 11:56:00,195.25,NSE,195.3,195.2,195.3,POWGRI,8105
163,2023-10-09 11:57:00,195.25,NSE,195.3,195.2,195.25,POWGRI,9113
164,2023-10-09 11:58:00,195.2,NSE,195.25,195.2,195.25,POWGRI,5780
165,2023-10-09 11:59:00,195.1,NSE,195.2,195.05,195.2,POWGRI,7014
166,2023-10-09 12:00:00,195.15,NSE,195.25,195.0,195.1,POWGRI,12474
167,2023-10-09 12:01:00,195.05,NSE,195.2,195.05,195.2,POWGRI,8491
168,2023-10-09 12:02:00,195.2,NSE,195.2,195.05,195.1,POWGRI,15300
169,2023-10-09 12:03:00,195.3,NSE,195.35,195.25,195.25,POWGRI,25196
170,2023-10-09 12:04:00,195.3,NSE,195.3,195.25,195.25,POWGRI,8132
171,2023-10-09 12:05:00,195.3,NSE,195.3,195.25,195.3,POWGRI,7785
172,2023-10-09 12:06:00,195.3,NSE,195.3,195.25,195.3,POWGRI,5029
173,2023-10-09 12:07:00,195.3,NSE,195.3,195.3,195.3,POWGRI,8210
174,2023-10-09 12:08:00,195.3,NSE,195.3,195.25,195.3,POWGRI,4852
175,2023-10-09 12:09:00,195.3,NSE,195.3,195.25,195.3,POWGRI,8776
176,2023-10-09 12:10:00,195.2,NSE,195.3,195.15,195.3,POWGRI,16711
177,2023-10-09 12:11:00,195.15,NSE,195.15,195.05,195.15,POWGRI,7474
178,2023-10-09 12:12:00,195.2,NSE,195.2,195.1,195.15,POWGRI,14222
179,2023-10-09 12:13:00,195.2,NSE,195.2,195.1,195.2,POWGRI,6094
180,2023-10-09 12:14:00,195.15,NSE,195.2,195.05,195.2,POWGRI,8402
181,2023-10-09 12:15:00,195.15,NSE,195.15,195.05,195.15,POWGRI,11162
182,2023-10-09 12:16:00,195.45,NSE,195.65,195.05,195.15,POWGRI,291731
183,2023-10-09 12:17:00,195.25,NSE,195.45,195.2,195.45,POWGRI,12884
184,2023-10-09 12:18:00,195.25,NSE,195.25,195.15,195.25,POWGRI,21218
185,2023-10-09 12:19:00,195.3,NSE,195.35,195.15,195.25,POWGRI,10621
186,2023-10-09 12:20:00,195.25,NSE,195.3,195.2,195.3,POWGRI,7572
187,2023-10-09 12:21:00,195.15,NSE,195.25,195.15,195.25,POWGRI,8843
188,2023-10-09 12:22:00,195.25,NSE,195.3,195.2,195.2,POWGRI,10977
189,2023-10-09 12:23:00,195.1,NSE,195.3,195.1,195.2,POWGRI,9110
190,2023-10-09 12:24:00,195.1,NSE,195.15,195.1,195.1,POWGRI,6421
191,2023-10-09 12:25:00,195.15,NSE,195.15,195.0,195.1,POWGRI,19328
192,2023-10-09 12:26:00,195.1,NSE,195.15,195.05,195.15,POWGRI,16956
193,2023-10-09 12:27:00,195.2,NSE,195.2,195.1,195.1,POWGRI,12537
194,2023-10-09 12:28:00,195.25,NSE,195.25,195.15,195.2,POWGRI,8129
195,2023-10-09 12:29:00,195.0,NSE,195.25,195.0,195.25,POWGRI,15277
196,2023-10-09 12:30:00,195.0,NSE,195.05,195.0,195.05,POWGRI,6690
197,2023-10-09 12:31:00,195.0,NSE,195.1,195.0,195.05,POWGRI,13498
198,2023-10-09 12:32:00,195.05,NSE,195.1,195.0,195.1,POWGRI,7718
199,2023-10-09 12:33:00,195.1,NSE,195.1,195.0,195.05,POWGRI,11336
200,2023-10-09 12:34:00,195.05,NSE,195.1,195.0,195.05,POWGRI,5918
201,2023-10-09 12:35:00,195.3,NSE,195.3,195.05,195.05,POWGRI,51752
202,2023-10-09 12:36:00,195.4,NSE,195.4,195.25,195.3,POWGRI,79799
203,2023-10-09 12:37:00,195.35,NSE,195.6,195.35,195.4,POWGRI,78032
204,2023-10-09 12:38:00,195.45,NSE,195.6,195.3,195.35,POWGRI,56692
205,2023-10-09 12:39:00,195.25,NSE,195.55,195.15,195.45,POWGRI,48250
206,2023-10-09 12:40:00,195.35,NSE,195.35,195.1,195.2,POWGRI,17555
207,2023-10-09 12:41:00,195.3,NSE,195.35,195.25,195.35,POWGRI,6262
208,2023-10-09 12:42:00,195.3,NSE,195.3,195.25,195.3,POWGRI,2931
209,2023-10-09 12:43:00,195.15,NSE,195.3,195.05,195.3,POWGRI,5032
210,2023-10-09 12:44:00,195.1,NSE,195.1,195.05,195.1,POWGRI,14736
211,2023-10-09 12:45:00,195.3,NSE,195.3,195.05,195.1,POWGRI,8171
212,2023-10-09 12:46:00,195.2,NSE,195.3,195.15,195.3,POWGRI,8153
213,2023-10-09 12:47:00,195.2,NSE,195.2,195.15,195.2,POWGRI,5068
214,2023-10-09 12:48:00,195.2,NSE,195.2,195.15,195.2,POWGRI,2886
215,2023-10-09 12:49:00,195.15,NSE,195.2,195.1,195.2,POWGRI,4210
216,2023-10-09 12:50:00,195.05,NSE,195.15,195.05,195.15,POWGRI,2789
217,2023-10-09 12:51:00,195.2,NSE,195.2,195.05,195.1,POWGRI,66300
218,2023-10-09 12:52:00,195.2,NSE,195.2,195.1,195.2,POWGRI,3676
219,2023-10-09 12:53:00,195.2,NSE,195.25,195.15,195.2,POWGRI,10638
220,2023-10-09 12:54:00,195.3,NSE,195.3,195.2,195.25,POWGRI,12213
221,2023-10-09 12:55:00,195.3,NSE,195.3,195.15,195.3,POWGRI,51620
222,2023-10-09 12:56:00,195.45,NSE,195.55,195.25,195.3,POWGRI,40371
223,2023-10-09 12:57:00,195.55,NSE,195.55,195.45,195.5,POWGRI,3472
224,2023-10-09 12:58:00,195.5,NSE,195.55,195.45,195.55,POWGRI,4012
225,2023-10-09 12:59:00,195.5,NSE,195.55,195.45,195.5,POWGRI,6411
226,2023-10-09 13:00:00,195.5,NSE,195.5,195.45,195.5,POWGRI,6598
227,2023-10-09 13:01:00,195.5,NSE,195.55,195.45,195.5,POWGRI,4039
228,2023-10-09 13:02:00,195.45,NSE,195.5,195.4,195.5,POWGRI,4219
229,2023-10-09 13:03:00,195.45,NSE,195.45,195.35,195.35,POWGRI,3954
230,2023-10-09 13:04:00,195.45,NSE,195.45,195.4,195.4,POWGRI,9654
231,2023-10-09 13:05:00,195.4,NSE,195.45,195.4,195.45,POWGRI,3089
232,2023-10-09 13:06:00,195.55,NSE,195.55,195.4,195.45,POWGRI,14670
233,2023-10-09 13:07:00,195.55,NSE,195.55,195.45,195.55,POWGRI,5192
234,2023-10-09 13:08:00,195.5,NSE,195.55,195.45,195.55,POWGRI,2450
235,2023-10-09 13:09:00,195.45,NSE,195.5,195.4,195.4,POWGRI,4121
236,2023-10-09 13:10:00,195.45,NSE,195.45,195.4,195.45,POWGRI,3013
237,2023-10-09 13:11:00,195.45,NSE,195.45,195.4,195.45,POWGRI,9974
238,2023-10-09 13:12:00,195.4,NSE,195.45,195.4,195.4,POWGRI,10400
239,2023-10-09 13:13:00,195.45,NSE,195.45,195.4,195.45,POWGRI,8043
240,2023-10-09 13:14:00,195.45,NSE,195.5,195.4,195.45,POWGRI,30970
241,2023-10-09 13:15:00,195.45,NSE,195.45,195.25,195.45,POWGRI,16839
242,2023-10-09 13:16:00,195.3,NSE,195.45,195.25,195.45,POWGRI,159854
243,2023-10-09 13:17:00,195.25,NSE,195.4,195.25,195.35,POWGRI,7661
244,2023-10-09 13:18:00,195.3,NSE,195.35,195.2,195.25,POWGRI,2560
245,2023-10-09 13:19:00,195.3,NSE,195.3,195.2,195.3,POWGRI,13913
246,2023-10-09 13:20:00,195.35,NSE,195.35,195.25,195.3,POWGRI,7098
247,2023-10-09 13:21:00,195.45,NSE,195.45,195.3,195.35,POWGRI,7212
248,2023-10-09 13:22:00,195.45,NSE,195.45,195.4,195.45,POWGRI,4059
249,2023-10-09 13:23:00,195.45,NSE,195.45,195.4,195.45,POWGRI,3077
250,2023-10-09 13:24:00,195.5,NSE,195.5,195.4,195.45,POWGRI,12152
251,2023-10-09 13:25:00,195.5,NSE,195.5,195.45,195.5,POWGRI,4540
252,2023-10-09 13:26:00,195.5,NSE,195.5,195.45,195.5,POWGRI,7276
253,2023-10-09 13:27:00,195.55,NSE,195.55,195.5,195.5,POWGRI,6076
254,2023-10-09 13:28:00,195.5,NSE,195.55,195.5,195.55,POWGRI,222240
255,2023-10-09 13:29:00,195.5,NSE,195.5,195.45,195.45,POWGRI,2549
256,2023-10-09 13:30:00,195.55,NSE,195.55,195.45,195.5,POWGRI,9247
257,2023-10-09 13:31:00,195.5,NSE,195.55,195.5,195.55,POWGRI,7163
258,2023-10-09 13:32:00,195.5,NSE,195.5,195.45,195.45,POWGRI,2420
259,2023-10-09 13:33:00,195.6,NSE,195.6,195.45,195.5,POWGRI,11905
260,2023-10-09 13:34:00,195.95,NSE,195.95,195.55,195.55,POWGRI,278801
261,2023-10-09 13:35:00,195.95,NSE,196.05,195.95,195.95,POWGRI,55038
262,2023-10-09 13:36:00,196.1,NSE,196.1,195.9,195.95,POWGRI,19011
263,2023-10-09 13:37:00,196.05,NSE,196.1,196.0,196.05,POWGRI,2620
264,2023-10-09 13:38:00,195.8,NSE,196.0,195.8,196.0,POWGRI,2671
265,2023-10-09 13:39:00,195.85,NSE,195.85,195.8,195.85,POWGRI,2843
266,2023-10-09 13:40:00,195.95,NSE,195.95,195.8,195.85,POWGRI,27241
267,2023-10-09 13:41:00,195.9,NSE,195.95,195.85,195.95,POWGRI,3612
268,2023-10-09 13:42:00,195.85,NSE,195.9,195.85,195.9,POWGRI,1489
269,2023-10-09 13:43:00,195.75,NSE,195.8,195.7,195.8,POWGRI,1533
270,2023-10-09 13:44:00,195.8,NSE,195.8,195.7,195.75,POWGRI,4336
271,2023-10-09 13:45:00,195.85,NSE,195.85,195.75,195.8,POWGRI,6313
272,2023-10-09 13:46:00,195.9,NSE,195.95,195.85,195.85,POWGRI,3209
273,2023-10-09 13:47:00,195.8,NSE,195.9,195.75,195.9,POWGRI,19582
274,2023-10-09 13:48:00,195.75,NSE,195.8,195.7,195.8,POWGRI,9064
275,2023-10-09 13:49:00,195.7,NSE,195.75,195.65,195.75,POWGRI,3092
276,2023-10-09 13:50:00,195.85,NSE,195.85,195.7,195.7,POWGRI,11832
277,2023-10-09 13:51:00,195.85,NSE,195.9,195.8,195.85,POWGRI,9502
278,2023-10-09 13:52:00,195.85,NSE,195.85,195.8,195.85,POWGRI,2313
279,2023-10-09 13:53:00,195.85,NSE,195.9,195.85,195.85,POWGRI,14687
280,2023-10-09 13:54:00,195.8,NSE,195.85,195.6,195.85,POWGRI,4566
281,2023-10-09 13:55:00,195.9,NSE,195.9,195.75,195.8,POWGRI,9525
282,2023-10-09 13:56:00,195.85,NSE,195.9,195.8,195.9,POWGRI,4811
283,2023-10-09 13:57:00,195.85,NSE,195.9,195.8,195.85,POWGRI,15344
284,2023-10-09 13:58:00,195.8,NSE,195.85,195.75,195.85,POWGRI,4059
285,2023-10-09 13:59:00,195.8,NSE,195.8,195.75,195.8,POWGRI,2966
286,2023-10-09 14:00:00,195.75,NSE,195.8,195.75,195.8,POWGRI,4710
287,2023-10-09 14:01:00,195.8,NSE,195.8,195.65,195.75,POWGRI,13933
288,2023-10-09 14:02:00,195.9,NSE,195.9,195.7,195.8,POWGRI,5001
289,2023-10-09 14:03:00,195.95,NSE,195.95,195.85,195.9,POWGRI,5061
290,2023-10-09 14:04:00,195.95,NSE,196.0,195.9,195.95,POWGRI,8239
291,2023-10-09 14:05:00,195.85,NSE,195.9,195.85,195.9,POWGRI,6912
292,2023-10-09 14:06:00,195.65,NSE,195.85,195.65,195.85,POWGRI,2554
293,2023-10-09 14:07:00,195.7,NSE,195.75,195.6,195.65,POWGRI,6934
294,2023-10-09 14:08:00,195.75,NSE,195.85,195.6,195.65,POWGRI,18005
295,2023-10-09 14:09:00,195.75,NSE,195.75,195.65,195.75,POWGRI,2132
296,2023-10-09 14:10:00,195.8,NSE,195.85,195.7,195.75,POWGRI,5784
297,2023-10-09 14:11:00,195.9,NSE,195.9,195.8,195.8,POWGRI,10742
298,2023-10-09 14:12:00,195.85,NSE,195.9,195.85,195.9,POWGRI,3752
299,2023-10-09 14:13:00,195.85,NSE,195.85,195.8,195.85,POWGRI,2699
300,2023-10-09 14:14:00,195.9,NSE,195.9,195.8,195.8,POWGRI,25121
301,2023-10-09 14:15:00,196.05,NSE,196.05,195.85,195.9,POWGRI,37617
302,2023-10-09 14:16:00,196.05,NSE,196.05,196.0,196.05,POWGRI,6846
303,2023-10-09 14:17:00,195.9,NSE,196.05,195.85,196.05,POWGRI,16317
304,2023-10-09 14:18:00,195.85,NSE,195.9,195.85,195.9,POWGRI,2994
305,2023-10-09 14:19:00,195.85,NSE,195.95,195.85,195.9,POWGRI,32643
306,2023-10-09 14:20:00,196.05,NSE,196.05,195.9,195.9,POWGRI,61545
307,2023-10-09 14:21:00,196.05,NSE,196.05,196.0,196.05,POWGRI,10977
308,2023-10-09 14:22:00,196.05,NSE,196.05,196.0,196.05,POWGRI,6490
309,2023-10-09 14:23:00,196.05,NSE,196.05,196.05,196.05,POWGRI,4544
310,2023-10-09 14:24:00,196.05,NSE,196.05,196.0,196.05,POWGRI,4868
311,2023-10-09 14:25:00,196.05,NSE,196.05,195.9,196.05,POWGRI,47339
312,2023-10-09 14:26:00,195.85,NSE,196.0,195.85,196.0,POWGRI,7258
313,2023-10-09 14:27:00,195.85,NSE,195.9,195.85,195.9,POWGRI,4276
314,2023-10-09 14:28:00,196.1,NSE,196.1,195.9,195.9,POWGRI,19711
315,2023-10-09 14:29:00,196.05,NSE,196.15,196.05,196.05,POWGRI,27537
