datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 15:02:00,334.95,NSE,335.0,334.95,335.0,POWGRI,21079
2024-09-03 15:03:00,334.85,NSE,335.0,334.8,335.0,POWGRI,72121
2024-09-03 15:04:00,334.55,NSE,334.9,334.55,334.9,POWGRI,67379
2024-09-03 15:05:00,334.6,NSE,334.75,334.6,334.65,POWGRI,47639
2024-09-03 15:06:00,334.6,NSE,334.65,334.6,334.65,POWGRI,29578
2024-09-03 15:07:00,334.65,NSE,334.65,334.6,334.65,POWGRI,15476
2024-09-03 15:08:00,334.55,NSE,334.65,334.5,334.65,POWGRI,89747
2024-09-03 15:09:00,334.55,NSE,334.6,334.55,334.55,POWGRI,33265
2024-09-03 15:10:00,334.6,NSE,334.7,334.6,334.6,POWGRI,64680
2024-09-03 15:11:00,334.35,NSE,334.55,334.35,334.55,POWGRI,69221
2024-09-03 15:12:00,334.3,NSE,334.35,334.25,334.35,POWGRI,38463
2024-09-03 15:13:00,334.25,NSE,334.3,334.2,334.25,POWGRI,57933
2024-09-03 15:14:00,334.25,NSE,334.3,334.2,334.25,POWGRI,67369
2024-09-03 15:15:00,334.35,NSE,334.35,334.15,334.2,POWGRI,52948
2024-09-03 15:16:00,334.65,NSE,334.75,334.4,334.45,POWGRI,38760
2024-09-03 15:17:00,334.65,NSE,334.75,334.65,334.75,POWGRI,46455
2024-09-03 15:18:00,334.65,NSE,334.7,334.6,334.7,POWGRI,85068
2024-09-03 15:19:00,334.9,NSE,334.9,334.65,334.65,POWGRI,37070
2024-09-03 15:20:00,334.85,NSE,334.9,334.85,334.9,POWGRI,54507
2024-09-03 15:21:00,334.8,NSE,334.85,334.8,334.85,POWGRI,63467
2024-09-03 15:22:00,334.8,NSE,334.85,334.8,334.8,POWGRI,42859
2024-09-03 15:23:00,334.8,NSE,334.85,334.8,334.8,POWGRI,49217
2024-09-03 15:24:00,334.8,NSE,334.85,334.8,334.8,POWGRI,46989
2024-09-03 15:25:00,334.8,NSE,334.85,334.8,334.8,POWGRI,45508
2024-09-03 15:26:00,334.4,NSE,334.55,334.4,334.4,POWGRI,76702
2024-09-03 15:27:00,334.4,NSE,334.5,334.35,334.35,POWGRI,61425
2024-09-03 15:28:00,334.25,NSE,334.45,334.0,334.45,POWGRI,37137
2024-09-03 15:29:00,334.3,NSE,334.5,334.25,334.35,POWGRI,16981
