,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-17 14:31:00,119.85,NSE,119.89,119.81,119.85,POWGRI,23785
317,2020-06-17 14:32:00,119.78,NSE,119.85,119.78,119.81,POWGRI,28775
318,2020-06-17 14:33:00,119.74,NSE,119.81,119.7,119.78,POWGRI,31275
319,2020-06-17 14:34:00,119.85,NSE,119.85,119.66,119.74,POWGRI,81021
320,2020-06-17 14:35:00,119.96,NSE,120.0,119.81,119.85,POWGRI,80576
321,2020-06-17 14:36:00,119.85,NSE,120.0,119.74,119.96,POWGRI,55976
322,2020-06-17 14:37:00,119.74,NSE,119.89,119.7,119.89,POWGRI,37607
323,2020-06-17 14:38:00,119.74,NSE,119.78,119.66,119.7,POWGRI,16035
324,2020-06-17 14:39:00,119.63,NSE,119.74,119.63,119.74,POWGRI,27005
325,2020-06-17 14:40:00,119.66,NSE,119.74,119.66,119.66,POWGRI,15283
326,2020-06-17 14:41:00,119.63,NSE,119.74,119.63,119.7,POWGRI,12345
327,2020-06-17 14:42:00,119.63,NSE,119.7,119.63,119.66,POWGRI,40667
328,2020-06-17 14:43:00,119.63,NSE,119.7,119.55,119.7,POWGRI,33233
329,2020-06-17 14:44:00,119.63,NSE,119.66,119.63,119.66,POWGRI,33299
330,2020-06-17 14:45:00,119.55,NSE,119.66,119.55,119.63,POWGRI,48768
331,2020-06-17 14:46:00,119.59,NSE,119.63,119.51,119.59,POWGRI,61520
332,2020-06-17 14:47:00,119.51,NSE,119.59,119.33,119.59,POWGRI,69284
333,2020-06-17 14:48:00,119.44,NSE,119.51,119.4,119.51,POWGRI,40027
334,2020-06-17 14:49:00,119.48,NSE,119.48,119.36,119.48,POWGRI,15749
335,2020-06-17 14:50:00,119.36,NSE,119.48,119.33,119.48,POWGRI,40120
336,2020-06-17 14:51:00,119.66,NSE,119.7,119.33,119.36,POWGRI,141719
337,2020-06-17 14:52:00,119.55,NSE,119.66,119.55,119.63,POWGRI,27255
338,2020-06-17 14:53:00,119.63,NSE,119.7,119.59,119.63,POWGRI,29408
339,2020-06-17 14:54:00,119.59,NSE,119.63,119.36,119.63,POWGRI,62396
340,2020-06-17 14:55:00,119.44,NSE,119.59,119.44,119.59,POWGRI,35425
341,2020-06-17 14:56:00,119.51,NSE,119.51,119.4,119.44,POWGRI,48280
342,2020-06-17 14:57:00,119.51,NSE,119.51,119.4,119.51,POWGRI,73661
343,2020-06-17 14:58:00,119.44,NSE,119.55,119.36,119.55,POWGRI,40073
344,2020-06-17 14:59:00,119.63,NSE,119.66,119.25,119.4,POWGRI,157036
345,2020-06-17 15:00:00,119.66,NSE,119.66,119.59,119.63,POWGRI,87887
346,2020-06-17 15:01:00,119.59,NSE,119.66,119.59,119.63,POWGRI,82093
347,2020-06-17 15:02:00,119.59,NSE,119.66,119.55,119.63,POWGRI,90283
348,2020-06-17 15:03:00,119.55,NSE,119.59,119.48,119.59,POWGRI,64292
349,2020-06-17 15:04:00,119.66,NSE,119.7,119.59,119.59,POWGRI,117769
350,2020-06-17 15:05:00,119.59,NSE,119.66,119.59,119.66,POWGRI,84425
351,2020-06-17 15:06:00,119.66,NSE,119.66,119.59,119.63,POWGRI,87059
352,2020-06-17 15:07:00,119.63,NSE,119.66,119.63,119.66,POWGRI,118669
353,2020-06-17 15:08:00,119.63,NSE,119.66,119.63,119.63,POWGRI,79429
354,2020-06-17 15:09:00,119.66,NSE,119.66,119.63,119.63,POWGRI,155749
355,2020-06-17 15:10:00,119.59,NSE,119.66,119.59,119.66,POWGRI,137617
356,2020-06-17 15:11:00,119.55,NSE,119.63,119.55,119.63,POWGRI,95900
357,2020-06-17 15:12:00,119.63,NSE,119.66,119.55,119.55,POWGRI,99628
358,2020-06-17 15:13:00,119.63,NSE,119.66,119.55,119.63,POWGRI,99539
359,2020-06-17 15:14:00,119.63,NSE,119.7,119.59,119.63,POWGRI,86731
360,2020-06-17 15:15:00,119.63,NSE,119.66,119.59,119.66,POWGRI,110132
361,2020-06-17 15:16:00,119.63,NSE,119.66,119.59,119.63,POWGRI,105125
362,2020-06-17 15:17:00,119.66,NSE,119.66,119.59,119.63,POWGRI,112416
363,2020-06-17 15:18:00,119.59,NSE,119.66,119.59,119.66,POWGRI,151601
364,2020-06-17 15:19:00,119.66,NSE,119.81,119.63,119.66,POWGRI,151860
365,2020-06-17 15:20:00,119.63,NSE,119.7,119.59,119.63,POWGRI,106084
366,2020-06-17 15:21:00,119.66,NSE,119.78,119.63,119.63,POWGRI,233048
367,2020-06-17 15:22:00,119.63,NSE,119.7,119.63,119.66,POWGRI,77761
368,2020-06-17 15:23:00,119.63,NSE,119.7,119.63,119.63,POWGRI,84311
369,2020-06-17 15:24:00,119.63,NSE,119.66,119.63,119.66,POWGRI,60412
370,2020-06-17 15:25:00,119.59,NSE,119.66,119.55,119.66,POWGRI,107419
371,2020-06-17 15:26:00,119.63,NSE,119.66,119.55,119.59,POWGRI,67365
372,2020-06-17 15:27:00,119.66,NSE,119.66,119.55,119.59,POWGRI,87793
373,2020-06-17 15:28:00,119.51,NSE,119.74,119.48,119.63,POWGRI,49549
374,2020-06-17 15:29:00,119.4,NSE,119.63,119.33,119.48,POWGRI,66079
