,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-05-23 10:51:00,226.5,NSE,226.6,226.5,226.55,POWGRI,26263
98,2022-05-23 10:52:00,226.6,NSE,226.6,226.5,226.55,POWGRI,8874
99,2022-05-23 10:53:00,226.5,NSE,226.55,226.5,226.55,POWGRI,2522
100,2022-05-23 10:54:00,226.5,NSE,226.55,226.5,226.5,POWGRI,8895
101,2022-05-23 10:55:00,226.65,NSE,226.65,226.5,226.5,POWGRI,10650
102,2022-05-23 10:56:00,226.6,NSE,226.65,226.6,226.6,POWGRI,4004
103,2022-05-23 10:57:00,226.65,NSE,226.7,226.6,226.6,POWGRI,5805
104,2022-05-23 10:58:00,226.65,NSE,226.7,226.65,226.7,POWGRI,1004
105,2022-05-23 10:59:00,226.65,NSE,226.7,226.65,226.7,POWGRI,6965
106,2022-05-23 11:00:00,226.65,NSE,226.7,226.65,226.65,POWGRI,1948
107,2022-05-23 11:01:00,226.75,NSE,226.75,226.65,226.7,POWGRI,11709
108,2022-05-23 11:02:00,226.75,NSE,226.75,226.65,226.7,POWGRI,2696
109,2022-05-23 11:03:00,226.75,NSE,226.85,226.75,226.8,POWGRI,7964
110,2022-05-23 11:04:00,226.85,NSE,226.85,226.75,226.8,POWGRI,3821
111,2022-05-23 11:05:00,226.6,NSE,226.85,226.55,226.85,POWGRI,23834
112,2022-05-23 11:06:00,226.6,NSE,226.7,226.55,226.6,POWGRI,5381
113,2022-05-23 11:07:00,226.6,NSE,226.6,226.55,226.6,POWGRI,2225
114,2022-05-23 11:08:00,226.5,NSE,226.6,226.5,226.6,POWGRI,13162
115,2022-05-23 11:09:00,226.3,NSE,226.55,226.2,226.5,POWGRI,19064
116,2022-05-23 11:10:00,226.4,NSE,226.5,226.25,226.3,POWGRI,13550
117,2022-05-23 11:11:00,226.1,NSE,226.45,226.1,226.4,POWGRI,7007
118,2022-05-23 11:12:00,226.15,NSE,226.25,226.1,226.1,POWGRI,7523
119,2022-05-23 11:13:00,225.85,NSE,226.15,225.85,226.15,POWGRI,15174
120,2022-05-23 11:14:00,226.15,NSE,226.15,225.95,225.95,POWGRI,18401
121,2022-05-23 11:15:00,226.15,NSE,226.15,226.05,226.15,POWGRI,8200
122,2022-05-23 11:16:00,226.2,NSE,226.2,226.1,226.1,POWGRI,7956
123,2022-05-23 11:17:00,226.25,NSE,226.25,226.15,226.2,POWGRI,4744
124,2022-05-23 11:18:00,226.4,NSE,226.45,226.2,226.25,POWGRI,35903
125,2022-05-23 11:19:00,226.4,NSE,226.45,226.35,226.45,POWGRI,6530
126,2022-05-23 11:20:00,226.45,NSE,226.45,226.35,226.45,POWGRI,10101
127,2022-05-23 11:21:00,226.35,NSE,226.4,226.35,226.4,POWGRI,6309
128,2022-05-23 11:22:00,226.25,NSE,226.35,226.15,226.35,POWGRI,7812
129,2022-05-23 11:23:00,226.25,NSE,226.25,226.15,226.25,POWGRI,4498
130,2022-05-23 11:24:00,226.5,NSE,226.5,226.3,226.35,POWGRI,23468
131,2022-05-23 11:25:00,226.65,NSE,226.75,226.5,226.5,POWGRI,23693
132,2022-05-23 11:26:00,226.7,NSE,226.7,226.6,226.6,POWGRI,2853
133,2022-05-23 11:27:00,227.0,NSE,227.0,226.7,226.7,POWGRI,26627
134,2022-05-23 11:28:00,227.0,NSE,227.0,226.9,227.0,POWGRI,13714
135,2022-05-23 11:29:00,227.0,NSE,227.1,226.95,226.95,POWGRI,14484
136,2022-05-23 11:30:00,227.0,NSE,227.1,226.95,227.05,POWGRI,3201
137,2022-05-23 11:31:00,227.3,NSE,227.3,227.0,227.1,POWGRI,12248
138,2022-05-23 11:32:00,227.25,NSE,227.3,227.2,227.25,POWGRI,7528
139,2022-05-23 11:33:00,227.35,NSE,227.35,227.2,227.25,POWGRI,10324
140,2022-05-23 11:34:00,227.2,NSE,227.35,227.15,227.35,POWGRI,4755
141,2022-05-23 11:35:00,227.05,NSE,227.2,227.0,227.2,POWGRI,13567
142,2022-05-23 11:36:00,227.25,NSE,227.25,227.05,227.05,POWGRI,16766
143,2022-05-23 11:37:00,227.25,NSE,227.3,227.2,227.25,POWGRI,6326
144,2022-05-23 11:38:00,227.3,NSE,227.35,227.2,227.3,POWGRI,10067
145,2022-05-23 11:39:00,227.25,NSE,227.35,227.2,227.3,POWGRI,3977
146,2022-05-23 11:40:00,227.15,NSE,227.3,227.15,227.25,POWGRI,3512
147,2022-05-23 11:41:00,227.2,NSE,227.2,227.1,227.15,POWGRI,9226
148,2022-05-23 11:42:00,227.05,NSE,227.2,227.05,227.2,POWGRI,4256
149,2022-05-23 11:43:00,226.95,NSE,227.1,226.9,227.05,POWGRI,5226
150,2022-05-23 11:44:00,227.05,NSE,227.05,226.95,226.95,POWGRI,15061
151,2022-05-23 11:45:00,226.75,NSE,227.05,226.65,227.0,POWGRI,8839
152,2022-05-23 11:46:00,226.8,NSE,226.8,226.7,226.7,POWGRI,4460
153,2022-05-23 11:47:00,227.05,NSE,227.15,226.8,226.85,POWGRI,16466
154,2022-05-23 11:48:00,226.9,NSE,227.0,226.75,227.0,POWGRI,10133
155,2022-05-23 11:49:00,226.8,NSE,226.9,226.7,226.9,POWGRI,1280
156,2022-05-23 11:50:00,226.75,NSE,226.8,226.7,226.75,POWGRI,2291
157,2022-05-23 11:51:00,226.75,NSE,226.8,226.7,226.8,POWGRI,5040
158,2022-05-23 11:52:00,226.95,NSE,226.95,226.7,226.75,POWGRI,18619
159,2022-05-23 11:53:00,226.7,NSE,226.95,226.6,226.95,POWGRI,5748
160,2022-05-23 11:54:00,226.7,NSE,226.7,226.6,226.7,POWGRI,1132
161,2022-05-23 11:55:00,226.7,NSE,226.7,226.65,226.7,POWGRI,1247
162,2022-05-23 11:56:00,226.6,NSE,226.7,226.5,226.7,POWGRI,20203
163,2022-05-23 11:57:00,226.6,NSE,226.6,226.55,226.6,POWGRI,1980
164,2022-05-23 11:58:00,226.5,NSE,226.6,226.45,226.6,POWGRI,9739
165,2022-05-23 11:59:00,226.6,NSE,226.6,226.45,226.5,POWGRI,3614
166,2022-05-23 12:00:00,226.4,NSE,226.6,226.3,226.5,POWGRI,18051
167,2022-05-23 12:01:00,226.6,NSE,226.6,226.4,226.4,POWGRI,6899
168,2022-05-23 12:02:00,226.6,NSE,226.65,226.5,226.6,POWGRI,10516
169,2022-05-23 12:03:00,226.4,NSE,226.6,226.4,226.6,POWGRI,4319
170,2022-05-23 12:04:00,226.35,NSE,226.45,226.35,226.45,POWGRI,4633
171,2022-05-23 12:05:00,226.45,NSE,226.45,226.3,226.35,POWGRI,5557
172,2022-05-23 12:06:00,226.45,NSE,226.45,226.35,226.35,POWGRI,2105
173,2022-05-23 12:07:00,226.5,NSE,226.5,226.4,226.45,POWGRI,4606
174,2022-05-23 12:08:00,226.35,NSE,226.5,226.25,226.45,POWGRI,8215
175,2022-05-23 12:09:00,226.35,NSE,226.35,226.25,226.35,POWGRI,2807
176,2022-05-23 12:10:00,226.4,NSE,226.4,226.3,226.35,POWGRI,6344
177,2022-05-23 12:11:00,226.4,NSE,226.4,226.35,226.4,POWGRI,1751
178,2022-05-23 12:12:00,226.2,NSE,226.4,226.2,226.4,POWGRI,3679
179,2022-05-23 12:13:00,226.35,NSE,226.35,226.2,226.25,POWGRI,3112
180,2022-05-23 12:14:00,226.2,NSE,226.35,226.2,226.35,POWGRI,2501
181,2022-05-23 12:15:00,226.35,NSE,226.35,226.2,226.25,POWGRI,1865
182,2022-05-23 12:16:00,226.25,NSE,226.35,226.25,226.35,POWGRI,2163
183,2022-05-23 12:17:00,226.25,NSE,226.3,226.2,226.25,POWGRI,2981
184,2022-05-23 12:18:00,226.2,NSE,226.3,226.2,226.3,POWGRI,2470
185,2022-05-23 12:19:00,226.3,NSE,226.35,226.3,226.3,POWGRI,2810
186,2022-05-23 12:20:00,226.35,NSE,226.35,226.25,226.35,POWGRI,2926
187,2022-05-23 12:21:00,226.35,NSE,226.35,226.2,226.35,POWGRI,2651
188,2022-05-23 12:22:00,226.3,NSE,226.35,226.3,226.35,POWGRI,3759
189,2022-05-23 12:23:00,226.6,NSE,226.6,226.3,226.35,POWGRI,17253
190,2022-05-23 12:24:00,226.7,NSE,226.8,226.6,226.6,POWGRI,12590
191,2022-05-23 12:25:00,226.6,NSE,226.75,226.6,226.7,POWGRI,2292
192,2022-05-23 12:26:00,226.8,NSE,226.8,226.6,226.6,POWGRI,4970
193,2022-05-23 12:27:00,226.75,NSE,226.8,226.7,226.8,POWGRI,2442
194,2022-05-23 12:28:00,226.75,NSE,226.75,226.7,226.7,POWGRI,7386
195,2022-05-23 12:29:00,226.65,NSE,226.75,226.6,226.75,POWGRI,2551
196,2022-05-23 12:30:00,226.5,NSE,226.65,226.45,226.6,POWGRI,3911
197,2022-05-23 12:31:00,226.4,NSE,226.5,226.35,226.45,POWGRI,46239
198,2022-05-23 12:32:00,226.45,NSE,226.45,226.35,226.4,POWGRI,2750
199,2022-05-23 12:33:00,226.45,NSE,226.45,226.35,226.45,POWGRI,2422
200,2022-05-23 12:34:00,226.45,NSE,226.45,226.4,226.45,POWGRI,6959
201,2022-05-23 12:35:00,226.4,NSE,226.45,226.4,226.45,POWGRI,1483
202,2022-05-23 12:36:00,225.8,NSE,226.4,225.8,226.4,POWGRI,28606
203,2022-05-23 12:37:00,225.9,NSE,225.9,225.85,225.9,POWGRI,3963
204,2022-05-23 12:38:00,225.85,NSE,225.9,225.8,225.85,POWGRI,6597
205,2022-05-23 12:39:00,225.9,NSE,225.9,225.75,225.8,POWGRI,7682
206,2022-05-23 12:40:00,225.9,NSE,225.9,225.8,225.9,POWGRI,4194
207,2022-05-23 12:41:00,225.55,NSE,225.9,225.55,225.9,POWGRI,22421
208,2022-05-23 12:42:00,225.4,NSE,225.5,225.0,225.5,POWGRI,113868
209,2022-05-23 12:43:00,225.25,NSE,225.4,225.15,225.35,POWGRI,31427
210,2022-05-23 12:44:00,225.35,NSE,225.45,225.3,225.3,POWGRI,20068
211,2022-05-23 12:45:00,225.3,NSE,225.3,225.1,225.25,POWGRI,7880
212,2022-05-23 12:46:00,225.3,NSE,225.35,225.2,225.3,POWGRI,5722
213,2022-05-23 12:47:00,225.35,NSE,225.5,225.3,225.3,POWGRI,11330
214,2022-05-23 12:48:00,225.35,NSE,225.55,225.35,225.45,POWGRI,11129
215,2022-05-23 12:49:00,225.55,NSE,225.55,225.4,225.4,POWGRI,4332
216,2022-05-23 12:50:00,225.4,NSE,225.55,225.4,225.55,POWGRI,3854
217,2022-05-23 12:51:00,225.5,NSE,225.5,225.35,225.45,POWGRI,4342
218,2022-05-23 12:52:00,225.45,NSE,225.5,225.45,225.5,POWGRI,2868
219,2022-05-23 12:53:00,225.4,NSE,225.45,225.4,225.45,POWGRI,1541
220,2022-05-23 12:54:00,225.55,NSE,225.55,225.4,225.4,POWGRI,10277
221,2022-05-23 12:55:00,225.5,NSE,225.55,225.45,225.55,POWGRI,6599
222,2022-05-23 12:56:00,225.6,NSE,225.6,225.5,225.55,POWGRI,5270
223,2022-05-23 12:57:00,225.7,NSE,225.7,225.55,225.6,POWGRI,12632
224,2022-05-23 12:58:00,225.75,NSE,225.75,225.65,225.65,POWGRI,5457
225,2022-05-23 12:59:00,225.75,NSE,225.75,225.7,225.75,POWGRI,1822
226,2022-05-23 13:00:00,225.75,NSE,225.75,225.7,225.75,POWGRI,5117
227,2022-05-23 13:01:00,225.3,NSE,225.65,225.15,225.65,POWGRI,29745
228,2022-05-23 13:02:00,225.4,NSE,225.4,225.3,225.4,POWGRI,4308
229,2022-05-23 13:03:00,225.7,NSE,225.75,225.55,225.65,POWGRI,39499
230,2022-05-23 13:04:00,225.4,NSE,225.85,225.4,225.7,POWGRI,10956
231,2022-05-23 13:05:00,225.05,NSE,225.5,225.05,225.4,POWGRI,19514
232,2022-05-23 13:06:00,225.05,NSE,225.3,225.05,225.1,POWGRI,5571
233,2022-05-23 13:07:00,225.1,NSE,225.25,225.1,225.2,POWGRI,2170
234,2022-05-23 13:08:00,225.25,NSE,225.25,225.1,225.2,POWGRI,11707
235,2022-05-23 13:09:00,225.3,NSE,225.3,225.15,225.25,POWGRI,7880
236,2022-05-23 13:10:00,225.25,NSE,225.3,225.2,225.3,POWGRI,3302
237,2022-05-23 13:11:00,225.35,NSE,225.45,225.25,225.25,POWGRI,7967
238,2022-05-23 13:12:00,225.35,NSE,225.35,225.25,225.25,POWGRI,2974
239,2022-05-23 13:13:00,225.2,NSE,225.35,225.15,225.35,POWGRI,11435
240,2022-05-23 13:14:00,225.35,NSE,225.35,225.2,225.25,POWGRI,11363
241,2022-05-23 13:15:00,225.7,NSE,225.7,225.3,225.35,POWGRI,16995
242,2022-05-23 13:16:00,225.9,NSE,226.0,225.65,225.7,POWGRI,21898
243,2022-05-23 13:17:00,225.9,NSE,225.95,225.8,225.95,POWGRI,4848
244,2022-05-23 13:18:00,225.7,NSE,225.9,225.6,225.8,POWGRI,17448
245,2022-05-23 13:19:00,225.55,NSE,225.8,225.5,225.7,POWGRI,5382
246,2022-05-23 13:20:00,225.7,NSE,225.85,225.55,225.6,POWGRI,21740
247,2022-05-23 13:21:00,225.7,NSE,225.85,225.6,225.7,POWGRI,5196
248,2022-05-23 13:22:00,225.95,NSE,225.95,225.65,225.65,POWGRI,19457
249,2022-05-23 13:23:00,226.1,NSE,226.35,225.8,225.8,POWGRI,536482
250,2022-05-23 13:24:00,226.45,NSE,226.5,225.85,226.2,POWGRI,47545
251,2022-05-23 13:25:00,226.15,NSE,226.5,226.15,226.35,POWGRI,37795
252,2022-05-23 13:26:00,226.3,NSE,226.3,226.1,226.2,POWGRI,6219
253,2022-05-23 13:27:00,226.3,NSE,226.45,226.2,226.3,POWGRI,18283
254,2022-05-23 13:28:00,226.25,NSE,226.4,226.05,226.4,POWGRI,22881
255,2022-05-23 13:29:00,226.3,NSE,226.3,226.15,226.25,POWGRI,13444
256,2022-05-23 13:30:00,226.35,NSE,226.5,226.3,226.4,POWGRI,157750
257,2022-05-23 13:31:00,226.4,NSE,226.5,226.35,226.35,POWGRI,28629
258,2022-05-23 13:32:00,226.4,NSE,226.45,226.4,226.4,POWGRI,7799
259,2022-05-23 13:33:00,226.1,NSE,226.45,226.1,226.4,POWGRI,4035
260,2022-05-23 13:34:00,225.85,NSE,226.25,225.85,226.1,POWGRI,109686
261,2022-05-23 13:35:00,226.25,NSE,226.25,225.95,226.05,POWGRI,18998
262,2022-05-23 13:36:00,226.25,NSE,226.25,226.1,226.25,POWGRI,15859
263,2022-05-23 13:37:00,226.2,NSE,226.25,226.15,226.25,POWGRI,2321
264,2022-05-23 13:38:00,226.25,NSE,226.25,226.15,226.2,POWGRI,50378
265,2022-05-23 13:39:00,226.15,NSE,226.25,226.1,226.25,POWGRI,10561
266,2022-05-23 13:40:00,226.25,NSE,226.25,226.2,226.2,POWGRI,11699
267,2022-05-23 13:41:00,226.2,NSE,226.25,226.2,226.25,POWGRI,9645
268,2022-05-23 13:42:00,226.1,NSE,226.25,226.1,226.25,POWGRI,45413
269,2022-05-23 13:43:00,226.05,NSE,226.15,226.0,226.15,POWGRI,5523
270,2022-05-23 13:44:00,226.0,NSE,226.05,225.9,226.05,POWGRI,9080
271,2022-05-23 13:45:00,225.85,NSE,225.95,225.75,225.95,POWGRI,10285
272,2022-05-23 13:46:00,225.95,NSE,226.05,225.85,225.85,POWGRI,14554
273,2022-05-23 13:47:00,225.95,NSE,226.05,225.95,226.05,POWGRI,2758
274,2022-05-23 13:48:00,226.2,NSE,226.2,225.95,225.95,POWGRI,18660
275,2022-05-23 13:49:00,226.4,NSE,226.5,226.15,226.45,POWGRI,27657
276,2022-05-23 13:50:00,226.45,NSE,226.5,226.35,226.35,POWGRI,15447
277,2022-05-23 13:51:00,226.1,NSE,226.4,226.1,226.4,POWGRI,4165
278,2022-05-23 13:52:00,226.35,NSE,226.35,226.0,226.15,POWGRI,11891
279,2022-05-23 13:53:00,226.45,NSE,226.6,226.3,226.35,POWGRI,12644
280,2022-05-23 13:54:00,226.35,NSE,226.45,226.25,226.45,POWGRI,5144
281,2022-05-23 13:55:00,226.25,NSE,226.35,226.25,226.35,POWGRI,1426
282,2022-05-23 13:56:00,226.1,NSE,226.35,226.1,226.35,POWGRI,107961
283,2022-05-23 13:57:00,226.0,NSE,226.1,225.95,226.1,POWGRI,20865
284,2022-05-23 13:58:00,226.0,NSE,226.05,225.85,226.0,POWGRI,10034
285,2022-05-23 13:59:00,226.05,NSE,226.05,225.9,226.05,POWGRI,7729
286,2022-05-23 14:00:00,225.85,NSE,226.0,225.7,226.0,POWGRI,13329
287,2022-05-23 14:01:00,225.45,NSE,225.85,225.4,225.85,POWGRI,23745
288,2022-05-23 14:02:00,225.7,NSE,225.7,225.5,225.55,POWGRI,20488
289,2022-05-23 14:03:00,225.65,NSE,225.65,225.55,225.6,POWGRI,6927
290,2022-05-23 14:04:00,225.55,NSE,225.65,225.55,225.65,POWGRI,8402
291,2022-05-23 14:05:00,225.25,NSE,225.45,225.25,225.45,POWGRI,22841
292,2022-05-23 14:06:00,225.1,NSE,225.4,225.1,225.4,POWGRI,16514
293,2022-05-23 14:07:00,225.25,NSE,225.3,225.15,225.15,POWGRI,15611
294,2022-05-23 14:08:00,225.5,NSE,225.65,225.25,225.25,POWGRI,24991
295,2022-05-23 14:09:00,225.55,NSE,225.6,225.45,225.5,POWGRI,11164
296,2022-05-23 14:10:00,225.65,NSE,225.85,225.6,225.6,POWGRI,16300
297,2022-05-23 14:11:00,225.9,NSE,225.9,225.65,225.7,POWGRI,11448
298,2022-05-23 14:12:00,225.8,NSE,225.85,225.8,225.85,POWGRI,7296
299,2022-05-23 14:13:00,225.9,NSE,225.9,225.8,225.85,POWGRI,14053
300,2022-05-23 14:14:00,225.7,NSE,225.9,225.7,225.9,POWGRI,9821
301,2022-05-23 14:15:00,225.7,NSE,225.75,225.65,225.75,POWGRI,9126
302,2022-05-23 14:16:00,225.75,NSE,225.75,225.6,225.7,POWGRI,9826
303,2022-05-23 14:17:00,226.05,NSE,226.05,225.8,225.8,POWGRI,29139
304,2022-05-23 14:18:00,226.1,NSE,226.2,226.0,226.05,POWGRI,15970
305,2022-05-23 14:19:00,226.2,NSE,226.2,226.05,226.2,POWGRI,21561
306,2022-05-23 14:20:00,226.05,NSE,226.15,226.0,226.15,POWGRI,9683
307,2022-05-23 14:21:00,226.0,NSE,226.05,225.95,226.05,POWGRI,9902
308,2022-05-23 14:22:00,226.05,NSE,226.05,225.95,226.0,POWGRI,15495
309,2022-05-23 14:23:00,225.85,NSE,226.05,225.8,226.0,POWGRI,11999
310,2022-05-23 14:24:00,225.45,NSE,225.85,225.45,225.85,POWGRI,13259
311,2022-05-23 14:25:00,225.4,NSE,225.5,225.4,225.5,POWGRI,4998
312,2022-05-23 14:26:00,225.6,NSE,225.9,225.35,225.35,POWGRI,33079
313,2022-05-23 14:27:00,225.75,NSE,225.85,225.55,225.55,POWGRI,15140
314,2022-05-23 14:28:00,225.85,NSE,225.85,225.7,225.75,POWGRI,9467
315,2022-05-23 14:29:00,226.05,NSE,226.05,225.75,225.85,POWGRI,23581
