,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-08-27 09:57:00,172.45,NSE,172.55,172.4,172.55,POWGRI,3468
44,2021-08-27 09:58:00,172.45,NSE,172.7,172.45,172.45,POWGRI,8062
45,2021-08-27 09:59:00,172.65,NSE,172.7,172.45,172.45,POWGRI,6996
46,2021-08-27 10:00:00,172.55,NSE,172.7,172.55,172.65,POWGRI,11595
47,2021-08-27 10:01:00,172.8,NSE,172.85,172.6,172.6,POWGRI,19775
48,2021-08-27 10:02:00,172.9,NSE,172.9,172.75,172.85,POWGRI,16011
49,2021-08-27 10:03:00,173.2,NSE,173.2,172.95,173.0,POWGRI,42289
50,2021-08-27 10:04:00,173.05,NSE,173.2,173.05,173.2,POWGRI,15687
51,2021-08-27 10:05:00,173.2,NSE,173.25,173.0,173.0,POWGRI,17150
52,2021-08-27 10:06:00,173.05,NSE,173.2,173.05,173.2,POWGRI,9608
53,2021-08-27 10:07:00,173.05,NSE,173.2,173.0,173.1,POWGRI,12584
54,2021-08-27 10:08:00,173.0,NSE,173.15,173.0,173.0,POWGRI,8010
55,2021-08-27 10:09:00,173.4,NSE,173.4,173.0,173.0,POWGRI,25266
56,2021-08-27 10:10:00,173.3,NSE,173.45,173.3,173.4,POWGRI,13702
57,2021-08-27 10:11:00,173.25,NSE,173.4,173.25,173.4,POWGRI,12006
58,2021-08-27 10:12:00,173.05,NSE,173.2,173.05,173.15,POWGRI,12190
59,2021-08-27 10:13:00,173.0,NSE,173.15,173.0,173.1,POWGRI,10090
60,2021-08-27 10:14:00,173.3,NSE,173.3,173.05,173.05,POWGRI,6521
61,2021-08-27 10:15:00,173.45,NSE,173.65,173.3,173.3,POWGRI,42392
62,2021-08-27 10:16:00,173.55,NSE,173.6,173.4,173.5,POWGRI,13586
63,2021-08-27 10:17:00,173.4,NSE,173.5,173.4,173.5,POWGRI,2912
64,2021-08-27 10:18:00,173.35,NSE,173.5,173.35,173.45,POWGRI,3113
65,2021-08-27 10:19:00,173.35,NSE,173.4,173.3,173.35,POWGRI,3819
66,2021-08-27 10:20:00,173.35,NSE,173.5,173.3,173.35,POWGRI,9359
67,2021-08-27 10:21:00,173.25,NSE,173.3,173.15,173.3,POWGRI,6975
68,2021-08-27 10:22:00,173.15,NSE,173.3,173.15,173.25,POWGRI,15750
69,2021-08-27 10:23:00,173.5,NSE,173.5,173.15,173.2,POWGRI,37465
70,2021-08-27 10:24:00,173.7,NSE,173.75,173.45,173.45,POWGRI,18859
71,2021-08-27 10:25:00,173.65,NSE,173.65,173.4,173.65,POWGRI,16970
72,2021-08-27 10:26:00,173.4,NSE,173.6,173.25,173.6,POWGRI,11367
73,2021-08-27 10:27:00,173.45,NSE,173.55,173.3,173.4,POWGRI,20740
74,2021-08-27 10:28:00,173.15,NSE,173.45,173.15,173.45,POWGRI,37815
75,2021-08-27 10:29:00,173.35,NSE,173.45,173.1,173.25,POWGRI,18116
76,2021-08-27 10:30:00,173.4,NSE,173.55,173.35,173.35,POWGRI,11475
77,2021-08-27 10:31:00,173.4,NSE,173.5,173.4,173.4,POWGRI,7758
78,2021-08-27 10:32:00,173.25,NSE,173.45,173.25,173.45,POWGRI,9241
79,2021-08-27 10:33:00,173.45,NSE,173.45,173.25,173.4,POWGRI,12380
80,2021-08-27 10:34:00,173.3,NSE,173.5,173.25,173.45,POWGRI,21058
81,2021-08-27 10:35:00,173.35,NSE,173.4,173.2,173.4,POWGRI,26061
82,2021-08-27 10:36:00,173.05,NSE,173.35,173.05,173.35,POWGRI,70215
83,2021-08-27 10:37:00,173.15,NSE,173.15,173.0,173.15,POWGRI,38840
84,2021-08-27 10:38:00,174.1,NSE,174.25,173.4,173.4,POWGRI,112517
85,2021-08-27 10:39:00,174.45,NSE,174.85,174.15,174.15,POWGRI,191855
86,2021-08-27 10:40:00,174.5,NSE,174.6,174.4,174.45,POWGRI,57413
87,2021-08-27 10:41:00,174.0,NSE,174.45,174.0,174.45,POWGRI,19659
88,2021-08-27 10:42:00,173.25,NSE,174.05,173.25,174.0,POWGRI,87208
89,2021-08-27 10:43:00,173.75,NSE,173.8,173.45,173.45,POWGRI,21591
90,2021-08-27 10:44:00,173.6,NSE,173.75,173.55,173.75,POWGRI,12074
91,2021-08-27 10:45:00,173.7,NSE,173.7,173.55,173.55,POWGRI,7045
92,2021-08-27 10:46:00,173.8,NSE,173.8,173.7,173.7,POWGRI,2071
93,2021-08-27 10:47:00,173.5,NSE,173.75,173.5,173.7,POWGRI,9342
94,2021-08-27 10:48:00,173.55,NSE,173.65,173.5,173.5,POWGRI,2165
95,2021-08-27 10:49:00,173.75,NSE,173.85,173.55,173.55,POWGRI,18099
96,2021-08-27 10:50:00,173.6,NSE,173.75,173.6,173.75,POWGRI,2582
97,2021-08-27 10:51:00,173.65,NSE,173.7,173.5,173.6,POWGRI,7843
98,2021-08-27 10:52:00,173.6,NSE,173.75,173.6,173.6,POWGRI,6248
99,2021-08-27 10:53:00,173.55,NSE,173.6,173.5,173.6,POWGRI,4139
100,2021-08-27 10:54:00,173.55,NSE,173.6,173.5,173.5,POWGRI,1672
101,2021-08-27 10:55:00,173.65,NSE,173.65,173.5,173.55,POWGRI,8484
102,2021-08-27 10:56:00,173.6,NSE,173.65,173.55,173.55,POWGRI,2558
103,2021-08-27 10:57:00,173.65,NSE,173.65,173.55,173.55,POWGRI,6890
104,2021-08-27 10:58:00,173.55,NSE,173.65,173.55,173.55,POWGRI,7476
105,2021-08-27 10:59:00,173.55,NSE,173.65,173.55,173.55,POWGRI,8758
106,2021-08-27 11:00:00,173.65,NSE,173.65,173.55,173.55,POWGRI,6803
107,2021-08-27 11:01:00,173.65,NSE,173.75,173.65,173.7,POWGRI,19407
108,2021-08-27 11:02:00,173.7,NSE,173.7,173.65,173.65,POWGRI,4749
109,2021-08-27 11:03:00,173.65,NSE,173.7,173.6,173.7,POWGRI,10525
110,2021-08-27 11:04:00,173.7,NSE,173.7,173.6,173.65,POWGRI,5455
111,2021-08-27 11:05:00,173.65,NSE,173.7,173.6,173.7,POWGRI,1324
112,2021-08-27 11:06:00,173.6,NSE,173.65,173.6,173.6,POWGRI,337
113,2021-08-27 11:07:00,173.95,NSE,174.05,173.6,173.65,POWGRI,36545
114,2021-08-27 11:08:00,173.95,NSE,174.0,173.85,174.0,POWGRI,6884
115,2021-08-27 11:09:00,174.05,NSE,174.1,173.9,173.95,POWGRI,29982
116,2021-08-27 11:10:00,174.1,NSE,174.15,174.0,174.0,POWGRI,9307
117,2021-08-27 11:11:00,174.05,NSE,174.1,173.95,174.0,POWGRI,10264
118,2021-08-27 11:12:00,174.1,NSE,174.1,174.05,174.05,POWGRI,1994
119,2021-08-27 11:13:00,174.05,NSE,174.15,174.05,174.05,POWGRI,8354
120,2021-08-27 11:14:00,174.05,NSE,174.15,174.0,174.05,POWGRI,5413
121,2021-08-27 11:15:00,174.15,NSE,174.2,174.05,174.05,POWGRI,6225
122,2021-08-27 11:16:00,174.05,NSE,174.15,174.05,174.1,POWGRI,923
123,2021-08-27 11:17:00,174.15,NSE,174.25,174.05,174.05,POWGRI,6262
124,2021-08-27 11:18:00,174.15,NSE,174.2,174.1,174.15,POWGRI,4287
125,2021-08-27 11:19:00,174.2,NSE,174.2,174.1,174.15,POWGRI,6139
126,2021-08-27 11:20:00,174.3,NSE,174.3,174.1,174.1,POWGRI,10538
127,2021-08-27 11:21:00,174.25,NSE,174.3,174.15,174.2,POWGRI,4004
128,2021-08-27 11:22:00,174.3,NSE,174.3,174.2,174.3,POWGRI,3195
129,2021-08-27 11:23:00,174.35,NSE,174.45,174.25,174.25,POWGRI,16135
130,2021-08-27 11:24:00,174.1,NSE,174.4,174.1,174.4,POWGRI,21789
131,2021-08-27 11:25:00,174.0,NSE,174.1,173.95,174.1,POWGRI,18146
132,2021-08-27 11:26:00,173.95,NSE,174.05,173.9,173.95,POWGRI,30849
133,2021-08-27 11:27:00,174.05,NSE,174.15,173.9,173.9,POWGRI,5890
134,2021-08-27 11:28:00,174.05,NSE,174.1,173.9,174.05,POWGRI,42445
135,2021-08-27 11:29:00,173.95,NSE,174.1,173.95,174.1,POWGRI,20424
136,2021-08-27 11:30:00,174.0,NSE,174.05,173.9,173.95,POWGRI,18161
137,2021-08-27 11:31:00,174.05,NSE,174.1,174.0,174.05,POWGRI,13919
138,2021-08-27 11:32:00,174.0,NSE,174.15,174.0,174.1,POWGRI,15346
139,2021-08-27 11:33:00,174.0,NSE,174.1,173.9,174.0,POWGRI,11186
140,2021-08-27 11:34:00,174.1,NSE,174.15,174.0,174.1,POWGRI,26540
141,2021-08-27 11:35:00,174.0,NSE,174.15,174.0,174.15,POWGRI,24056
142,2021-08-27 11:36:00,173.95,NSE,174.05,173.9,174.05,POWGRI,14280
143,2021-08-27 11:37:00,174.1,NSE,174.1,173.95,173.95,POWGRI,13985
144,2021-08-27 11:38:00,174.1,NSE,174.15,173.95,174.1,POWGRI,21037
145,2021-08-27 11:39:00,174.3,NSE,174.3,174.1,174.1,POWGRI,17090
146,2021-08-27 11:40:00,174.0,NSE,174.4,174.0,174.2,POWGRI,55076
147,2021-08-27 11:41:00,173.95,NSE,174.05,173.9,174.05,POWGRI,115734
148,2021-08-27 11:42:00,173.9,NSE,174.05,173.7,173.9,POWGRI,68498
149,2021-08-27 11:43:00,174.05,NSE,174.05,173.85,173.85,POWGRI,24799
150,2021-08-27 11:44:00,174.0,NSE,174.05,174.0,174.0,POWGRI,2576
151,2021-08-27 11:45:00,174.1,NSE,174.1,174.0,174.0,POWGRI,3320
152,2021-08-27 11:46:00,174.0,NSE,174.1,174.0,174.1,POWGRI,6128
153,2021-08-27 11:47:00,174.0,NSE,174.05,174.0,174.05,POWGRI,6920
154,2021-08-27 11:48:00,174.25,NSE,174.25,174.0,174.0,POWGRI,13438
155,2021-08-27 11:49:00,174.05,NSE,174.25,174.05,174.25,POWGRI,5538
156,2021-08-27 11:50:00,174.1,NSE,174.1,174.05,174.05,POWGRI,3101
157,2021-08-27 11:51:00,174.15,NSE,174.2,174.05,174.1,POWGRI,2775
158,2021-08-27 11:52:00,174.05,NSE,174.2,174.05,174.15,POWGRI,6664
159,2021-08-27 11:53:00,174.1,NSE,174.15,174.05,174.1,POWGRI,1682
160,2021-08-27 11:54:00,174.15,NSE,174.2,174.05,174.1,POWGRI,2550
161,2021-08-27 11:55:00,174.25,NSE,174.25,174.05,174.15,POWGRI,9496
162,2021-08-27 11:56:00,174.15,NSE,174.35,174.05,174.25,POWGRI,40970
163,2021-08-27 11:57:00,174.2,NSE,174.2,174.05,174.15,POWGRI,10079
164,2021-08-27 11:58:00,174.05,NSE,174.2,174.05,174.2,POWGRI,6213
165,2021-08-27 11:59:00,174.1,NSE,174.2,174.05,174.15,POWGRI,2344
166,2021-08-27 12:00:00,174.2,NSE,174.25,174.05,174.05,POWGRI,13943
167,2021-08-27 12:01:00,174.3,NSE,174.3,174.1,174.2,POWGRI,3159
168,2021-08-27 12:02:00,174.1,NSE,174.3,174.1,174.3,POWGRI,9141
169,2021-08-27 12:03:00,174.2,NSE,174.25,174.1,174.1,POWGRI,7021
170,2021-08-27 12:04:00,174.3,NSE,174.3,174.15,174.25,POWGRI,7685
171,2021-08-27 12:05:00,174.25,NSE,174.3,174.2,174.3,POWGRI,4673
172,2021-08-27 12:06:00,174.1,NSE,174.2,174.1,174.2,POWGRI,10054
173,2021-08-27 12:07:00,174.15,NSE,174.3,174.1,174.1,POWGRI,16594
174,2021-08-27 12:08:00,174.15,NSE,174.25,174.1,174.1,POWGRI,11630
175,2021-08-27 12:09:00,174.1,NSE,174.15,174.1,174.1,POWGRI,6414
176,2021-08-27 12:10:00,174.0,NSE,174.15,174.0,174.1,POWGRI,36080
177,2021-08-27 12:11:00,174.05,NSE,174.2,174.05,174.15,POWGRI,20259
178,2021-08-27 12:12:00,174.3,NSE,174.35,174.05,174.05,POWGRI,18987
179,2021-08-27 12:13:00,174.15,NSE,174.4,174.15,174.35,POWGRI,8554
180,2021-08-27 12:14:00,174.3,NSE,174.35,174.15,174.2,POWGRI,7561
181,2021-08-27 12:15:00,174.2,NSE,174.3,174.15,174.3,POWGRI,2979
182,2021-08-27 12:16:00,174.25,NSE,174.3,174.15,174.2,POWGRI,7194
183,2021-08-27 12:17:00,174.25,NSE,174.3,174.15,174.25,POWGRI,12934
184,2021-08-27 12:18:00,174.35,NSE,174.35,174.2,174.25,POWGRI,17762
185,2021-08-27 12:19:00,174.25,NSE,174.4,174.25,174.4,POWGRI,8977
186,2021-08-27 12:20:00,174.4,NSE,174.45,174.25,174.3,POWGRI,6545
187,2021-08-27 12:21:00,174.3,NSE,174.45,174.3,174.45,POWGRI,6084
188,2021-08-27 12:22:00,174.35,NSE,174.4,174.3,174.3,POWGRI,5271
189,2021-08-27 12:23:00,174.4,NSE,174.4,174.2,174.35,POWGRI,7776
190,2021-08-27 12:24:00,174.3,NSE,174.45,174.3,174.4,POWGRI,11379
191,2021-08-27 12:25:00,174.25,NSE,174.3,174.25,174.25,POWGRI,1434
192,2021-08-27 12:26:00,174.4,NSE,174.4,174.25,174.3,POWGRI,6621
193,2021-08-27 12:27:00,174.25,NSE,174.35,174.25,174.35,POWGRI,2514
194,2021-08-27 12:28:00,174.2,NSE,174.35,174.2,174.25,POWGRI,15356
195,2021-08-27 12:29:00,174.35,NSE,174.45,174.3,174.3,POWGRI,24964
196,2021-08-27 12:30:00,174.2,NSE,174.4,174.2,174.25,POWGRI,11137
197,2021-08-27 12:31:00,174.2,NSE,174.25,174.2,174.25,POWGRI,1179
198,2021-08-27 12:32:00,174.2,NSE,174.25,174.2,174.2,POWGRI,7620
199,2021-08-27 12:33:00,174.35,NSE,174.35,174.2,174.2,POWGRI,8099
200,2021-08-27 12:34:00,174.2,NSE,174.35,174.2,174.25,POWGRI,5787
201,2021-08-27 12:35:00,174.25,NSE,174.35,174.2,174.2,POWGRI,9412
202,2021-08-27 12:36:00,174.3,NSE,174.35,174.2,174.2,POWGRI,6864
203,2021-08-27 12:37:00,174.4,NSE,174.4,174.2,174.25,POWGRI,12196
204,2021-08-27 12:38:00,174.35,NSE,174.4,174.35,174.35,POWGRI,1917
205,2021-08-27 12:39:00,174.3,NSE,174.4,174.3,174.35,POWGRI,2701
206,2021-08-27 12:40:00,174.35,NSE,174.4,174.3,174.3,POWGRI,1841
207,2021-08-27 12:41:00,174.35,NSE,174.45,174.3,174.4,POWGRI,10754
208,2021-08-27 12:42:00,174.35,NSE,174.45,174.35,174.45,POWGRI,2737
209,2021-08-27 12:43:00,174.4,NSE,174.4,174.35,174.35,POWGRI,4531
210,2021-08-27 12:44:00,174.35,NSE,174.4,174.35,174.35,POWGRI,5904
211,2021-08-27 12:45:00,174.35,NSE,174.45,174.35,174.4,POWGRI,8516
212,2021-08-27 12:46:00,174.35,NSE,174.4,174.35,174.4,POWGRI,2627
213,2021-08-27 12:47:00,174.15,NSE,174.35,174.15,174.35,POWGRI,26019
214,2021-08-27 12:48:00,174.35,NSE,174.4,174.15,174.15,POWGRI,6213
215,2021-08-27 12:49:00,174.25,NSE,174.3,174.25,174.3,POWGRI,2295
216,2021-08-27 12:50:00,174.2,NSE,174.3,174.2,174.25,POWGRI,2824
217,2021-08-27 12:51:00,174.35,NSE,174.4,174.25,174.25,POWGRI,13701
218,2021-08-27 12:52:00,174.45,NSE,174.5,174.3,174.35,POWGRI,8862
219,2021-08-27 12:53:00,174.55,NSE,174.55,174.45,174.5,POWGRI,13085
220,2021-08-27 12:54:00,174.5,NSE,174.55,174.45,174.55,POWGRI,5963
221,2021-08-27 12:55:00,174.4,NSE,174.5,174.35,174.45,POWGRI,6069
222,2021-08-27 12:56:00,174.6,NSE,174.6,174.35,174.4,POWGRI,8183
223,2021-08-27 12:57:00,174.5,NSE,174.8,174.5,174.6,POWGRI,24239
224,2021-08-27 12:58:00,174.3,NSE,174.55,174.3,174.5,POWGRI,22914
225,2021-08-27 12:59:00,174.15,NSE,174.35,174.1,174.35,POWGRI,63962
226,2021-08-27 13:00:00,174.25,NSE,174.3,174.15,174.2,POWGRI,10690
227,2021-08-27 13:01:00,174.35,NSE,174.35,174.2,174.25,POWGRI,8337
228,2021-08-27 13:02:00,174.5,NSE,174.55,174.4,174.4,POWGRI,22031
229,2021-08-27 13:03:00,174.55,NSE,174.65,174.5,174.55,POWGRI,13523
230,2021-08-27 13:04:00,174.55,NSE,174.65,174.55,174.55,POWGRI,1747
231,2021-08-27 13:05:00,174.55,NSE,174.6,174.5,174.55,POWGRI,3888
232,2021-08-27 13:06:00,174.45,NSE,174.6,174.4,174.55,POWGRI,4153
233,2021-08-27 13:07:00,174.35,NSE,174.4,174.35,174.4,POWGRI,1925
234,2021-08-27 13:08:00,174.35,NSE,174.5,174.35,174.35,POWGRI,4904
235,2021-08-27 13:09:00,174.55,NSE,174.55,174.3,174.4,POWGRI,9533
236,2021-08-27 13:10:00,174.55,NSE,174.6,174.5,174.55,POWGRI,6273
237,2021-08-27 13:11:00,174.5,NSE,174.7,174.5,174.6,POWGRI,7197
238,2021-08-27 13:12:00,174.6,NSE,174.65,174.5,174.55,POWGRI,6514
239,2021-08-27 13:13:00,174.6,NSE,174.6,174.4,174.5,POWGRI,19100
240,2021-08-27 13:14:00,174.55,NSE,174.6,174.4,174.6,POWGRI,3910
241,2021-08-27 13:15:00,174.45,NSE,174.55,174.4,174.5,POWGRI,5390
242,2021-08-27 13:16:00,174.5,NSE,174.55,174.45,174.45,POWGRI,1793
243,2021-08-27 13:17:00,174.4,NSE,174.5,174.3,174.45,POWGRI,16760
244,2021-08-27 13:18:00,174.45,NSE,174.45,174.3,174.4,POWGRI,3419
245,2021-08-27 13:19:00,174.5,NSE,174.5,174.3,174.3,POWGRI,7458
246,2021-08-27 13:20:00,174.35,NSE,174.5,174.3,174.45,POWGRI,14723
247,2021-08-27 13:21:00,174.4,NSE,174.4,174.3,174.4,POWGRI,6120
248,2021-08-27 13:22:00,174.45,NSE,174.5,174.3,174.35,POWGRI,4461
249,2021-08-27 13:23:00,174.5,NSE,174.55,174.45,174.45,POWGRI,18665
250,2021-08-27 13:24:00,174.4,NSE,174.55,174.4,174.45,POWGRI,13826
251,2021-08-27 13:25:00,174.4,NSE,174.45,174.35,174.4,POWGRI,1501
252,2021-08-27 13:26:00,174.45,NSE,174.45,174.35,174.45,POWGRI,1196
253,2021-08-27 13:27:00,174.5,NSE,174.55,174.35,174.35,POWGRI,6589
254,2021-08-27 13:28:00,174.45,NSE,174.55,174.45,174.5,POWGRI,1762
255,2021-08-27 13:29:00,174.45,NSE,174.5,174.4,174.5,POWGRI,830
256,2021-08-27 13:30:00,174.5,NSE,174.55,174.4,174.4,POWGRI,6617
257,2021-08-27 13:31:00,174.3,NSE,174.65,174.3,174.55,POWGRI,21832
258,2021-08-27 13:32:00,174.3,NSE,174.4,174.1,174.4,POWGRI,61054
259,2021-08-27 13:33:00,174.35,NSE,174.35,174.2,174.25,POWGRI,9859
260,2021-08-27 13:34:00,174.2,NSE,174.35,174.15,174.3,POWGRI,9133
261,2021-08-27 13:35:00,174.15,NSE,174.3,174.15,174.2,POWGRI,11516
262,2021-08-27 13:36:00,174.05,NSE,174.3,174.0,174.25,POWGRI,28679
263,2021-08-27 13:37:00,174.15,NSE,174.15,174.0,174.05,POWGRI,9368
264,2021-08-27 13:38:00,174.15,NSE,174.2,174.0,174.05,POWGRI,6386
265,2021-08-27 13:39:00,174.2,NSE,174.2,174.1,174.1,POWGRI,3365
266,2021-08-27 13:40:00,174.2,NSE,174.2,174.1,174.15,POWGRI,1400
267,2021-08-27 13:41:00,174.2,NSE,174.25,174.15,174.2,POWGRI,1665
268,2021-08-27 13:42:00,174.2,NSE,174.3,174.2,174.2,POWGRI,1749
269,2021-08-27 13:43:00,174.25,NSE,174.3,174.15,174.25,POWGRI,3071
270,2021-08-27 13:44:00,174.25,NSE,174.3,174.25,174.3,POWGRI,671
271,2021-08-27 13:45:00,174.25,NSE,174.3,174.25,174.25,POWGRI,1267
272,2021-08-27 13:46:00,174.2,NSE,174.35,174.2,174.3,POWGRI,2900
273,2021-08-27 13:47:00,174.3,NSE,174.35,174.2,174.2,POWGRI,3068
274,2021-08-27 13:48:00,174.2,NSE,174.35,174.2,174.25,POWGRI,4585
275,2021-08-27 13:49:00,174.3,NSE,174.3,174.2,174.2,POWGRI,1174
276,2021-08-27 13:50:00,174.25,NSE,174.3,174.2,174.3,POWGRI,1898
277,2021-08-27 13:51:00,174.2,NSE,174.25,174.0,174.25,POWGRI,16724
278,2021-08-27 13:52:00,174.25,NSE,174.3,174.15,174.2,POWGRI,4973
279,2021-08-27 13:53:00,174.25,NSE,174.3,174.25,174.25,POWGRI,786
280,2021-08-27 13:54:00,174.25,NSE,174.3,174.25,174.25,POWGRI,4412
281,2021-08-27 13:55:00,174.35,NSE,174.35,174.25,174.25,POWGRI,4035
282,2021-08-27 13:56:00,174.25,NSE,174.35,174.25,174.25,POWGRI,5451
283,2021-08-27 13:57:00,174.15,NSE,174.25,174.1,174.25,POWGRI,11735
284,2021-08-27 13:58:00,174.25,NSE,174.25,174.1,174.15,POWGRI,32088
285,2021-08-27 13:59:00,174.2,NSE,174.3,174.2,174.2,POWGRI,1213
286,2021-08-27 14:00:00,174.35,NSE,174.35,174.2,174.25,POWGRI,1611
287,2021-08-27 14:01:00,174.45,NSE,174.45,174.3,174.35,POWGRI,5687
288,2021-08-27 14:02:00,174.45,NSE,174.45,174.35,174.35,POWGRI,8081
289,2021-08-27 14:03:00,174.5,NSE,174.55,174.4,174.45,POWGRI,7185
290,2021-08-27 14:04:00,174.45,NSE,174.6,174.45,174.5,POWGRI,7945
291,2021-08-27 14:05:00,174.5,NSE,174.5,174.45,174.45,POWGRI,1445
292,2021-08-27 14:06:00,174.45,NSE,174.6,174.45,174.5,POWGRI,3869
293,2021-08-27 14:07:00,174.55,NSE,174.55,174.45,174.45,POWGRI,762
294,2021-08-27 14:08:00,174.3,NSE,174.55,174.3,174.55,POWGRI,4141
295,2021-08-27 14:09:00,174.4,NSE,174.45,174.25,174.3,POWGRI,3434
296,2021-08-27 14:10:00,174.4,NSE,174.55,174.4,174.45,POWGRI,6610
297,2021-08-27 14:11:00,174.5,NSE,174.5,174.4,174.45,POWGRI,934
298,2021-08-27 14:12:00,174.5,NSE,174.55,174.4,174.45,POWGRI,8398
299,2021-08-27 14:13:00,174.4,NSE,174.55,174.4,174.45,POWGRI,9914
300,2021-08-27 14:14:00,174.4,NSE,174.55,174.35,174.4,POWGRI,12959
301,2021-08-27 14:15:00,174.4,NSE,174.45,174.35,174.45,POWGRI,4383
302,2021-08-27 14:16:00,174.25,NSE,174.55,174.25,174.45,POWGRI,15541
303,2021-08-27 14:17:00,174.2,NSE,174.4,174.2,174.25,POWGRI,11139
304,2021-08-27 14:18:00,174.4,NSE,174.45,174.25,174.25,POWGRI,9281
305,2021-08-27 14:19:00,174.45,NSE,174.5,174.3,174.4,POWGRI,13794
306,2021-08-27 14:20:00,174.25,NSE,174.45,174.25,174.45,POWGRI,11845
307,2021-08-27 14:21:00,174.25,NSE,174.35,174.2,174.35,POWGRI,10326
308,2021-08-27 14:22:00,174.25,NSE,174.3,174.2,174.2,POWGRI,6103
309,2021-08-27 14:23:00,174.3,NSE,174.35,174.2,174.2,POWGRI,14146
310,2021-08-27 14:24:00,174.35,NSE,174.35,174.2,174.3,POWGRI,4892
311,2021-08-27 14:25:00,174.3,NSE,174.45,174.3,174.35,POWGRI,7364
312,2021-08-27 14:26:00,174.2,NSE,174.4,174.2,174.4,POWGRI,5220
313,2021-08-27 14:27:00,174.2,NSE,174.35,174.15,174.3,POWGRI,12765
314,2021-08-27 14:28:00,174.4,NSE,174.4,174.15,174.2,POWGRI,13078
315,2021-08-27 14:29:00,174.2,NSE,174.35,174.1,174.35,POWGRI,6773
316,2021-08-27 14:30:00,174.15,NSE,174.25,174.1,174.1,POWGRI,8892
