,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-01-01 11:41:00,144.15,NSE,144.15,144.08,144.15,POWGRI,15496
132,2020-01-01 11:42:00,144.15,NSE,144.19,144.11,144.15,POWGRI,8139
133,2020-01-01 11:43:00,144.19,NSE,144.19,144.15,144.15,POWGRI,4564
134,2020-01-01 11:44:00,144.26,NSE,144.3,144.15,144.15,POWGRI,31492
135,2020-01-01 11:45:00,144.3,NSE,144.3,144.15,144.26,POWGRI,12313
136,2020-01-01 11:46:00,144.38,NSE,144.38,144.26,144.3,POWGRI,24923
137,2020-01-01 11:47:00,144.38,NSE,144.38,144.3,144.38,POWGRI,24836
138,2020-01-01 11:48:00,144.38,NSE,144.45,144.34,144.38,POWGRI,33395
139,2020-01-01 11:49:00,144.53,NSE,144.53,144.41,144.41,POWGRI,39455
140,2020-01-01 11:50:00,144.53,NSE,144.6,144.49,144.6,POWGRI,25167
141,2020-01-01 11:51:00,144.45,NSE,144.56,144.45,144.53,POWGRI,35487
142,2020-01-01 11:52:00,144.3,NSE,144.49,144.3,144.45,POWGRI,16175
143,2020-01-01 11:53:00,144.6,NSE,144.6,144.19,144.34,POWGRI,216552
144,2020-01-01 11:54:00,144.53,NSE,144.6,144.53,144.56,POWGRI,41632
145,2020-01-01 11:55:00,144.56,NSE,144.6,144.53,144.53,POWGRI,59456
146,2020-01-01 11:56:00,144.38,NSE,144.56,144.38,144.53,POWGRI,35987
147,2020-01-01 11:57:00,144.38,NSE,144.45,144.3,144.38,POWGRI,23107
148,2020-01-01 11:58:00,144.38,NSE,144.41,144.23,144.41,POWGRI,22556
149,2020-01-01 11:59:00,144.45,NSE,144.45,144.34,144.38,POWGRI,14260
150,2020-01-01 12:00:00,144.49,NSE,144.53,144.38,144.45,POWGRI,22700
151,2020-01-01 12:01:00,144.38,NSE,144.53,144.38,144.45,POWGRI,26061
152,2020-01-01 12:02:00,144.49,NSE,144.53,144.45,144.49,POWGRI,7928
153,2020-01-01 12:03:00,144.56,NSE,144.6,144.49,144.53,POWGRI,56949
154,2020-01-01 12:04:00,144.71,NSE,144.71,144.53,144.6,POWGRI,191256
155,2020-01-01 12:05:00,144.68,NSE,144.71,144.68,144.71,POWGRI,24835
156,2020-01-01 12:06:00,144.79,NSE,144.83,144.68,144.71,POWGRI,112295
157,2020-01-01 12:07:00,144.79,NSE,144.9,144.75,144.83,POWGRI,100452
158,2020-01-01 12:08:00,144.75,NSE,144.83,144.68,144.79,POWGRI,41677
159,2020-01-01 12:09:00,144.75,NSE,144.79,144.71,144.71,POWGRI,30877
160,2020-01-01 12:10:00,144.83,NSE,144.83,144.68,144.71,POWGRI,53076
161,2020-01-01 12:11:00,144.79,NSE,144.83,144.75,144.83,POWGRI,24877
162,2020-01-01 12:12:00,144.79,NSE,144.9,144.79,144.79,POWGRI,47785
163,2020-01-01 12:13:00,144.9,NSE,144.9,144.79,144.83,POWGRI,17881
164,2020-01-01 12:14:00,144.9,NSE,144.9,144.86,144.86,POWGRI,17829
165,2020-01-01 12:15:00,144.9,NSE,144.9,144.83,144.9,POWGRI,18887
166,2020-01-01 12:16:00,144.9,NSE,144.9,144.83,144.9,POWGRI,18292
167,2020-01-01 12:17:00,144.9,NSE,144.98,144.83,144.86,POWGRI,59420
168,2020-01-01 12:18:00,144.86,NSE,144.94,144.86,144.9,POWGRI,15329
169,2020-01-01 12:19:00,144.79,NSE,144.86,144.79,144.86,POWGRI,21460
170,2020-01-01 12:20:00,144.75,NSE,144.86,144.71,144.83,POWGRI,35681
171,2020-01-01 12:21:00,144.75,NSE,144.86,144.71,144.83,POWGRI,35583
172,2020-01-01 12:22:00,144.83,NSE,144.86,144.75,144.79,POWGRI,16776
173,2020-01-01 12:23:00,144.94,NSE,144.94,144.71,144.79,POWGRI,99805
174,2020-01-01 12:24:00,144.94,NSE,144.98,144.86,144.94,POWGRI,18549
175,2020-01-01 12:25:00,144.94,NSE,144.98,144.86,144.98,POWGRI,29271
176,2020-01-01 12:26:00,144.86,NSE,144.94,144.86,144.94,POWGRI,15324
177,2020-01-01 12:27:00,144.86,NSE,144.9,144.86,144.9,POWGRI,9587
178,2020-01-01 12:28:00,144.94,NSE,144.94,144.86,144.9,POWGRI,13337
179,2020-01-01 12:29:00,144.9,NSE,144.94,144.9,144.94,POWGRI,10032
180,2020-01-01 12:30:00,144.9,NSE,144.98,144.83,144.9,POWGRI,62273
181,2020-01-01 12:31:00,144.94,NSE,144.98,144.9,144.94,POWGRI,23699
182,2020-01-01 12:32:00,144.94,NSE,144.94,144.9,144.94,POWGRI,12639
183,2020-01-01 12:33:00,144.94,NSE,144.98,144.9,144.94,POWGRI,13461
184,2020-01-01 12:34:00,144.94,NSE,144.98,144.94,144.94,POWGRI,18376
185,2020-01-01 12:35:00,144.98,NSE,144.98,144.94,144.98,POWGRI,7097
186,2020-01-01 12:36:00,144.98,NSE,144.98,144.94,144.94,POWGRI,26045
187,2020-01-01 12:37:00,144.98,NSE,144.98,144.94,144.98,POWGRI,4389
188,2020-01-01 12:38:00,145.01,NSE,145.09,144.98,144.98,POWGRI,62828
189,2020-01-01 12:39:00,145.01,NSE,145.01,144.98,145.01,POWGRI,9005
190,2020-01-01 12:40:00,144.98,NSE,145.01,144.94,145.01,POWGRI,16875
191,2020-01-01 12:41:00,144.94,NSE,144.98,144.9,144.98,POWGRI,4657
192,2020-01-01 12:42:00,144.98,NSE,144.98,144.94,144.94,POWGRI,24364
193,2020-01-01 12:43:00,144.94,NSE,144.98,144.94,144.98,POWGRI,5368
194,2020-01-01 12:44:00,144.94,NSE,144.98,144.94,144.98,POWGRI,4725
195,2020-01-01 12:45:00,145.01,NSE,145.01,144.94,144.98,POWGRI,12435
196,2020-01-01 12:46:00,144.98,NSE,145.01,144.94,145.01,POWGRI,6440
197,2020-01-01 12:47:00,145.01,NSE,145.01,144.98,145.01,POWGRI,11771
198,2020-01-01 12:48:00,145.01,NSE,145.01,144.94,145.01,POWGRI,7700
199,2020-01-01 12:49:00,144.98,NSE,145.01,144.98,145.01,POWGRI,3833
200,2020-01-01 12:50:00,144.98,NSE,145.01,144.98,145.01,POWGRI,4779
201,2020-01-01 12:51:00,144.94,NSE,145.01,144.94,145.01,POWGRI,32700
202,2020-01-01 12:52:00,144.94,NSE,144.98,144.94,144.94,POWGRI,33971
203,2020-01-01 12:53:00,144.94,NSE,144.98,144.94,144.98,POWGRI,10259
204,2020-01-01 12:54:00,144.98,NSE,144.98,144.94,144.98,POWGRI,2587
205,2020-01-01 12:55:00,144.98,NSE,144.98,144.94,144.94,POWGRI,9523
206,2020-01-01 12:56:00,144.98,NSE,144.98,144.94,144.98,POWGRI,21143
207,2020-01-01 12:57:00,145.09,NSE,145.09,144.94,144.98,POWGRI,90368
208,2020-01-01 12:58:00,145.05,NSE,145.09,145.05,145.05,POWGRI,9696
209,2020-01-01 12:59:00,145.09,NSE,145.09,145.05,145.09,POWGRI,18869
210,2020-01-01 13:00:00,145.09,NSE,145.09,145.05,145.09,POWGRI,3857
211,2020-01-01 13:01:00,145.09,NSE,145.09,145.05,145.09,POWGRI,10391
212,2020-01-01 13:02:00,145.09,NSE,145.09,145.05,145.09,POWGRI,13564
213,2020-01-01 13:03:00,145.01,NSE,145.09,145.01,145.05,POWGRI,9519
214,2020-01-01 13:04:00,145.01,NSE,145.05,145.01,145.05,POWGRI,3776
215,2020-01-01 13:05:00,145.01,NSE,145.05,144.98,145.05,POWGRI,3708
216,2020-01-01 13:06:00,144.98,NSE,145.01,144.94,145.01,POWGRI,28683
217,2020-01-01 13:07:00,144.98,NSE,144.98,144.94,144.94,POWGRI,20987
218,2020-01-01 13:08:00,144.98,NSE,144.98,144.94,144.98,POWGRI,5713
219,2020-01-01 13:09:00,144.98,NSE,144.98,144.94,144.98,POWGRI,3499
220,2020-01-01 13:10:00,144.98,NSE,145.01,144.94,144.94,POWGRI,72989
221,2020-01-01 13:11:00,144.94,NSE,144.98,144.94,144.98,POWGRI,68489
222,2020-01-01 13:12:00,144.98,NSE,144.98,144.94,144.98,POWGRI,16899
223,2020-01-01 13:13:00,144.94,NSE,144.98,144.94,144.94,POWGRI,6487
224,2020-01-01 13:14:00,144.94,NSE,144.98,144.94,144.98,POWGRI,11665
225,2020-01-01 13:15:00,144.94,NSE,144.98,144.94,144.94,POWGRI,7863
226,2020-01-01 13:16:00,144.94,NSE,144.98,144.94,144.98,POWGRI,6176
227,2020-01-01 13:17:00,144.98,NSE,144.98,144.94,144.98,POWGRI,19941
228,2020-01-01 13:18:00,144.98,NSE,144.98,144.94,144.94,POWGRI,1673
229,2020-01-01 13:19:00,144.94,NSE,144.98,144.94,144.98,POWGRI,2212
230,2020-01-01 13:20:00,144.94,NSE,144.98,144.94,144.98,POWGRI,11207
231,2020-01-01 13:21:00,144.98,NSE,144.98,144.94,144.98,POWGRI,24921
232,2020-01-01 13:22:00,144.94,NSE,144.98,144.94,144.94,POWGRI,24860
233,2020-01-01 13:23:00,144.94,NSE,144.98,144.94,144.98,POWGRI,4872
234,2020-01-01 13:24:00,144.98,NSE,144.98,144.94,144.98,POWGRI,11871
235,2020-01-01 13:25:00,145.13,NSE,145.13,144.94,144.98,POWGRI,54560
236,2020-01-01 13:26:00,145.01,NSE,145.13,145.01,145.09,POWGRI,25411
237,2020-01-01 13:27:00,145.01,NSE,145.05,144.98,145.05,POWGRI,4951
238,2020-01-01 13:28:00,145.01,NSE,145.05,144.98,144.98,POWGRI,2623
239,2020-01-01 13:29:00,145.05,NSE,145.05,144.98,145.01,POWGRI,2568
240,2020-01-01 13:30:00,145.01,NSE,145.05,144.98,145.05,POWGRI,3688
241,2020-01-01 13:31:00,145.01,NSE,145.05,145.01,145.05,POWGRI,3825
242,2020-01-01 13:32:00,145.01,NSE,145.05,145.01,145.01,POWGRI,1099
243,2020-01-01 13:33:00,145.09,NSE,145.09,144.98,144.98,POWGRI,10588
244,2020-01-01 13:34:00,145.05,NSE,145.09,145.05,145.05,POWGRI,2753
245,2020-01-01 13:35:00,145.01,NSE,145.09,145.01,145.09,POWGRI,16756
246,2020-01-01 13:36:00,144.98,NSE,145.01,144.98,145.01,POWGRI,2156
247,2020-01-01 13:37:00,144.94,NSE,145.01,144.94,145.01,POWGRI,12991
248,2020-01-01 13:38:00,144.98,NSE,145.05,144.94,144.94,POWGRI,468723
249,2020-01-01 13:39:00,145.01,NSE,145.05,144.98,144.98,POWGRI,2415
250,2020-01-01 13:40:00,144.94,NSE,145.01,144.94,144.98,POWGRI,20249
251,2020-01-01 13:41:00,144.94,NSE,144.98,144.94,144.98,POWGRI,7701
252,2020-01-01 13:42:00,144.98,NSE,144.98,144.94,144.94,POWGRI,36560
253,2020-01-01 13:43:00,144.94,NSE,144.98,144.94,144.98,POWGRI,9691
254,2020-01-01 13:44:00,144.98,NSE,144.98,144.94,144.94,POWGRI,2532
255,2020-01-01 13:45:00,144.98,NSE,144.98,144.94,144.98,POWGRI,4323
256,2020-01-01 13:46:00,144.98,NSE,144.98,144.94,144.98,POWGRI,1188
257,2020-01-01 13:47:00,144.94,NSE,144.98,144.94,144.94,POWGRI,5821
258,2020-01-01 13:48:00,144.94,NSE,144.98,144.94,144.94,POWGRI,3320
259,2020-01-01 13:49:00,144.94,NSE,144.98,144.94,144.98,POWGRI,2548
260,2020-01-01 13:50:00,144.94,NSE,144.98,144.94,144.94,POWGRI,13293
261,2020-01-01 13:51:00,144.94,NSE,144.98,144.94,144.94,POWGRI,9403
262,2020-01-01 13:52:00,144.94,NSE,144.98,144.94,144.98,POWGRI,2921
263,2020-01-01 13:53:00,144.98,NSE,145.05,144.98,144.98,POWGRI,7040
264,2020-01-01 13:54:00,144.94,NSE,145.05,144.94,144.98,POWGRI,3603
265,2020-01-01 13:55:00,145.13,NSE,145.13,144.94,144.94,POWGRI,273867
266,2020-01-01 13:56:00,145.16,NSE,145.16,145.05,145.05,POWGRI,20888
267,2020-01-01 13:57:00,145.09,NSE,145.2,145.05,145.13,POWGRI,185079
268,2020-01-01 13:58:00,145.09,NSE,145.13,145.05,145.13,POWGRI,10008
269,2020-01-01 13:59:00,145.09,NSE,145.16,145.05,145.09,POWGRI,18951
270,2020-01-01 14:00:00,145.24,NSE,145.31,145.13,145.16,POWGRI,53045
271,2020-01-01 14:01:00,145.31,NSE,145.35,145.24,145.24,POWGRI,25840
272,2020-01-01 14:02:00,145.24,NSE,145.35,145.2,145.35,POWGRI,20941
273,2020-01-01 14:03:00,145.24,NSE,145.31,145.2,145.28,POWGRI,16524
274,2020-01-01 14:04:00,145.31,NSE,145.35,145.2,145.2,POWGRI,12044
275,2020-01-01 14:05:00,145.31,NSE,145.35,145.28,145.31,POWGRI,14887
276,2020-01-01 14:06:00,145.35,NSE,145.35,145.28,145.31,POWGRI,32189
277,2020-01-01 14:07:00,145.39,NSE,145.39,145.31,145.35,POWGRI,16317
278,2020-01-01 14:08:00,145.35,NSE,145.43,145.35,145.43,POWGRI,23444
279,2020-01-01 14:09:00,145.39,NSE,145.43,145.35,145.35,POWGRI,10991
280,2020-01-01 14:10:00,145.35,NSE,145.43,145.24,145.43,POWGRI,23636
281,2020-01-01 14:11:00,145.35,NSE,145.39,145.31,145.35,POWGRI,19500
282,2020-01-01 14:12:00,145.39,NSE,145.43,145.31,145.31,POWGRI,23659
283,2020-01-01 14:13:00,145.46,NSE,145.5,145.43,145.43,POWGRI,66961
284,2020-01-01 14:14:00,145.43,NSE,145.5,145.35,145.46,POWGRI,13284
285,2020-01-01 14:15:00,145.39,NSE,145.43,145.28,145.43,POWGRI,34475
286,2020-01-01 14:16:00,145.35,NSE,145.39,145.28,145.35,POWGRI,11873
287,2020-01-01 14:17:00,145.28,NSE,145.35,145.28,145.31,POWGRI,10299
288,2020-01-01 14:18:00,145.35,NSE,145.35,145.28,145.35,POWGRI,22057
289,2020-01-01 14:19:00,145.09,NSE,145.35,144.94,145.31,POWGRI,74077
290,2020-01-01 14:20:00,145.2,NSE,145.24,145.09,145.13,POWGRI,21049
291,2020-01-01 14:21:00,145.13,NSE,145.2,145.09,145.2,POWGRI,16824
292,2020-01-01 14:22:00,145.2,NSE,145.2,145.09,145.13,POWGRI,15152
293,2020-01-01 14:23:00,145.28,NSE,145.31,145.13,145.2,POWGRI,8821
294,2020-01-01 14:24:00,145.28,NSE,145.31,145.28,145.28,POWGRI,12797
295,2020-01-01 14:25:00,145.39,NSE,145.43,145.28,145.31,POWGRI,45736
296,2020-01-01 14:26:00,145.58,NSE,145.8,145.28,145.39,POWGRI,130539
297,2020-01-01 14:27:00,145.54,NSE,145.69,145.5,145.61,POWGRI,59547
298,2020-01-01 14:28:00,145.65,NSE,145.65,145.54,145.58,POWGRI,27768
299,2020-01-01 14:29:00,145.73,NSE,145.8,145.65,145.65,POWGRI,49472
300,2020-01-01 14:30:00,145.76,NSE,145.8,145.73,145.73,POWGRI,20860
301,2020-01-01 14:31:00,145.88,NSE,145.88,145.76,145.76,POWGRI,49159
302,2020-01-01 14:32:00,145.88,NSE,145.88,145.84,145.88,POWGRI,26505
303,2020-01-01 14:33:00,145.8,NSE,145.88,145.76,145.84,POWGRI,27588
304,2020-01-01 14:34:00,145.69,NSE,145.8,145.65,145.8,POWGRI,51044
305,2020-01-01 14:35:00,145.73,NSE,145.76,145.65,145.69,POWGRI,9508
306,2020-01-01 14:36:00,145.61,NSE,145.76,145.61,145.73,POWGRI,51125
307,2020-01-01 14:37:00,145.76,NSE,145.76,145.65,145.65,POWGRI,54819
308,2020-01-01 14:38:00,145.8,NSE,145.8,145.73,145.76,POWGRI,13712
309,2020-01-01 14:39:00,146.03,NSE,146.06,145.8,145.8,POWGRI,99353
310,2020-01-01 14:40:00,146.1,NSE,146.14,146.03,146.03,POWGRI,54948
311,2020-01-01 14:41:00,146.48,NSE,146.78,146.14,146.14,POWGRI,367373
312,2020-01-01 14:42:00,146.44,NSE,146.55,146.36,146.55,POWGRI,56919
313,2020-01-01 14:43:00,146.4,NSE,146.48,146.4,146.4,POWGRI,37400
314,2020-01-01 14:44:00,146.21,NSE,146.44,146.21,146.4,POWGRI,79901
315,2020-01-01 14:45:00,146.21,NSE,146.29,146.14,146.25,POWGRI,87488
316,2020-01-01 14:46:00,146.33,NSE,146.4,146.21,146.21,POWGRI,59237
