,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-04-29 10:26:00,233.45,NSE,233.55,233.45,233.5,POWGRI,3334
73,2022-04-29 10:27:00,233.45,NSE,233.55,233.4,233.45,POWGRI,4017
74,2022-04-29 10:28:00,233.55,NSE,233.55,233.3,233.45,POWGRI,24353
75,2022-04-29 10:29:00,233.65,NSE,233.65,233.4,233.6,POWGRI,4911
76,2022-04-29 10:30:00,233.2,NSE,233.7,233.2,233.6,POWGRI,15716
77,2022-04-29 10:31:00,233.25,NSE,233.4,233.15,233.3,POWGRI,26900
78,2022-04-29 10:32:00,233.35,NSE,233.5,233.0,233.25,POWGRI,42428
79,2022-04-29 10:33:00,233.0,NSE,233.35,232.95,233.3,POWGRI,22387
80,2022-04-29 10:34:00,233.0,NSE,233.1,232.9,233.0,POWGRI,9445
81,2022-04-29 10:35:00,233.0,NSE,233.15,233.0,233.0,POWGRI,20718
82,2022-04-29 10:36:00,233.0,NSE,233.1,233.0,233.0,POWGRI,5084
83,2022-04-29 10:37:00,233.0,NSE,233.1,232.95,233.1,POWGRI,13669
84,2022-04-29 10:38:00,232.85,NSE,233.0,232.8,232.95,POWGRI,13428
85,2022-04-29 10:39:00,232.8,NSE,232.8,232.55,232.8,POWGRI,19910
86,2022-04-29 10:40:00,232.75,NSE,232.85,232.7,232.85,POWGRI,14568
87,2022-04-29 10:41:00,232.55,NSE,232.8,232.55,232.75,POWGRI,14341
88,2022-04-29 10:42:00,232.4,NSE,232.6,232.35,232.55,POWGRI,91162
89,2022-04-29 10:43:00,232.3,NSE,232.4,232.3,232.4,POWGRI,6158
90,2022-04-29 10:44:00,232.45,NSE,232.45,232.3,232.3,POWGRI,3703
91,2022-04-29 10:45:00,232.0,NSE,232.45,231.95,232.4,POWGRI,43793
92,2022-04-29 10:46:00,231.95,NSE,232.05,231.95,232.0,POWGRI,58156
93,2022-04-29 10:47:00,231.9,NSE,232.05,231.9,231.95,POWGRI,28845
94,2022-04-29 10:48:00,231.95,NSE,231.95,231.9,231.9,POWGRI,24367
95,2022-04-29 10:49:00,231.95,NSE,232.0,231.95,232.0,POWGRI,3627
96,2022-04-29 10:50:00,231.95,NSE,232.05,231.95,231.95,POWGRI,36699
97,2022-04-29 10:51:00,231.95,NSE,232.0,231.85,231.95,POWGRI,15161
98,2022-04-29 10:52:00,232.0,NSE,232.1,231.9,232.0,POWGRI,49674
99,2022-04-29 10:53:00,232.1,NSE,232.1,231.95,232.0,POWGRI,16819
100,2022-04-29 10:54:00,232.05,NSE,232.1,232.0,232.05,POWGRI,16782
101,2022-04-29 10:55:00,231.95,NSE,232.15,231.95,232.05,POWGRI,33494
102,2022-04-29 10:56:00,231.9,NSE,232.05,231.9,231.95,POWGRI,15232
103,2022-04-29 10:57:00,231.9,NSE,232.1,231.9,231.9,POWGRI,9369
104,2022-04-29 10:58:00,231.6,NSE,232.1,231.5,231.95,POWGRI,93131
105,2022-04-29 10:59:00,231.85,NSE,231.95,231.85,231.95,POWGRI,32208
106,2022-04-29 11:00:00,231.85,NSE,231.95,231.75,231.9,POWGRI,29778
107,2022-04-29 11:01:00,231.65,NSE,231.9,231.6,231.9,POWGRI,51030
108,2022-04-29 11:02:00,231.65,NSE,231.95,231.6,231.7,POWGRI,35887
109,2022-04-29 11:03:00,232.2,NSE,232.25,231.6,231.75,POWGRI,22790
110,2022-04-29 11:04:00,232.2,NSE,232.2,232.0,232.05,POWGRI,5394
111,2022-04-29 11:05:00,232.55,NSE,232.65,232.2,232.25,POWGRI,24406
112,2022-04-29 11:06:00,232.95,NSE,233.0,232.45,232.55,POWGRI,13291
113,2022-04-29 11:07:00,232.75,NSE,233.1,232.5,233.1,POWGRI,18691
114,2022-04-29 11:08:00,232.75,NSE,232.85,232.6,232.6,POWGRI,3598
115,2022-04-29 11:09:00,232.6,NSE,232.85,232.6,232.75,POWGRI,5195
116,2022-04-29 11:10:00,232.6,NSE,232.75,232.55,232.6,POWGRI,20850
117,2022-04-29 11:11:00,232.6,NSE,232.6,232.5,232.55,POWGRI,7114
118,2022-04-29 11:12:00,232.4,NSE,232.5,232.25,232.5,POWGRI,28049
119,2022-04-29 11:13:00,232.25,NSE,232.4,232.25,232.4,POWGRI,3393
120,2022-04-29 11:14:00,232.3,NSE,232.4,232.3,232.35,POWGRI,14793
121,2022-04-29 11:15:00,232.35,NSE,232.45,232.3,232.3,POWGRI,1958
122,2022-04-29 11:16:00,232.35,NSE,232.45,232.3,232.35,POWGRI,5837
123,2022-04-29 11:17:00,232.2,NSE,232.4,232.2,232.3,POWGRI,14151
124,2022-04-29 11:18:00,232.3,NSE,232.3,232.15,232.15,POWGRI,5241
125,2022-04-29 11:19:00,232.15,NSE,232.35,232.15,232.3,POWGRI,7204
126,2022-04-29 11:20:00,232.1,NSE,232.3,232.1,232.2,POWGRI,6347
127,2022-04-29 11:21:00,231.8,NSE,232.15,231.8,232.15,POWGRI,17564
128,2022-04-29 11:22:00,231.8,NSE,231.95,231.8,231.9,POWGRI,5800
129,2022-04-29 11:23:00,231.95,NSE,231.95,231.6,231.8,POWGRI,33025
130,2022-04-29 11:24:00,231.55,NSE,231.8,231.45,231.8,POWGRI,89754
131,2022-04-29 11:25:00,231.35,NSE,231.6,231.35,231.6,POWGRI,23297
132,2022-04-29 11:26:00,231.4,NSE,231.5,231.35,231.35,POWGRI,3939
133,2022-04-29 11:27:00,231.4,NSE,231.5,231.35,231.5,POWGRI,13633
134,2022-04-29 11:28:00,231.45,NSE,231.5,231.3,231.35,POWGRI,19769
135,2022-04-29 11:29:00,231.4,NSE,231.5,231.35,231.45,POWGRI,12122
136,2022-04-29 11:30:00,231.3,NSE,231.45,231.3,231.4,POWGRI,9173
137,2022-04-29 11:31:00,231.45,NSE,231.45,231.3,231.3,POWGRI,6489
138,2022-04-29 11:32:00,231.4,NSE,231.45,231.3,231.4,POWGRI,2755
139,2022-04-29 11:33:00,231.35,NSE,231.45,231.3,231.4,POWGRI,2298
140,2022-04-29 11:34:00,231.4,NSE,231.45,231.3,231.35,POWGRI,4137
141,2022-04-29 11:35:00,231.45,NSE,231.45,231.4,231.4,POWGRI,7688
142,2022-04-29 11:36:00,231.4,NSE,231.5,231.35,231.5,POWGRI,9142
143,2022-04-29 11:37:00,231.5,NSE,231.5,231.35,231.35,POWGRI,24518
144,2022-04-29 11:38:00,231.9,NSE,231.9,231.45,231.5,POWGRI,64792
145,2022-04-29 11:39:00,231.8,NSE,232.0,231.75,232.0,POWGRI,10364
146,2022-04-29 11:40:00,231.9,NSE,232.0,231.8,231.8,POWGRI,5869
147,2022-04-29 11:41:00,231.9,NSE,232.0,231.8,231.95,POWGRI,5302
148,2022-04-29 11:42:00,231.9,NSE,232.0,231.85,231.9,POWGRI,5611
149,2022-04-29 11:43:00,232.05,NSE,232.3,231.7,231.9,POWGRI,21989
150,2022-04-29 11:44:00,232.1,NSE,232.15,232.0,232.05,POWGRI,1871
151,2022-04-29 11:45:00,232.1,NSE,232.25,232.05,232.1,POWGRI,3214
152,2022-04-29 11:46:00,232.25,NSE,232.3,232.1,232.25,POWGRI,2289
153,2022-04-29 11:47:00,232.3,NSE,232.3,232.25,232.3,POWGRI,3633
154,2022-04-29 11:48:00,232.55,NSE,232.75,232.25,232.3,POWGRI,31355
155,2022-04-29 11:49:00,232.65,NSE,232.7,232.5,232.5,POWGRI,5924
156,2022-04-29 11:50:00,232.6,NSE,232.7,232.5,232.55,POWGRI,4592
157,2022-04-29 11:51:00,232.4,NSE,232.6,232.25,232.55,POWGRI,21398
158,2022-04-29 11:52:00,232.4,NSE,232.4,232.2,232.3,POWGRI,2891
159,2022-04-29 11:53:00,232.35,NSE,232.4,232.3,232.4,POWGRI,1938
160,2022-04-29 11:54:00,232.25,NSE,232.4,232.25,232.35,POWGRI,2855
161,2022-04-29 11:55:00,232.2,NSE,232.3,232.15,232.25,POWGRI,4091
162,2022-04-29 11:56:00,232.15,NSE,232.2,232.1,232.15,POWGRI,2901
163,2022-04-29 11:57:00,232.0,NSE,232.2,232.0,232.15,POWGRI,18407
164,2022-04-29 11:58:00,232.0,NSE,232.1,231.95,232.0,POWGRI,7823
165,2022-04-29 11:59:00,232.05,NSE,232.1,232.0,232.05,POWGRI,2114
166,2022-04-29 12:00:00,231.8,NSE,232.1,231.8,232.05,POWGRI,8918
167,2022-04-29 12:01:00,232.15,NSE,232.15,231.85,231.85,POWGRI,11257
168,2022-04-29 12:02:00,232.05,NSE,232.1,231.95,231.95,POWGRI,8413
169,2022-04-29 12:03:00,231.95,NSE,232.05,231.85,232.05,POWGRI,4094
170,2022-04-29 12:04:00,231.95,NSE,232.0,231.95,232.0,POWGRI,2758
171,2022-04-29 12:05:00,232.1,NSE,232.1,231.95,232.0,POWGRI,4712
172,2022-04-29 12:06:00,232.1,NSE,232.35,232.05,232.1,POWGRI,40914
173,2022-04-29 12:07:00,232.05,NSE,232.1,232.05,232.1,POWGRI,4496
174,2022-04-29 12:08:00,232.1,NSE,232.1,232.05,232.1,POWGRI,2039
175,2022-04-29 12:09:00,232.05,NSE,232.1,232.05,232.05,POWGRI,3838
176,2022-04-29 12:10:00,232.1,NSE,232.1,232.0,232.05,POWGRI,4547
177,2022-04-29 12:11:00,232.05,NSE,232.1,232.0,232.1,POWGRI,4745
178,2022-04-29 12:12:00,232.05,NSE,232.1,232.05,232.1,POWGRI,2369
179,2022-04-29 12:13:00,232.05,NSE,232.1,232.0,232.05,POWGRI,4302
180,2022-04-29 12:14:00,232.0,NSE,232.1,232.0,232.1,POWGRI,6266
181,2022-04-29 12:15:00,232.05,NSE,232.1,232.0,232.05,POWGRI,3714
182,2022-04-29 12:16:00,232.1,NSE,232.1,232.0,232.0,POWGRI,3977
183,2022-04-29 12:17:00,232.0,NSE,232.1,231.95,232.1,POWGRI,2811
184,2022-04-29 12:18:00,232.0,NSE,232.05,231.95,231.95,POWGRI,2813
185,2022-04-29 12:19:00,231.7,NSE,232.0,231.7,232.0,POWGRI,7172
186,2022-04-29 12:20:00,231.85,NSE,231.9,231.75,231.75,POWGRI,4828
187,2022-04-29 12:21:00,232.05,NSE,232.05,231.85,231.9,POWGRI,2517
188,2022-04-29 12:22:00,232.1,NSE,232.15,232.05,232.05,POWGRI,10358
189,2022-04-29 12:23:00,231.85,NSE,232.1,231.8,232.05,POWGRI,10899
190,2022-04-29 12:24:00,231.95,NSE,231.95,231.85,231.85,POWGRI,2730
191,2022-04-29 12:25:00,232.1,NSE,232.1,231.9,231.95,POWGRI,3238
192,2022-04-29 12:26:00,231.7,NSE,232.1,231.7,232.1,POWGRI,32522
193,2022-04-29 12:27:00,231.7,NSE,231.85,231.7,231.8,POWGRI,1618
194,2022-04-29 12:28:00,231.75,NSE,231.9,231.7,231.7,POWGRI,2019
195,2022-04-29 12:29:00,231.75,NSE,231.85,231.75,231.85,POWGRI,2647
196,2022-04-29 12:30:00,231.7,NSE,231.8,231.65,231.75,POWGRI,6987
197,2022-04-29 12:31:00,231.45,NSE,231.7,231.4,231.65,POWGRI,13130
198,2022-04-29 12:32:00,231.4,NSE,231.55,231.4,231.5,POWGRI,6594
199,2022-04-29 12:33:00,231.3,NSE,231.55,231.3,231.55,POWGRI,12527
200,2022-04-29 12:34:00,231.05,NSE,231.35,230.9,231.35,POWGRI,41304
201,2022-04-29 12:35:00,231.4,NSE,231.45,231.05,231.1,POWGRI,21605
202,2022-04-29 12:36:00,231.7,NSE,231.7,231.25,231.45,POWGRI,15190
203,2022-04-29 12:37:00,231.3,NSE,231.7,231.25,231.7,POWGRI,18246
204,2022-04-29 12:38:00,231.15,NSE,231.35,231.15,231.15,POWGRI,22940
205,2022-04-29 12:39:00,231.1,NSE,231.35,231.05,231.2,POWGRI,4849
206,2022-04-29 12:40:00,231.05,NSE,231.2,231.05,231.2,POWGRI,3467
207,2022-04-29 12:41:00,231.05,NSE,231.1,231.05,231.05,POWGRI,2239
208,2022-04-29 12:42:00,231.05,NSE,231.1,231.05,231.05,POWGRI,2902
209,2022-04-29 12:43:00,231.1,NSE,231.15,231.0,231.05,POWGRI,5357
210,2022-04-29 12:44:00,231.0,NSE,231.1,230.9,231.1,POWGRI,10250
211,2022-04-29 12:45:00,231.1,NSE,231.1,230.8,230.9,POWGRI,13691
212,2022-04-29 12:46:00,231.1,NSE,231.1,230.85,231.1,POWGRI,4442
213,2022-04-29 12:47:00,230.95,NSE,231.05,230.85,231.05,POWGRI,5080
214,2022-04-29 12:48:00,230.7,NSE,231.1,230.7,230.95,POWGRI,5265
215,2022-04-29 12:49:00,230.9,NSE,231.0,230.65,230.75,POWGRI,6525
216,2022-04-29 12:50:00,231.05,NSE,231.1,230.95,230.95,POWGRI,3676
217,2022-04-29 12:51:00,231.0,NSE,231.1,231.0,231.1,POWGRI,8026
218,2022-04-29 12:52:00,231.0,NSE,231.1,231.0,231.05,POWGRI,2761
219,2022-04-29 12:53:00,231.1,NSE,231.15,231.0,231.0,POWGRI,2908
220,2022-04-29 12:54:00,231.15,NSE,231.15,231.05,231.05,POWGRI,2994
221,2022-04-29 12:55:00,231.15,NSE,231.15,231.1,231.1,POWGRI,2640
222,2022-04-29 12:56:00,231.1,NSE,231.15,231.0,231.1,POWGRI,5455
223,2022-04-29 12:57:00,231.0,NSE,231.15,231.0,231.1,POWGRI,5482
224,2022-04-29 12:58:00,230.8,NSE,231.1,230.8,231.1,POWGRI,6341
225,2022-04-29 12:59:00,231.0,NSE,231.0,230.9,230.9,POWGRI,2212
226,2022-04-29 13:00:00,230.9,NSE,231.05,230.85,230.95,POWGRI,4890
227,2022-04-29 13:01:00,230.9,NSE,231.0,230.85,230.9,POWGRI,2180
228,2022-04-29 13:02:00,230.95,NSE,231.0,230.85,230.85,POWGRI,2175
229,2022-04-29 13:03:00,230.95,NSE,231.05,230.9,231.0,POWGRI,5561
230,2022-04-29 13:04:00,231.0,NSE,231.05,230.8,231.0,POWGRI,7447
231,2022-04-29 13:05:00,230.9,NSE,231.0,230.85,231.0,POWGRI,2890
232,2022-04-29 13:06:00,230.95,NSE,231.0,230.85,230.9,POWGRI,4014
233,2022-04-29 13:07:00,230.9,NSE,231.05,230.85,230.9,POWGRI,7100
234,2022-04-29 13:08:00,230.9,NSE,231.0,230.85,230.9,POWGRI,2775
235,2022-04-29 13:09:00,230.85,NSE,230.95,230.6,230.95,POWGRI,12824
236,2022-04-29 13:10:00,230.9,NSE,230.95,230.8,230.85,POWGRI,3094
237,2022-04-29 13:11:00,231.05,NSE,231.1,230.9,230.9,POWGRI,3066
238,2022-04-29 13:12:00,231.05,NSE,231.15,231.0,231.15,POWGRI,5658
239,2022-04-29 13:13:00,231.0,NSE,231.1,231.0,231.05,POWGRI,9593
240,2022-04-29 13:14:00,230.85,NSE,231.1,230.85,231.1,POWGRI,6553
241,2022-04-29 13:15:00,230.85,NSE,230.95,230.85,230.9,POWGRI,11271
242,2022-04-29 13:16:00,230.85,NSE,230.95,230.85,230.85,POWGRI,3059
243,2022-04-29 13:17:00,230.75,NSE,230.85,230.7,230.85,POWGRI,11678
244,2022-04-29 13:18:00,230.7,NSE,230.85,230.65,230.75,POWGRI,11255
245,2022-04-29 13:19:00,230.65,NSE,230.75,230.6,230.7,POWGRI,2169
246,2022-04-29 13:20:00,230.6,NSE,230.7,230.5,230.65,POWGRI,11522
247,2022-04-29 13:21:00,230.55,NSE,230.65,230.4,230.6,POWGRI,11500
248,2022-04-29 13:22:00,230.65,NSE,230.85,230.5,230.5,POWGRI,15892
249,2022-04-29 13:23:00,230.85,NSE,230.9,230.65,230.65,POWGRI,1284
250,2022-04-29 13:24:00,230.9,NSE,230.9,230.85,230.9,POWGRI,2128
251,2022-04-29 13:25:00,230.9,NSE,231.0,230.85,230.85,POWGRI,10340
252,2022-04-29 13:26:00,230.65,NSE,230.9,230.65,230.85,POWGRI,70206
253,2022-04-29 13:27:00,230.7,NSE,230.8,230.65,230.65,POWGRI,1544
254,2022-04-29 13:28:00,230.45,NSE,230.85,230.45,230.7,POWGRI,10747
255,2022-04-29 13:29:00,230.45,NSE,230.5,230.4,230.5,POWGRI,24849
256,2022-04-29 13:30:00,230.45,NSE,230.55,230.4,230.5,POWGRI,6346
257,2022-04-29 13:31:00,230.45,NSE,230.55,230.45,230.45,POWGRI,8160
258,2022-04-29 13:32:00,230.5,NSE,230.5,230.45,230.5,POWGRI,4045
259,2022-04-29 13:33:00,230.5,NSE,230.6,230.45,230.5,POWGRI,47450
260,2022-04-29 13:34:00,230.5,NSE,230.5,230.45,230.5,POWGRI,3514
261,2022-04-29 13:35:00,230.5,NSE,230.6,230.45,230.45,POWGRI,4474
262,2022-04-29 13:36:00,230.4,NSE,230.6,230.3,230.5,POWGRI,17344
263,2022-04-29 13:37:00,230.3,NSE,230.4,230.25,230.35,POWGRI,4670
264,2022-04-29 13:38:00,230.25,NSE,230.35,230.15,230.2,POWGRI,18626
265,2022-04-29 13:39:00,230.15,NSE,230.3,230.1,230.3,POWGRI,4575
266,2022-04-29 13:40:00,230.2,NSE,230.2,230.0,230.15,POWGRI,30276
267,2022-04-29 13:41:00,230.3,NSE,230.3,230.1,230.15,POWGRI,15514
268,2022-04-29 13:42:00,230.25,NSE,230.4,230.25,230.35,POWGRI,15890
269,2022-04-29 13:43:00,230.3,NSE,230.35,230.15,230.25,POWGRI,3302
270,2022-04-29 13:44:00,230.25,NSE,230.35,230.15,230.3,POWGRI,5033
271,2022-04-29 13:45:00,230.25,NSE,230.35,230.2,230.25,POWGRI,7076
272,2022-04-29 13:46:00,230.3,NSE,230.35,230.2,230.25,POWGRI,2373
273,2022-04-29 13:47:00,230.2,NSE,230.35,230.05,230.3,POWGRI,11519
274,2022-04-29 13:48:00,230.25,NSE,230.35,230.1,230.2,POWGRI,4446
275,2022-04-29 13:49:00,230.25,NSE,230.35,230.25,230.3,POWGRI,2348
276,2022-04-29 13:50:00,230.15,NSE,230.35,230.15,230.3,POWGRI,5213
277,2022-04-29 13:51:00,230.3,NSE,230.3,230.2,230.2,POWGRI,2698
278,2022-04-29 13:52:00,230.2,NSE,230.3,230.1,230.25,POWGRI,8281
279,2022-04-29 13:53:00,230.05,NSE,230.15,230.05,230.1,POWGRI,5128
280,2022-04-29 13:54:00,229.95,NSE,230.1,229.6,230.1,POWGRI,43430
281,2022-04-29 13:55:00,230.15,NSE,230.15,229.9,229.95,POWGRI,19421
282,2022-04-29 13:56:00,230.1,NSE,230.15,230.05,230.15,POWGRI,4706
283,2022-04-29 13:57:00,229.85,NSE,230.15,229.85,230.05,POWGRI,11945
284,2022-04-29 13:58:00,229.9,NSE,230.0,229.75,229.9,POWGRI,4859
285,2022-04-29 13:59:00,229.85,NSE,229.9,229.8,229.9,POWGRI,3527
286,2022-04-29 14:00:00,229.8,NSE,229.9,229.75,229.9,POWGRI,6695
287,2022-04-29 14:01:00,229.6,NSE,229.8,229.5,229.8,POWGRI,15853
288,2022-04-29 14:02:00,229.3,NSE,229.6,229.3,229.55,POWGRI,10272
289,2022-04-29 14:03:00,229.5,NSE,229.6,229.35,229.4,POWGRI,6585
290,2022-04-29 14:04:00,229.6,NSE,229.6,229.45,229.6,POWGRI,8065
291,2022-04-29 14:05:00,229.6,NSE,229.9,229.5,229.5,POWGRI,55832
292,2022-04-29 14:06:00,229.5,NSE,229.7,229.5,229.6,POWGRI,4282
293,2022-04-29 14:07:00,229.15,NSE,229.55,229.1,229.5,POWGRI,13042
294,2022-04-29 14:08:00,229.2,NSE,229.4,229.05,229.1,POWGRI,32878
295,2022-04-29 14:09:00,229.45,NSE,229.45,229.1,229.15,POWGRI,21534
296,2022-04-29 14:10:00,229.45,NSE,229.45,229.1,229.35,POWGRI,10648
297,2022-04-29 14:11:00,229.35,NSE,229.45,229.35,229.35,POWGRI,4037
298,2022-04-29 14:12:00,229.8,NSE,229.85,229.35,229.45,POWGRI,18145
299,2022-04-29 14:13:00,229.5,NSE,229.75,229.5,229.7,POWGRI,10745
300,2022-04-29 14:14:00,229.4,NSE,229.55,229.3,229.55,POWGRI,5403
301,2022-04-29 14:15:00,229.65,NSE,229.65,229.3,229.4,POWGRI,6108
302,2022-04-29 14:16:00,229.5,NSE,229.65,229.45,229.6,POWGRI,6632
303,2022-04-29 14:17:00,229.4,NSE,229.6,229.3,229.6,POWGRI,4820
304,2022-04-29 14:18:00,229.65,NSE,229.65,229.3,229.3,POWGRI,10275
305,2022-04-29 14:19:00,229.75,NSE,229.75,229.6,229.7,POWGRI,7281
306,2022-04-29 14:20:00,229.5,NSE,229.65,229.4,229.65,POWGRI,9543
307,2022-04-29 14:21:00,229.4,NSE,229.6,229.4,229.5,POWGRI,16870
308,2022-04-29 14:22:00,229.25,NSE,229.45,229.25,229.4,POWGRI,8807
309,2022-04-29 14:23:00,229.05,NSE,229.35,229.0,229.3,POWGRI,50431
310,2022-04-29 14:24:00,229.0,NSE,229.05,228.75,229.05,POWGRI,16681
311,2022-04-29 14:25:00,228.9,NSE,229.0,228.8,228.9,POWGRI,19206
312,2022-04-29 14:26:00,228.8,NSE,228.9,228.6,228.9,POWGRI,12733
313,2022-04-29 14:27:00,229.0,NSE,229.05,228.8,228.8,POWGRI,18112
314,2022-04-29 14:28:00,229.15,NSE,229.2,228.8,229.0,POWGRI,14162
315,2022-04-29 14:29:00,229.2,NSE,229.2,229.05,229.15,POWGRI,23160
