,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-12-23 10:06:00,142.69,NSE,142.73,142.69,142.73,POWGRI,9860
52,2020-12-23 10:07:00,142.65,NSE,142.69,142.61,142.69,POWGRI,35033
53,2020-12-23 10:08:00,142.65,NSE,142.73,142.61,142.61,POWGRI,44884
54,2020-12-23 10:09:00,142.58,NSE,142.65,142.58,142.65,POWGRI,5639
55,2020-12-23 10:10:00,142.5,NSE,142.69,142.46,142.69,POWGRI,24185
56,2020-12-23 10:11:00,142.5,NSE,142.58,142.46,142.46,POWGRI,6129
57,2020-12-23 10:12:00,142.54,NSE,142.54,142.5,142.5,POWGRI,2117
58,2020-12-23 10:13:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3451
59,2020-12-23 10:14:00,142.5,NSE,142.54,142.5,142.5,POWGRI,6863
60,2020-12-23 10:15:00,142.5,NSE,142.54,142.5,142.5,POWGRI,11468
61,2020-12-23 10:16:00,142.58,NSE,142.58,142.5,142.5,POWGRI,3247
62,2020-12-23 10:17:00,142.58,NSE,142.61,142.58,142.58,POWGRI,2363
63,2020-12-23 10:18:00,142.69,NSE,142.73,142.58,142.58,POWGRI,12335
64,2020-12-23 10:19:00,142.76,NSE,142.76,142.73,142.73,POWGRI,19012
65,2020-12-23 10:20:00,142.69,NSE,142.76,142.69,142.76,POWGRI,17032
66,2020-12-23 10:21:00,142.73,NSE,142.73,142.69,142.69,POWGRI,8556
67,2020-12-23 10:22:00,142.61,NSE,142.73,142.61,142.69,POWGRI,7043
68,2020-12-23 10:23:00,142.65,NSE,142.69,142.61,142.61,POWGRI,2885
69,2020-12-23 10:24:00,142.69,NSE,142.69,142.65,142.65,POWGRI,1241
70,2020-12-23 10:25:00,142.65,NSE,142.69,142.65,142.69,POWGRI,2787
71,2020-12-23 10:26:00,142.65,NSE,142.69,142.65,142.65,POWGRI,1353
72,2020-12-23 10:27:00,142.69,NSE,142.69,142.65,142.69,POWGRI,30319
73,2020-12-23 10:28:00,142.61,NSE,142.69,142.58,142.69,POWGRI,12139
74,2020-12-23 10:29:00,142.58,NSE,142.61,142.58,142.58,POWGRI,11104
75,2020-12-23 10:30:00,142.35,NSE,142.61,142.35,142.58,POWGRI,94167
76,2020-12-23 10:31:00,142.2,NSE,142.28,142.2,142.28,POWGRI,36125
77,2020-12-23 10:32:00,142.13,NSE,142.24,142.09,142.2,POWGRI,44787
78,2020-12-23 10:33:00,142.24,NSE,142.24,142.13,142.13,POWGRI,7119
79,2020-12-23 10:34:00,142.35,NSE,142.35,142.28,142.28,POWGRI,23203
80,2020-12-23 10:35:00,142.35,NSE,142.35,142.28,142.28,POWGRI,4468
81,2020-12-23 10:36:00,142.31,NSE,142.39,142.31,142.35,POWGRI,7137
82,2020-12-23 10:37:00,142.43,NSE,142.43,142.31,142.31,POWGRI,8432
83,2020-12-23 10:38:00,142.46,NSE,142.46,142.39,142.43,POWGRI,4027
84,2020-12-23 10:39:00,142.5,NSE,142.54,142.43,142.43,POWGRI,13728
85,2020-12-23 10:40:00,142.5,NSE,142.54,142.46,142.54,POWGRI,9949
86,2020-12-23 10:41:00,142.5,NSE,142.5,142.46,142.46,POWGRI,10481
87,2020-12-23 10:42:00,142.5,NSE,142.5,142.46,142.46,POWGRI,4852
88,2020-12-23 10:43:00,142.46,NSE,142.5,142.46,142.5,POWGRI,1616
89,2020-12-23 10:44:00,142.46,NSE,142.5,142.46,142.46,POWGRI,456
90,2020-12-23 10:45:00,142.5,NSE,142.5,142.46,142.46,POWGRI,1437
91,2020-12-23 10:46:00,142.5,NSE,142.5,142.46,142.46,POWGRI,40787
92,2020-12-23 10:47:00,142.46,NSE,142.5,142.46,142.5,POWGRI,3795
93,2020-12-23 10:48:00,142.46,NSE,142.5,142.46,142.46,POWGRI,25275
94,2020-12-23 10:49:00,142.46,NSE,142.5,142.43,142.46,POWGRI,2615
95,2020-12-23 10:50:00,142.43,NSE,142.46,142.43,142.43,POWGRI,11800
96,2020-12-23 10:51:00,142.43,NSE,142.46,142.43,142.43,POWGRI,2111
97,2020-12-23 10:52:00,142.43,NSE,142.46,142.39,142.43,POWGRI,7771
98,2020-12-23 10:53:00,142.46,NSE,142.46,142.43,142.43,POWGRI,3760
99,2020-12-23 10:54:00,142.43,NSE,142.5,142.43,142.46,POWGRI,1128
100,2020-12-23 10:55:00,142.43,NSE,142.46,142.43,142.46,POWGRI,1424
101,2020-12-23 10:56:00,142.46,NSE,142.46,142.43,142.46,POWGRI,3589
102,2020-12-23 10:57:00,142.43,NSE,142.5,142.43,142.46,POWGRI,1321
103,2020-12-23 10:58:00,142.43,NSE,142.46,142.43,142.43,POWGRI,8367
104,2020-12-23 10:59:00,142.43,NSE,142.46,142.39,142.43,POWGRI,4001
105,2020-12-23 11:00:00,142.43,NSE,142.46,142.43,142.43,POWGRI,20075
106,2020-12-23 11:01:00,142.39,NSE,142.46,142.39,142.46,POWGRI,11441
107,2020-12-23 11:02:00,142.39,NSE,142.46,142.39,142.39,POWGRI,2256
108,2020-12-23 11:03:00,142.28,NSE,142.43,142.28,142.39,POWGRI,84015
109,2020-12-23 11:04:00,142.28,NSE,142.28,142.24,142.28,POWGRI,10437
110,2020-12-23 11:05:00,142.24,NSE,142.28,142.24,142.24,POWGRI,4661
111,2020-12-23 11:06:00,142.24,NSE,142.28,142.24,142.24,POWGRI,11000
112,2020-12-23 11:07:00,142.24,NSE,142.28,142.24,142.24,POWGRI,3883
113,2020-12-23 11:08:00,142.24,NSE,142.28,142.24,142.24,POWGRI,4015
114,2020-12-23 11:09:00,142.24,NSE,142.28,142.24,142.24,POWGRI,7596
115,2020-12-23 11:10:00,142.24,NSE,142.28,142.24,142.28,POWGRI,2505
116,2020-12-23 11:11:00,142.24,NSE,142.24,142.24,142.24,POWGRI,365
117,2020-12-23 11:12:00,142.24,NSE,142.28,142.24,142.24,POWGRI,1869
118,2020-12-23 11:13:00,142.24,NSE,142.28,142.24,142.24,POWGRI,2304
119,2020-12-23 11:14:00,142.24,NSE,142.28,142.24,142.24,POWGRI,2452
120,2020-12-23 11:15:00,142.24,NSE,142.24,142.24,142.24,POWGRI,172
121,2020-12-23 11:16:00,142.24,NSE,142.28,142.24,142.24,POWGRI,6977
122,2020-12-23 11:17:00,142.35,NSE,142.35,142.24,142.24,POWGRI,9569
123,2020-12-23 11:18:00,142.35,NSE,142.39,142.35,142.35,POWGRI,2183
124,2020-12-23 11:19:00,142.35,NSE,142.39,142.35,142.39,POWGRI,1068
125,2020-12-23 11:20:00,142.35,NSE,142.39,142.35,142.39,POWGRI,4057
126,2020-12-23 11:21:00,142.35,NSE,142.39,142.35,142.35,POWGRI,5905
127,2020-12-23 11:22:00,142.39,NSE,142.43,142.35,142.39,POWGRI,2391
128,2020-12-23 11:23:00,142.35,NSE,142.43,142.31,142.39,POWGRI,6107
129,2020-12-23 11:24:00,142.35,NSE,142.43,142.35,142.35,POWGRI,969
130,2020-12-23 11:25:00,142.31,NSE,142.39,142.31,142.35,POWGRI,2979
131,2020-12-23 11:26:00,142.31,NSE,142.31,142.31,142.31,POWGRI,1300
132,2020-12-23 11:27:00,142.28,NSE,142.35,142.28,142.31,POWGRI,8268
133,2020-12-23 11:28:00,142.35,NSE,142.39,142.35,142.35,POWGRI,17963
134,2020-12-23 11:29:00,142.28,NSE,142.43,142.28,142.35,POWGRI,4203
135,2020-12-23 11:30:00,142.31,NSE,142.35,142.28,142.31,POWGRI,9563
136,2020-12-23 11:31:00,142.39,NSE,142.43,142.31,142.35,POWGRI,21520
137,2020-12-23 11:32:00,142.5,NSE,142.58,142.39,142.39,POWGRI,17233
138,2020-12-23 11:33:00,142.5,NSE,142.58,142.5,142.58,POWGRI,4123
139,2020-12-23 11:34:00,142.54,NSE,142.58,142.5,142.5,POWGRI,5809
140,2020-12-23 11:35:00,142.58,NSE,142.61,142.5,142.54,POWGRI,3209
141,2020-12-23 11:36:00,142.61,NSE,142.61,142.58,142.58,POWGRI,9813
142,2020-12-23 11:37:00,142.61,NSE,142.65,142.61,142.61,POWGRI,4540
143,2020-12-23 11:38:00,142.58,NSE,142.65,142.58,142.61,POWGRI,6161
144,2020-12-23 11:39:00,142.58,NSE,142.61,142.58,142.58,POWGRI,1344
145,2020-12-23 11:40:00,142.54,NSE,142.61,142.54,142.58,POWGRI,11019
146,2020-12-23 11:41:00,142.5,NSE,142.58,142.5,142.54,POWGRI,768
147,2020-12-23 11:42:00,142.5,NSE,142.58,142.5,142.5,POWGRI,1419
148,2020-12-23 11:43:00,142.54,NSE,142.58,142.5,142.5,POWGRI,4144
149,2020-12-23 11:44:00,142.54,NSE,142.58,142.54,142.54,POWGRI,2679
150,2020-12-23 11:45:00,142.58,NSE,142.61,142.54,142.54,POWGRI,13727
151,2020-12-23 11:46:00,142.61,NSE,142.65,142.58,142.58,POWGRI,10691
152,2020-12-23 11:47:00,142.61,NSE,142.65,142.54,142.58,POWGRI,90172
153,2020-12-23 11:48:00,142.5,NSE,142.65,142.5,142.61,POWGRI,59548
154,2020-12-23 11:49:00,142.5,NSE,142.54,142.5,142.5,POWGRI,5217
155,2020-12-23 11:50:00,142.5,NSE,142.58,142.46,142.5,POWGRI,19461
156,2020-12-23 11:51:00,142.5,NSE,142.5,142.46,142.5,POWGRI,13036
157,2020-12-23 11:52:00,142.46,NSE,142.5,142.46,142.5,POWGRI,11611
158,2020-12-23 11:53:00,142.5,NSE,142.5,142.46,142.46,POWGRI,4392
159,2020-12-23 11:54:00,142.46,NSE,142.46,142.43,142.46,POWGRI,1359
160,2020-12-23 11:55:00,142.5,NSE,142.58,142.43,142.46,POWGRI,3525
161,2020-12-23 11:56:00,142.5,NSE,142.58,142.35,142.5,POWGRI,75149
162,2020-12-23 11:57:00,142.43,NSE,142.54,142.43,142.5,POWGRI,15433
163,2020-12-23 11:58:00,142.43,NSE,142.61,142.43,142.43,POWGRI,18815
164,2020-12-23 11:59:00,142.43,NSE,142.46,142.43,142.43,POWGRI,128
165,2020-12-23 12:00:00,142.43,NSE,142.5,142.43,142.46,POWGRI,1576
166,2020-12-23 12:01:00,142.46,NSE,142.54,142.43,142.43,POWGRI,4875
167,2020-12-23 12:02:00,142.46,NSE,142.5,142.46,142.46,POWGRI,1679
168,2020-12-23 12:03:00,142.5,NSE,142.58,142.43,142.46,POWGRI,4759
169,2020-12-23 12:04:00,142.54,NSE,142.58,142.5,142.5,POWGRI,1295
170,2020-12-23 12:05:00,142.5,NSE,142.69,142.5,142.58,POWGRI,24668
171,2020-12-23 12:06:00,142.58,NSE,142.58,142.5,142.5,POWGRI,30809
172,2020-12-23 12:07:00,142.61,NSE,142.65,142.58,142.61,POWGRI,21863
173,2020-12-23 12:08:00,142.5,NSE,142.65,142.43,142.58,POWGRI,33631
174,2020-12-23 12:09:00,142.5,NSE,142.58,142.5,142.58,POWGRI,689581
175,2020-12-23 12:10:00,142.5,NSE,142.58,142.5,142.54,POWGRI,771
176,2020-12-23 12:11:00,142.5,NSE,142.54,142.5,142.5,POWGRI,9220
177,2020-12-23 12:12:00,142.5,NSE,142.58,142.5,142.54,POWGRI,1235
178,2020-12-23 12:13:00,142.5,NSE,142.58,142.5,142.5,POWGRI,12579
179,2020-12-23 12:14:00,142.5,NSE,142.54,142.5,142.5,POWGRI,536
180,2020-12-23 12:15:00,142.5,NSE,142.54,142.5,142.5,POWGRI,208
181,2020-12-23 12:16:00,142.5,NSE,142.54,142.5,142.5,POWGRI,249
182,2020-12-23 12:17:00,142.5,NSE,142.54,142.39,142.43,POWGRI,47536
183,2020-12-23 12:18:00,142.54,NSE,142.54,142.5,142.54,POWGRI,4681
184,2020-12-23 12:19:00,142.5,NSE,142.58,142.5,142.58,POWGRI,51616
185,2020-12-23 12:20:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2516
186,2020-12-23 12:21:00,142.5,NSE,142.58,142.5,142.5,POWGRI,2177
187,2020-12-23 12:22:00,142.5,NSE,142.54,142.5,142.5,POWGRI,595
188,2020-12-23 12:23:00,142.39,NSE,142.54,142.39,142.5,POWGRI,39341
189,2020-12-23 12:24:00,142.39,NSE,142.43,142.39,142.43,POWGRI,7803
190,2020-12-23 12:25:00,142.46,NSE,142.5,142.39,142.39,POWGRI,3608
191,2020-12-23 12:26:00,142.46,NSE,142.5,142.43,142.46,POWGRI,437
192,2020-12-23 12:27:00,142.5,NSE,142.58,142.5,142.5,POWGRI,25753
193,2020-12-23 12:28:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1559
194,2020-12-23 12:29:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7253
195,2020-12-23 12:30:00,142.5,NSE,142.54,142.5,142.5,POWGRI,12028
196,2020-12-23 12:31:00,142.5,NSE,142.54,142.39,142.5,POWGRI,105901
197,2020-12-23 12:32:00,142.5,NSE,142.58,142.5,142.54,POWGRI,6619
198,2020-12-23 12:33:00,142.43,NSE,142.54,142.43,142.54,POWGRI,14889
199,2020-12-23 12:34:00,142.43,NSE,142.5,142.43,142.43,POWGRI,5261
200,2020-12-23 12:35:00,142.5,NSE,142.5,142.43,142.5,POWGRI,4176
201,2020-12-23 12:36:00,142.58,NSE,142.58,142.46,142.5,POWGRI,6041
202,2020-12-23 12:37:00,142.5,NSE,142.58,142.5,142.58,POWGRI,11477
203,2020-12-23 12:38:00,142.54,NSE,142.54,142.5,142.5,POWGRI,1851
204,2020-12-23 12:39:00,142.5,NSE,142.54,142.5,142.5,POWGRI,5511
205,2020-12-23 12:40:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7144
206,2020-12-23 12:41:00,142.5,NSE,142.54,142.5,142.54,POWGRI,2573
207,2020-12-23 12:42:00,142.54,NSE,142.58,142.5,142.54,POWGRI,2233
208,2020-12-23 12:43:00,142.54,NSE,142.58,142.5,142.58,POWGRI,2227
209,2020-12-23 12:44:00,142.5,NSE,142.58,142.5,142.58,POWGRI,20815
210,2020-12-23 12:45:00,142.5,NSE,142.58,142.5,142.58,POWGRI,3908
211,2020-12-23 12:46:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1568
212,2020-12-23 12:47:00,142.5,NSE,142.54,142.5,142.5,POWGRI,4804
213,2020-12-23 12:48:00,142.5,NSE,142.58,142.5,142.5,POWGRI,6557
214,2020-12-23 12:49:00,142.54,NSE,142.58,142.5,142.58,POWGRI,1957
215,2020-12-23 12:50:00,142.54,NSE,142.58,142.54,142.54,POWGRI,6529
216,2020-12-23 12:51:00,142.58,NSE,142.58,142.54,142.58,POWGRI,9124
217,2020-12-23 12:52:00,142.5,NSE,142.58,142.5,142.58,POWGRI,2807
218,2020-12-23 12:53:00,142.5,NSE,142.54,142.5,142.54,POWGRI,6688
219,2020-12-23 12:54:00,142.54,NSE,142.58,142.5,142.5,POWGRI,9140
220,2020-12-23 12:55:00,142.54,NSE,142.58,142.54,142.54,POWGRI,2760
221,2020-12-23 12:56:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2611
222,2020-12-23 12:57:00,142.54,NSE,142.58,142.54,142.58,POWGRI,4291
223,2020-12-23 12:58:00,142.54,NSE,142.58,142.54,142.54,POWGRI,4329
224,2020-12-23 12:59:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2560
225,2020-12-23 13:00:00,142.5,NSE,142.58,142.5,142.58,POWGRI,3639
226,2020-12-23 13:01:00,142.5,NSE,142.54,142.5,142.54,POWGRI,2103
227,2020-12-23 13:02:00,142.46,NSE,142.54,142.46,142.54,POWGRI,46303
228,2020-12-23 13:03:00,142.46,NSE,142.5,142.46,142.5,POWGRI,3251
229,2020-12-23 13:04:00,142.5,NSE,142.5,142.46,142.5,POWGRI,1253
230,2020-12-23 13:05:00,142.5,NSE,142.5,142.46,142.5,POWGRI,1843
231,2020-12-23 13:06:00,142.46,NSE,142.5,142.46,142.5,POWGRI,1959
232,2020-12-23 13:07:00,142.46,NSE,142.5,142.46,142.5,POWGRI,1419
233,2020-12-23 13:08:00,142.5,NSE,142.5,142.46,142.5,POWGRI,2736
234,2020-12-23 13:09:00,142.24,NSE,142.5,142.24,142.5,POWGRI,79716
235,2020-12-23 13:10:00,142.31,NSE,142.39,142.31,142.35,POWGRI,7328
236,2020-12-23 13:11:00,142.43,NSE,142.43,142.31,142.35,POWGRI,8205
237,2020-12-23 13:12:00,142.46,NSE,142.5,142.43,142.46,POWGRI,28617
238,2020-12-23 13:13:00,142.5,NSE,142.5,142.46,142.5,POWGRI,4181
239,2020-12-23 13:14:00,142.46,NSE,142.5,142.46,142.5,POWGRI,1252
240,2020-12-23 13:15:00,142.5,NSE,142.54,142.46,142.5,POWGRI,6665
241,2020-12-23 13:16:00,142.5,NSE,142.54,142.5,142.54,POWGRI,1409
242,2020-12-23 13:17:00,142.54,NSE,142.58,142.5,142.54,POWGRI,58169
243,2020-12-23 13:18:00,142.5,NSE,142.58,142.5,142.58,POWGRI,1457
244,2020-12-23 13:19:00,142.54,NSE,142.58,142.5,142.5,POWGRI,1901
245,2020-12-23 13:20:00,142.58,NSE,142.58,142.5,142.58,POWGRI,3319
246,2020-12-23 13:21:00,142.5,NSE,142.58,142.5,142.58,POWGRI,1671
247,2020-12-23 13:22:00,142.58,NSE,142.65,142.5,142.58,POWGRI,59188
248,2020-12-23 13:23:00,142.58,NSE,142.65,142.58,142.61,POWGRI,9364
249,2020-12-23 13:24:00,142.65,NSE,142.69,142.58,142.61,POWGRI,3324
250,2020-12-23 13:25:00,142.8,NSE,142.84,142.69,142.69,POWGRI,35512
251,2020-12-23 13:26:00,142.73,NSE,142.88,142.73,142.8,POWGRI,41377
252,2020-12-23 13:27:00,142.84,NSE,142.88,142.73,142.73,POWGRI,12491
253,2020-12-23 13:28:00,142.65,NSE,142.88,142.65,142.84,POWGRI,39317
254,2020-12-23 13:29:00,142.65,NSE,142.73,142.61,142.65,POWGRI,7876
255,2020-12-23 13:30:00,142.58,NSE,142.76,142.58,142.69,POWGRI,32745
256,2020-12-23 13:31:00,142.58,NSE,142.65,142.5,142.61,POWGRI,14539
257,2020-12-23 13:32:00,142.65,NSE,142.73,142.58,142.65,POWGRI,1984
258,2020-12-23 13:33:00,142.65,NSE,142.69,142.65,142.69,POWGRI,1949
259,2020-12-23 13:34:00,142.58,NSE,142.69,142.5,142.69,POWGRI,16443
260,2020-12-23 13:35:00,142.58,NSE,142.61,142.5,142.5,POWGRI,9963
261,2020-12-23 13:36:00,142.58,NSE,142.65,142.54,142.61,POWGRI,1437
262,2020-12-23 13:37:00,142.61,NSE,142.65,142.58,142.65,POWGRI,1653
263,2020-12-23 13:38:00,142.58,NSE,142.65,142.58,142.65,POWGRI,1431
264,2020-12-23 13:39:00,142.61,NSE,142.65,142.58,142.61,POWGRI,2748
265,2020-12-23 13:40:00,142.61,NSE,142.76,142.61,142.65,POWGRI,5585
266,2020-12-23 13:41:00,142.54,NSE,142.65,142.54,142.65,POWGRI,30713
267,2020-12-23 13:42:00,142.5,NSE,142.58,142.5,142.58,POWGRI,9201
268,2020-12-23 13:43:00,142.5,NSE,142.58,142.5,142.58,POWGRI,861
269,2020-12-23 13:44:00,142.5,NSE,142.58,142.5,142.54,POWGRI,2968
270,2020-12-23 13:45:00,142.5,NSE,142.58,142.5,142.54,POWGRI,1580
271,2020-12-23 13:46:00,142.65,NSE,142.65,142.5,142.5,POWGRI,13640
272,2020-12-23 13:47:00,142.58,NSE,142.65,142.58,142.65,POWGRI,2472
273,2020-12-23 13:48:00,142.61,NSE,142.65,142.58,142.65,POWGRI,10857
274,2020-12-23 13:49:00,142.61,NSE,142.65,142.58,142.65,POWGRI,5425
275,2020-12-23 13:50:00,142.61,NSE,142.69,142.58,142.58,POWGRI,815
276,2020-12-23 13:51:00,142.54,NSE,142.69,142.54,142.69,POWGRI,32273
277,2020-12-23 13:52:00,142.54,NSE,142.61,142.5,142.54,POWGRI,4143
278,2020-12-23 13:53:00,142.54,NSE,142.61,142.54,142.58,POWGRI,1659
279,2020-12-23 13:54:00,142.5,NSE,142.58,142.5,142.58,POWGRI,8924
280,2020-12-23 13:55:00,142.43,NSE,142.54,142.43,142.5,POWGRI,27851
281,2020-12-23 13:56:00,142.43,NSE,142.46,142.43,142.43,POWGRI,547
282,2020-12-23 13:57:00,142.43,NSE,142.46,142.43,142.46,POWGRI,3712
283,2020-12-23 13:58:00,142.43,NSE,142.46,142.43,142.43,POWGRI,1499
284,2020-12-23 13:59:00,142.46,NSE,142.5,142.43,142.46,POWGRI,7765
285,2020-12-23 14:00:00,142.5,NSE,142.58,142.46,142.5,POWGRI,22860
286,2020-12-23 14:01:00,142.54,NSE,142.58,142.5,142.54,POWGRI,3143
287,2020-12-23 14:02:00,142.58,NSE,142.65,142.54,142.58,POWGRI,9000
288,2020-12-23 14:03:00,142.61,NSE,142.65,142.54,142.61,POWGRI,11437
289,2020-12-23 14:04:00,142.61,NSE,142.65,142.61,142.65,POWGRI,4055
290,2020-12-23 14:05:00,142.58,NSE,142.65,142.54,142.61,POWGRI,9649
291,2020-12-23 14:06:00,142.58,NSE,142.65,142.54,142.65,POWGRI,4224
292,2020-12-23 14:07:00,142.61,NSE,142.65,142.58,142.61,POWGRI,724
293,2020-12-23 14:08:00,142.5,NSE,142.65,142.5,142.61,POWGRI,16579
294,2020-12-23 14:09:00,142.58,NSE,142.58,142.5,142.54,POWGRI,5756
295,2020-12-23 14:10:00,142.58,NSE,142.61,142.58,142.61,POWGRI,2105
296,2020-12-23 14:11:00,142.58,NSE,142.61,142.58,142.61,POWGRI,885
297,2020-12-23 14:12:00,142.54,NSE,142.65,142.54,142.61,POWGRI,12279
298,2020-12-23 14:13:00,142.54,NSE,142.61,142.54,142.58,POWGRI,3699
299,2020-12-23 14:14:00,142.61,NSE,142.65,142.5,142.54,POWGRI,4461
300,2020-12-23 14:15:00,142.58,NSE,142.65,142.58,142.61,POWGRI,1201
301,2020-12-23 14:16:00,142.5,NSE,142.65,142.5,142.58,POWGRI,24985
302,2020-12-23 14:17:00,142.54,NSE,142.58,142.5,142.58,POWGRI,3871
303,2020-12-23 14:18:00,142.58,NSE,142.58,142.5,142.54,POWGRI,1769
304,2020-12-23 14:19:00,142.5,NSE,142.58,142.5,142.58,POWGRI,13487
305,2020-12-23 14:20:00,142.5,NSE,142.58,142.5,142.5,POWGRI,7643
306,2020-12-23 14:21:00,142.54,NSE,142.58,142.5,142.54,POWGRI,2801
307,2020-12-23 14:22:00,142.5,NSE,142.58,142.5,142.58,POWGRI,31664
308,2020-12-23 14:23:00,142.54,NSE,142.58,142.5,142.5,POWGRI,8955
309,2020-12-23 14:24:00,142.54,NSE,142.61,142.54,142.54,POWGRI,18731
310,2020-12-23 14:25:00,142.65,NSE,142.69,142.54,142.58,POWGRI,18224
311,2020-12-23 14:26:00,142.65,NSE,142.69,142.65,142.69,POWGRI,2593
312,2020-12-23 14:27:00,142.69,NSE,142.69,142.65,142.65,POWGRI,4955
313,2020-12-23 14:28:00,142.69,NSE,142.69,142.65,142.69,POWGRI,3975
314,2020-12-23 14:29:00,142.61,NSE,142.69,142.61,142.65,POWGRI,7520
315,2020-12-23 14:30:00,142.65,NSE,142.69,142.61,142.65,POWGRI,10061
316,2020-12-23 14:31:00,142.76,NSE,142.84,142.65,142.69,POWGRI,17684
