,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-07-29 09:39:00,169.85,NSE,170.1,169.65,170.1,POWGRI,146594
25,2021-07-29 09:40:00,170.3,NSE,170.3,169.8,169.85,POWGRI,104071
26,2021-07-29 09:41:00,170.2,NSE,170.45,170.1,170.2,POWGRI,70247
27,2021-07-29 09:42:00,170.4,NSE,170.4,170.2,170.2,POWGRI,45559
28,2021-07-29 09:43:00,169.95,NSE,170.45,169.9,170.4,POWGRI,200859
29,2021-07-29 09:44:00,169.55,NSE,170.0,169.4,170.0,POWGRI,126470
30,2021-07-29 09:45:00,169.6,NSE,169.7,169.5,169.5,POWGRI,44566
31,2021-07-29 09:46:00,169.55,NSE,169.75,169.35,169.65,POWGRI,87116
32,2021-07-29 09:47:00,169.95,NSE,169.95,169.5,169.5,POWGRI,33820
33,2021-07-29 09:48:00,169.75,NSE,170.0,169.75,169.95,POWGRI,54494
34,2021-07-29 09:49:00,169.95,NSE,169.95,169.7,169.75,POWGRI,24564
35,2021-07-29 09:50:00,169.85,NSE,170.0,169.8,169.95,POWGRI,34254
36,2021-07-29 09:51:00,169.95,NSE,169.95,169.8,169.8,POWGRI,36916
37,2021-07-29 09:52:00,169.3,NSE,170.0,169.25,169.95,POWGRI,240141
38,2021-07-29 09:53:00,169.45,NSE,169.45,169.0,169.2,POWGRI,261225
39,2021-07-29 09:54:00,168.55,NSE,169.2,168.25,169.2,POWGRI,328293
40,2021-07-29 09:55:00,168.4,NSE,168.4,168.05,168.4,POWGRI,166073
41,2021-07-29 09:56:00,168.65,NSE,168.75,168.25,168.3,POWGRI,64677
42,2021-07-29 09:57:00,168.35,NSE,168.65,168.3,168.65,POWGRI,75971
43,2021-07-29 09:58:00,168.5,NSE,168.5,168.3,168.4,POWGRI,37430
44,2021-07-29 09:59:00,168.65,NSE,168.7,168.4,168.5,POWGRI,34167
45,2021-07-29 10:00:00,168.7,NSE,168.9,168.6,168.7,POWGRI,46930
46,2021-07-29 10:01:00,168.95,NSE,168.95,168.7,168.75,POWGRI,40126
47,2021-07-29 10:02:00,168.95,NSE,169.0,168.85,168.95,POWGRI,32685
48,2021-07-29 10:03:00,168.4,NSE,169.0,168.3,168.9,POWGRI,126756
49,2021-07-29 10:04:00,168.4,NSE,168.55,168.2,168.35,POWGRI,101887
50,2021-07-29 10:05:00,168.35,NSE,168.45,168.1,168.35,POWGRI,62463
51,2021-07-29 10:06:00,168.5,NSE,168.5,168.15,168.35,POWGRI,82313
52,2021-07-29 10:07:00,168.4,NSE,168.5,168.25,168.45,POWGRI,47728
53,2021-07-29 10:08:00,168.6,NSE,168.6,168.3,168.35,POWGRI,38359
54,2021-07-29 10:09:00,168.5,NSE,168.65,168.45,168.65,POWGRI,63653
55,2021-07-29 10:10:00,168.6,NSE,168.65,168.5,168.5,POWGRI,22263
56,2021-07-29 10:11:00,168.7,NSE,168.7,168.55,168.6,POWGRI,28765
57,2021-07-29 10:12:00,168.65,NSE,168.75,168.55,168.7,POWGRI,40688
58,2021-07-29 10:13:00,168.45,NSE,168.75,168.45,168.65,POWGRI,65452
59,2021-07-29 10:14:00,168.5,NSE,168.5,168.4,168.45,POWGRI,28970
60,2021-07-29 10:15:00,168.55,NSE,168.6,168.5,168.5,POWGRI,35336
61,2021-07-29 10:16:00,168.6,NSE,168.6,168.5,168.55,POWGRI,36700
62,2021-07-29 10:17:00,168.55,NSE,168.6,168.5,168.6,POWGRI,49830
63,2021-07-29 10:18:00,168.5,NSE,168.55,168.45,168.55,POWGRI,44170
64,2021-07-29 10:19:00,168.45,NSE,168.55,168.4,168.55,POWGRI,41282
65,2021-07-29 10:20:00,168.6,NSE,168.6,168.4,168.45,POWGRI,41078
66,2021-07-29 10:21:00,168.6,NSE,168.65,168.6,168.6,POWGRI,16824
67,2021-07-29 10:22:00,168.6,NSE,168.65,168.6,168.65,POWGRI,45075
68,2021-07-29 10:23:00,168.6,NSE,168.65,168.55,168.6,POWGRI,20296
69,2021-07-29 10:24:00,168.6,NSE,168.7,168.6,168.65,POWGRI,39745
70,2021-07-29 10:25:00,168.7,NSE,168.7,168.6,168.7,POWGRI,35713
71,2021-07-29 10:26:00,168.75,NSE,168.8,168.65,168.7,POWGRI,30523
72,2021-07-29 10:27:00,168.6,NSE,168.75,168.6,168.75,POWGRI,34364
73,2021-07-29 10:28:00,168.75,NSE,168.8,168.6,168.7,POWGRI,27401
74,2021-07-29 10:29:00,168.8,NSE,168.8,168.7,168.8,POWGRI,24859
75,2021-07-29 10:30:00,168.85,NSE,168.85,168.75,168.8,POWGRI,25755
76,2021-07-29 10:31:00,168.85,NSE,168.85,168.8,168.85,POWGRI,33859
77,2021-07-29 10:32:00,168.65,NSE,168.85,168.65,168.8,POWGRI,98923
78,2021-07-29 10:33:00,168.4,NSE,168.75,168.4,168.6,POWGRI,129046
79,2021-07-29 10:34:00,168.5,NSE,168.5,168.45,168.5,POWGRI,55235
80,2021-07-29 10:35:00,168.4,NSE,168.55,168.35,168.55,POWGRI,65228
81,2021-07-29 10:36:00,168.4,NSE,168.45,168.35,168.4,POWGRI,23181
82,2021-07-29 10:37:00,167.75,NSE,168.4,167.7,168.35,POWGRI,220712
83,2021-07-29 10:38:00,167.4,NSE,167.85,167.25,167.7,POWGRI,173310
84,2021-07-29 10:39:00,167.35,NSE,167.95,167.3,167.9,POWGRI,356159
85,2021-07-29 10:40:00,167.4,NSE,167.7,167.25,167.35,POWGRI,162365
86,2021-07-29 10:41:00,167.55,NSE,167.55,167.25,167.4,POWGRI,36699
87,2021-07-29 10:42:00,167.55,NSE,167.65,167.5,167.55,POWGRI,21005
88,2021-07-29 10:43:00,167.8,NSE,167.8,167.5,167.6,POWGRI,41385
89,2021-07-29 10:44:00,167.8,NSE,167.85,167.7,167.8,POWGRI,37075
90,2021-07-29 10:45:00,167.85,NSE,167.85,167.7,167.8,POWGRI,38212
91,2021-07-29 10:46:00,167.7,NSE,167.85,167.6,167.8,POWGRI,46827
92,2021-07-29 10:47:00,167.85,NSE,167.85,167.65,167.7,POWGRI,35152
93,2021-07-29 10:48:00,167.8,NSE,167.95,167.8,167.85,POWGRI,30485
94,2021-07-29 10:49:00,167.85,NSE,167.95,167.7,167.85,POWGRI,25102
95,2021-07-29 10:50:00,167.8,NSE,167.9,167.75,167.9,POWGRI,11817
96,2021-07-29 10:51:00,167.85,NSE,168.0,167.75,167.8,POWGRI,91161
97,2021-07-29 10:52:00,168.05,NSE,168.05,167.85,167.85,POWGRI,22025
98,2021-07-29 10:53:00,168.05,NSE,168.1,168.0,168.0,POWGRI,22479
99,2021-07-29 10:54:00,168.2,NSE,168.25,168.1,168.1,POWGRI,35559
100,2021-07-29 10:55:00,168.35,NSE,168.35,168.2,168.25,POWGRI,27451
101,2021-07-29 10:56:00,168.4,NSE,168.4,168.2,168.3,POWGRI,40889
102,2021-07-29 10:57:00,168.4,NSE,168.45,168.35,168.35,POWGRI,31679
103,2021-07-29 10:58:00,168.35,NSE,168.45,168.3,168.35,POWGRI,20792
104,2021-07-29 10:59:00,167.85,NSE,168.35,167.8,168.35,POWGRI,110434
105,2021-07-29 11:00:00,168.0,NSE,168.1,167.8,167.8,POWGRI,129011
106,2021-07-29 11:01:00,167.75,NSE,168.0,167.65,167.95,POWGRI,98619
107,2021-07-29 11:02:00,167.4,NSE,167.8,167.3,167.7,POWGRI,95001
108,2021-07-29 11:03:00,167.7,NSE,167.75,167.45,167.5,POWGRI,24817
109,2021-07-29 11:04:00,167.75,NSE,167.8,167.7,167.8,POWGRI,13030
110,2021-07-29 11:05:00,167.8,NSE,167.8,167.75,167.75,POWGRI,14545
111,2021-07-29 11:06:00,167.75,NSE,167.8,167.75,167.75,POWGRI,23344
112,2021-07-29 11:07:00,167.65,NSE,167.8,167.5,167.75,POWGRI,43141
113,2021-07-29 11:08:00,167.65,NSE,167.7,167.6,167.65,POWGRI,14112
114,2021-07-29 11:09:00,167.75,NSE,167.8,167.6,167.7,POWGRI,26118
115,2021-07-29 11:10:00,167.75,NSE,167.75,167.65,167.7,POWGRI,15086
116,2021-07-29 11:11:00,167.75,NSE,167.8,167.7,167.75,POWGRI,49322
117,2021-07-29 11:12:00,167.85,NSE,167.9,167.75,167.8,POWGRI,26206
118,2021-07-29 11:13:00,168.0,NSE,168.0,167.75,167.9,POWGRI,32651
119,2021-07-29 11:14:00,168.0,NSE,168.0,167.9,168.0,POWGRI,60709
120,2021-07-29 11:15:00,168.2,NSE,168.2,167.95,168.0,POWGRI,50658
121,2021-07-29 11:16:00,168.2,NSE,168.3,168.15,168.2,POWGRI,33282
122,2021-07-29 11:17:00,168.25,NSE,168.25,168.1,168.2,POWGRI,33944
123,2021-07-29 11:18:00,168.4,NSE,168.4,168.2,168.25,POWGRI,32840
124,2021-07-29 11:19:00,168.55,NSE,168.55,168.35,168.4,POWGRI,50274
125,2021-07-29 11:20:00,168.55,NSE,168.55,168.45,168.55,POWGRI,45837
126,2021-07-29 11:21:00,168.45,NSE,168.6,168.4,168.5,POWGRI,66675
127,2021-07-29 11:22:00,168.5,NSE,168.5,168.4,168.5,POWGRI,29290
128,2021-07-29 11:23:00,168.9,NSE,168.9,168.4,168.5,POWGRI,159487
129,2021-07-29 11:24:00,169.05,NSE,169.05,168.75,168.9,POWGRI,125662
130,2021-07-29 11:25:00,169.0,NSE,169.1,168.9,169.05,POWGRI,273019
131,2021-07-29 11:26:00,168.9,NSE,169.05,168.8,169.05,POWGRI,116253
132,2021-07-29 11:27:00,169.0,NSE,169.0,168.8,168.8,POWGRI,33366
133,2021-07-29 11:28:00,168.9,NSE,169.0,168.85,169.0,POWGRI,30261
134,2021-07-29 11:29:00,169.05,NSE,169.15,168.9,168.95,POWGRI,63157
135,2021-07-29 11:30:00,169.25,NSE,169.4,169.05,169.05,POWGRI,97232
136,2021-07-29 11:31:00,169.55,NSE,169.6,169.25,169.25,POWGRI,71838
137,2021-07-29 11:32:00,169.55,NSE,169.55,169.5,169.55,POWGRI,51710
138,2021-07-29 11:33:00,169.4,NSE,169.55,169.35,169.55,POWGRI,27746
139,2021-07-29 11:34:00,169.2,NSE,169.45,169.15,169.45,POWGRI,72301
140,2021-07-29 11:35:00,169.25,NSE,169.25,168.75,169.2,POWGRI,143364
141,2021-07-29 11:36:00,168.8,NSE,169.3,168.65,169.3,POWGRI,102125
142,2021-07-29 11:37:00,168.75,NSE,168.85,168.6,168.85,POWGRI,50417
143,2021-07-29 11:38:00,168.65,NSE,168.75,168.6,168.7,POWGRI,34930
144,2021-07-29 11:39:00,168.55,NSE,168.7,168.55,168.7,POWGRI,77229
145,2021-07-29 11:40:00,168.55,NSE,168.6,168.5,168.6,POWGRI,44075
146,2021-07-29 11:41:00,168.5,NSE,168.55,168.45,168.5,POWGRI,47500
147,2021-07-29 11:42:00,168.95,NSE,169.0,168.45,168.45,POWGRI,56821
148,2021-07-29 11:43:00,169.05,NSE,169.1,168.85,168.95,POWGRI,15011
149,2021-07-29 11:44:00,169.1,NSE,169.15,169.05,169.1,POWGRI,55419
150,2021-07-29 11:45:00,169.1,NSE,169.15,169.0,169.1,POWGRI,25963
151,2021-07-29 11:46:00,169.15,NSE,169.15,169.1,169.15,POWGRI,28932
152,2021-07-29 11:47:00,169.25,NSE,169.25,169.1,169.1,POWGRI,23809
153,2021-07-29 11:48:00,169.25,NSE,169.35,169.15,169.25,POWGRI,34248
154,2021-07-29 11:49:00,169.25,NSE,169.35,169.25,169.25,POWGRI,24089
155,2021-07-29 11:50:00,169.1,NSE,169.35,169.05,169.3,POWGRI,78257
156,2021-07-29 11:51:00,169.1,NSE,169.1,169.05,169.05,POWGRI,11290
157,2021-07-29 11:52:00,169.1,NSE,169.1,169.05,169.05,POWGRI,29551
158,2021-07-29 11:53:00,169.15,NSE,169.15,169.05,169.1,POWGRI,16776
159,2021-07-29 11:54:00,168.8,NSE,169.15,168.8,169.15,POWGRI,23089
160,2021-07-29 11:55:00,168.75,NSE,168.85,168.7,168.8,POWGRI,43141
161,2021-07-29 11:56:00,168.9,NSE,168.9,168.75,168.8,POWGRI,8269
162,2021-07-29 11:57:00,169.05,NSE,169.05,168.9,168.95,POWGRI,8079
163,2021-07-29 11:58:00,169.1,NSE,169.1,169.0,169.05,POWGRI,11651
164,2021-07-29 11:59:00,169.1,NSE,169.1,169.0,169.05,POWGRI,8271
165,2021-07-29 12:00:00,169.2,NSE,169.2,169.05,169.1,POWGRI,9895
166,2021-07-29 12:01:00,169.2,NSE,169.2,169.05,169.2,POWGRI,13189
167,2021-07-29 12:02:00,169.05,NSE,169.2,169.0,169.15,POWGRI,10036
168,2021-07-29 12:03:00,168.75,NSE,169.05,168.7,169.05,POWGRI,29700
169,2021-07-29 12:04:00,168.75,NSE,168.8,168.65,168.8,POWGRI,39362
170,2021-07-29 12:05:00,168.7,NSE,168.8,168.7,168.7,POWGRI,59647
171,2021-07-29 12:06:00,168.7,NSE,168.7,168.55,168.65,POWGRI,18999
172,2021-07-29 12:07:00,168.5,NSE,168.7,168.5,168.7,POWGRI,25917
173,2021-07-29 12:08:00,168.5,NSE,168.6,168.4,168.55,POWGRI,34328
174,2021-07-29 12:09:00,168.5,NSE,168.5,168.45,168.5,POWGRI,15080
175,2021-07-29 12:10:00,168.3,NSE,168.5,168.2,168.5,POWGRI,50556
176,2021-07-29 12:11:00,168.35,NSE,168.35,168.15,168.35,POWGRI,16399
177,2021-07-29 12:12:00,169.0,NSE,169.0,168.35,168.35,POWGRI,66514
178,2021-07-29 12:13:00,169.0,NSE,169.05,168.7,168.95,POWGRI,147697
179,2021-07-29 12:14:00,169.05,NSE,169.15,169.0,169.05,POWGRI,44869
180,2021-07-29 12:15:00,169.2,NSE,169.2,169.05,169.1,POWGRI,20932
181,2021-07-29 12:16:00,169.2,NSE,169.25,169.1,169.1,POWGRI,17632
182,2021-07-29 12:17:00,169.15,NSE,169.2,169.0,169.2,POWGRI,15978
183,2021-07-29 12:18:00,169.05,NSE,169.15,169.0,169.15,POWGRI,19856
184,2021-07-29 12:19:00,168.75,NSE,169.15,168.65,169.05,POWGRI,63174
185,2021-07-29 12:20:00,168.8,NSE,168.85,168.7,168.75,POWGRI,14893
186,2021-07-29 12:21:00,168.9,NSE,168.9,168.8,168.8,POWGRI,5618
187,2021-07-29 12:22:00,168.8,NSE,168.9,168.75,168.9,POWGRI,8011
188,2021-07-29 12:23:00,168.85,NSE,168.85,168.75,168.8,POWGRI,8373
189,2021-07-29 12:24:00,168.8,NSE,168.85,168.7,168.85,POWGRI,13913
190,2021-07-29 12:25:00,168.8,NSE,168.9,168.8,168.8,POWGRI,15967
191,2021-07-29 12:26:00,168.85,NSE,168.9,168.8,168.9,POWGRI,6879
192,2021-07-29 12:27:00,168.75,NSE,168.85,168.7,168.85,POWGRI,39237
193,2021-07-29 12:28:00,168.55,NSE,168.75,168.55,168.75,POWGRI,40880
194,2021-07-29 12:29:00,168.65,NSE,168.7,168.55,168.6,POWGRI,18951
195,2021-07-29 12:30:00,168.65,NSE,168.7,168.6,168.6,POWGRI,26553
196,2021-07-29 12:31:00,168.8,NSE,168.8,168.6,168.65,POWGRI,29448
197,2021-07-29 12:32:00,168.75,NSE,168.9,168.6,168.8,POWGRI,35877
198,2021-07-29 12:33:00,168.75,NSE,168.8,168.6,168.75,POWGRI,24158
199,2021-07-29 12:34:00,168.65,NSE,168.75,168.65,168.7,POWGRI,32390
200,2021-07-29 12:35:00,168.75,NSE,168.8,168.7,168.75,POWGRI,56703
201,2021-07-29 12:36:00,168.7,NSE,168.75,168.7,168.75,POWGRI,17587
202,2021-07-29 12:37:00,169.0,NSE,169.0,168.75,168.75,POWGRI,20583
203,2021-07-29 12:38:00,169.05,NSE,169.05,168.95,168.95,POWGRI,37722
204,2021-07-29 12:39:00,169.1,NSE,169.1,169.0,169.05,POWGRI,29834
205,2021-07-29 12:40:00,168.9,NSE,169.1,168.7,169.05,POWGRI,106782
206,2021-07-29 12:41:00,168.75,NSE,168.9,168.7,168.8,POWGRI,52698
207,2021-07-29 12:42:00,168.8,NSE,168.8,168.6,168.75,POWGRI,38466
208,2021-07-29 12:43:00,168.95,NSE,168.95,168.8,168.8,POWGRI,17834
209,2021-07-29 12:44:00,168.9,NSE,168.95,168.75,168.95,POWGRI,27252
210,2021-07-29 12:45:00,168.9,NSE,169.0,168.8,168.9,POWGRI,38288
211,2021-07-29 12:46:00,168.85,NSE,168.9,168.8,168.9,POWGRI,10975
212,2021-07-29 12:47:00,168.85,NSE,168.9,168.8,168.85,POWGRI,7429
213,2021-07-29 12:48:00,168.85,NSE,168.85,168.8,168.85,POWGRI,9315
214,2021-07-29 12:49:00,168.85,NSE,168.85,168.8,168.85,POWGRI,9519
215,2021-07-29 12:50:00,168.8,NSE,168.85,168.7,168.8,POWGRI,18214
216,2021-07-29 12:51:00,168.75,NSE,168.85,168.75,168.8,POWGRI,11582
217,2021-07-29 12:52:00,168.8,NSE,168.85,168.7,168.75,POWGRI,13221
218,2021-07-29 12:53:00,168.8,NSE,168.85,168.7,168.85,POWGRI,10844
219,2021-07-29 12:54:00,168.55,NSE,168.8,168.55,168.8,POWGRI,38745
220,2021-07-29 12:55:00,168.8,NSE,168.8,168.5,168.55,POWGRI,34520
221,2021-07-29 12:56:00,168.6,NSE,168.85,168.55,168.8,POWGRI,69148
222,2021-07-29 12:57:00,168.8,NSE,168.8,168.7,168.7,POWGRI,12967
223,2021-07-29 12:58:00,168.75,NSE,168.85,168.7,168.8,POWGRI,13105
224,2021-07-29 12:59:00,168.95,NSE,168.95,168.8,168.8,POWGRI,27995
225,2021-07-29 13:00:00,168.9,NSE,168.95,168.85,168.9,POWGRI,17981
226,2021-07-29 13:01:00,168.9,NSE,168.9,168.8,168.85,POWGRI,26476
227,2021-07-29 13:02:00,169.0,NSE,169.1,168.85,168.9,POWGRI,125142
228,2021-07-29 13:03:00,169.0,NSE,169.0,168.9,169.0,POWGRI,33595
229,2021-07-29 13:04:00,168.95,NSE,169.0,168.85,169.0,POWGRI,24079
230,2021-07-29 13:05:00,168.95,NSE,169.0,168.85,168.95,POWGRI,14141
231,2021-07-29 13:06:00,168.95,NSE,168.95,168.9,168.95,POWGRI,25040
232,2021-07-29 13:07:00,168.95,NSE,168.95,168.85,168.95,POWGRI,16065
233,2021-07-29 13:08:00,168.95,NSE,168.95,168.85,168.95,POWGRI,11236
234,2021-07-29 13:09:00,168.95,NSE,168.95,168.85,168.95,POWGRI,11882
235,2021-07-29 13:10:00,169.1,NSE,169.15,168.8,168.95,POWGRI,47609
236,2021-07-29 13:11:00,169.05,NSE,169.15,169.05,169.1,POWGRI,34405
237,2021-07-29 13:12:00,168.9,NSE,169.0,168.9,169.0,POWGRI,33560
238,2021-07-29 13:13:00,168.95,NSE,168.95,168.9,168.95,POWGRI,19034
239,2021-07-29 13:14:00,168.95,NSE,168.95,168.85,168.95,POWGRI,15002
240,2021-07-29 13:15:00,168.9,NSE,168.95,168.85,168.95,POWGRI,14451
241,2021-07-29 13:16:00,168.9,NSE,168.95,168.85,168.9,POWGRI,20332
242,2021-07-29 13:17:00,168.9,NSE,168.9,168.8,168.9,POWGRI,15235
243,2021-07-29 13:18:00,168.9,NSE,168.9,168.85,168.9,POWGRI,24587
244,2021-07-29 13:19:00,168.9,NSE,168.9,168.8,168.85,POWGRI,22049
245,2021-07-29 13:20:00,169.0,NSE,169.0,168.9,168.9,POWGRI,13806
246,2021-07-29 13:21:00,169.05,NSE,169.1,168.9,169.0,POWGRI,57486
247,2021-07-29 13:22:00,169.1,NSE,169.1,169.0,169.0,POWGRI,25933
248,2021-07-29 13:23:00,169.05,NSE,169.1,169.0,169.1,POWGRI,23355
249,2021-07-29 13:24:00,169.1,NSE,169.15,169.05,169.05,POWGRI,17774
250,2021-07-29 13:25:00,169.05,NSE,169.15,169.0,169.15,POWGRI,18485
251,2021-07-29 13:26:00,169.15,NSE,169.15,169.05,169.05,POWGRI,22153
252,2021-07-29 13:27:00,169.15,NSE,169.2,169.15,169.2,POWGRI,33087
253,2021-07-29 13:28:00,169.05,NSE,169.15,169.05,169.1,POWGRI,16741
254,2021-07-29 13:29:00,169.15,NSE,169.15,169.0,169.05,POWGRI,30001
255,2021-07-29 13:30:00,169.15,NSE,169.15,169.0,169.15,POWGRI,33526
256,2021-07-29 13:31:00,169.1,NSE,169.2,169.1,169.15,POWGRI,15061
257,2021-07-29 13:32:00,169.15,NSE,169.15,169.0,169.15,POWGRI,20313
258,2021-07-29 13:33:00,169.1,NSE,169.15,169.05,169.15,POWGRI,13249
259,2021-07-29 13:34:00,169.1,NSE,169.1,169.0,169.1,POWGRI,64309
260,2021-07-29 13:35:00,169.1,NSE,169.1,169.05,169.1,POWGRI,16947
261,2021-07-29 13:36:00,169.1,NSE,169.1,169.0,169.0,POWGRI,36297
262,2021-07-29 13:37:00,169.0,NSE,169.15,169.0,169.0,POWGRI,23727
263,2021-07-29 13:38:00,169.0,NSE,169.1,168.95,169.1,POWGRI,31029
264,2021-07-29 13:39:00,168.9,NSE,169.05,168.9,169.05,POWGRI,21756
265,2021-07-29 13:40:00,168.95,NSE,168.95,168.7,168.9,POWGRI,80380
266,2021-07-29 13:41:00,168.9,NSE,169.0,168.9,169.0,POWGRI,21103
267,2021-07-29 13:42:00,168.8,NSE,168.9,168.75,168.9,POWGRI,59669
268,2021-07-29 13:43:00,168.95,NSE,168.95,168.85,168.85,POWGRI,13919
269,2021-07-29 13:44:00,168.75,NSE,168.95,168.75,168.95,POWGRI,37898
270,2021-07-29 13:45:00,168.7,NSE,168.75,168.65,168.75,POWGRI,18193
271,2021-07-29 13:46:00,168.7,NSE,168.7,168.7,168.7,POWGRI,25062
272,2021-07-29 13:47:00,168.8,NSE,168.8,168.7,168.7,POWGRI,12566
273,2021-07-29 13:48:00,168.75,NSE,168.9,168.7,168.8,POWGRI,22274
274,2021-07-29 13:49:00,168.75,NSE,168.8,168.6,168.75,POWGRI,25642
275,2021-07-29 13:50:00,168.75,NSE,168.8,168.7,168.75,POWGRI,4370
276,2021-07-29 13:51:00,168.75,NSE,168.75,168.65,168.7,POWGRI,9011
277,2021-07-29 13:52:00,168.8,NSE,168.8,168.6,168.7,POWGRI,18062
278,2021-07-29 13:53:00,168.6,NSE,168.85,168.6,168.8,POWGRI,28076
279,2021-07-29 13:54:00,168.65,NSE,168.65,168.5,168.6,POWGRI,33424
280,2021-07-29 13:55:00,168.65,NSE,168.7,168.65,168.65,POWGRI,20276
281,2021-07-29 13:56:00,168.6,NSE,168.6,168.55,168.6,POWGRI,21231
282,2021-07-29 13:57:00,168.6,NSE,168.6,168.5,168.6,POWGRI,15961
283,2021-07-29 13:58:00,168.6,NSE,168.6,168.55,168.6,POWGRI,6512
284,2021-07-29 13:59:00,168.6,NSE,168.6,168.55,168.6,POWGRI,20949
285,2021-07-29 14:00:00,168.6,NSE,168.75,168.5,168.6,POWGRI,68533
286,2021-07-29 14:01:00,168.65,NSE,168.65,168.5,168.6,POWGRI,25497
287,2021-07-29 14:02:00,168.65,NSE,168.65,168.6,168.65,POWGRI,8651
288,2021-07-29 14:03:00,168.7,NSE,168.7,168.6,168.65,POWGRI,39947
289,2021-07-29 14:04:00,168.7,NSE,168.7,168.65,168.7,POWGRI,6857
290,2021-07-29 14:05:00,168.6,NSE,168.7,168.55,168.7,POWGRI,20719
291,2021-07-29 14:06:00,168.65,NSE,168.65,168.6,168.6,POWGRI,7467
292,2021-07-29 14:07:00,168.6,NSE,168.65,168.55,168.65,POWGRI,16595
293,2021-07-29 14:08:00,168.6,NSE,168.6,168.5,168.6,POWGRI,39420
294,2021-07-29 14:09:00,168.4,NSE,168.6,168.3,168.6,POWGRI,27157
295,2021-07-29 14:10:00,168.5,NSE,168.5,168.3,168.4,POWGRI,13538
296,2021-07-29 14:11:00,168.9,NSE,168.9,168.4,168.5,POWGRI,181862
297,2021-07-29 14:12:00,168.8,NSE,168.85,168.8,168.85,POWGRI,41676
298,2021-07-29 14:13:00,168.8,NSE,168.8,168.75,168.75,POWGRI,9742
299,2021-07-29 14:14:00,168.75,NSE,168.8,168.7,168.8,POWGRI,45370
300,2021-07-29 14:15:00,168.8,NSE,168.9,168.8,168.8,POWGRI,34739
301,2021-07-29 14:16:00,168.85,NSE,168.85,168.8,168.85,POWGRI,10877
302,2021-07-29 14:17:00,168.6,NSE,168.8,168.6,168.8,POWGRI,25443
303,2021-07-29 14:18:00,168.6,NSE,168.6,168.55,168.6,POWGRI,25136
304,2021-07-29 14:19:00,168.55,NSE,168.6,168.5,168.6,POWGRI,52800
305,2021-07-29 14:20:00,168.5,NSE,168.5,168.45,168.5,POWGRI,32603
306,2021-07-29 14:21:00,168.5,NSE,168.5,168.45,168.5,POWGRI,41375
307,2021-07-29 14:22:00,168.35,NSE,168.45,168.35,168.45,POWGRI,25115
308,2021-07-29 14:23:00,168.5,NSE,168.55,168.25,168.3,POWGRI,85549
309,2021-07-29 14:24:00,168.4,NSE,168.5,168.4,168.5,POWGRI,13743
310,2021-07-29 14:25:00,168.3,NSE,168.4,168.3,168.4,POWGRI,19285
311,2021-07-29 14:26:00,168.35,NSE,168.4,168.3,168.3,POWGRI,28582
312,2021-07-29 14:27:00,168.4,NSE,168.4,168.35,168.35,POWGRI,22996
313,2021-07-29 14:28:00,168.2,NSE,168.4,168.2,168.4,POWGRI,45570
314,2021-07-29 14:29:00,168.25,NSE,168.3,168.15,168.15,POWGRI,48544
315,2021-07-29 14:30:00,168.15,NSE,168.3,168.05,168.25,POWGRI,71989
