,datetime,close,exchange_code,high,low,open,stock_code,volume
229,2021-05-10 13:04:00,162.83,NSE,162.9,162.71,162.86,POWGRI,13593
230,2021-05-10 13:05:00,162.71,NSE,162.79,162.68,162.79,POWGRI,10069
231,2021-05-10 13:06:00,162.68,NSE,162.71,162.64,162.71,POWGRI,7683
232,2021-05-10 13:07:00,162.71,NSE,162.71,162.64,162.68,POWGRI,1944
233,2021-05-10 13:08:00,162.71,NSE,162.71,162.68,162.71,POWGRI,3369
234,2021-05-10 13:09:00,162.68,NSE,162.71,162.68,162.71,POWGRI,5235
235,2021-05-10 13:10:00,162.75,NSE,162.75,162.68,162.68,POWGRI,10215
236,2021-05-10 13:11:00,162.64,NSE,162.75,162.6,162.71,POWGRI,19296
237,2021-05-10 13:12:00,162.6,NSE,162.64,162.53,162.64,POWGRI,3904
238,2021-05-10 13:13:00,162.53,NSE,162.6,162.53,162.6,POWGRI,4027
239,2021-05-10 13:14:00,162.79,NSE,162.79,162.53,162.56,POWGRI,15751
240,2021-05-10 13:15:00,162.86,NSE,162.86,162.79,162.79,POWGRI,112329
241,2021-05-10 13:16:00,162.98,NSE,162.98,162.9,162.9,POWGRI,15100
242,2021-05-10 13:17:00,163.01,NSE,163.01,162.94,162.94,POWGRI,5936
243,2021-05-10 13:18:00,163.01,NSE,163.01,162.94,163.01,POWGRI,9472
244,2021-05-10 13:19:00,163.13,NSE,163.13,162.94,163.01,POWGRI,31329
245,2021-05-10 13:20:00,163.16,NSE,163.16,163.09,163.09,POWGRI,65064
246,2021-05-10 13:21:00,163.13,NSE,163.28,163.05,163.28,POWGRI,18544
247,2021-05-10 13:22:00,163.2,NSE,163.2,163.13,163.13,POWGRI,3584
248,2021-05-10 13:23:00,163.01,NSE,163.2,163.01,163.2,POWGRI,12917
249,2021-05-10 13:24:00,163.05,NSE,163.05,162.98,163.05,POWGRI,2793
250,2021-05-10 13:25:00,163.09,NSE,163.09,163.05,163.05,POWGRI,1893
251,2021-05-10 13:26:00,163.05,NSE,163.09,163.05,163.09,POWGRI,11925
252,2021-05-10 13:27:00,162.86,NSE,163.05,162.83,163.05,POWGRI,14729
253,2021-05-10 13:28:00,162.94,NSE,162.94,162.86,162.94,POWGRI,3312
254,2021-05-10 13:29:00,162.98,NSE,162.98,162.86,162.94,POWGRI,2415
255,2021-05-10 13:30:00,162.98,NSE,162.98,162.94,162.98,POWGRI,6359
256,2021-05-10 13:31:00,162.94,NSE,163.01,162.94,162.98,POWGRI,5117
257,2021-05-10 13:32:00,162.9,NSE,162.94,162.9,162.94,POWGRI,3528
258,2021-05-10 13:33:00,162.94,NSE,162.94,162.9,162.94,POWGRI,4952
259,2021-05-10 13:34:00,162.94,NSE,162.94,162.9,162.94,POWGRI,4045
260,2021-05-10 13:35:00,163.01,NSE,163.05,162.9,162.94,POWGRI,20707
261,2021-05-10 13:36:00,162.98,NSE,163.05,162.94,163.01,POWGRI,8463
262,2021-05-10 13:37:00,163.05,NSE,163.05,162.98,162.98,POWGRI,2980
263,2021-05-10 13:38:00,162.98,NSE,163.05,162.98,163.05,POWGRI,4125
264,2021-05-10 13:39:00,162.98,NSE,163.01,162.98,163.01,POWGRI,2712
265,2021-05-10 13:40:00,162.9,NSE,163.01,162.86,163.01,POWGRI,10949
266,2021-05-10 13:41:00,162.83,NSE,162.94,162.75,162.94,POWGRI,11683
267,2021-05-10 13:42:00,162.86,NSE,162.86,162.83,162.83,POWGRI,18405
268,2021-05-10 13:43:00,162.86,NSE,162.86,162.83,162.86,POWGRI,5325
269,2021-05-10 13:44:00,162.83,NSE,162.86,162.83,162.86,POWGRI,3087
270,2021-05-10 13:45:00,162.86,NSE,162.86,162.83,162.86,POWGRI,2443
271,2021-05-10 13:46:00,162.86,NSE,162.86,162.83,162.86,POWGRI,2177
272,2021-05-10 13:47:00,162.86,NSE,162.86,162.79,162.86,POWGRI,11488
273,2021-05-10 13:48:00,162.86,NSE,162.86,162.83,162.86,POWGRI,3628
274,2021-05-10 13:49:00,162.98,NSE,162.98,162.86,162.86,POWGRI,42657
275,2021-05-10 13:50:00,162.94,NSE,162.98,162.9,162.98,POWGRI,1509
276,2021-05-10 13:51:00,162.9,NSE,162.94,162.83,162.9,POWGRI,14192
277,2021-05-10 13:52:00,162.9,NSE,162.9,162.83,162.9,POWGRI,11765
278,2021-05-10 13:53:00,162.86,NSE,162.9,162.83,162.9,POWGRI,5636
279,2021-05-10 13:54:00,162.83,NSE,162.86,162.83,162.86,POWGRI,7152
280,2021-05-10 13:55:00,162.68,NSE,162.86,162.68,162.86,POWGRI,16203
281,2021-05-10 13:56:00,162.6,NSE,162.68,162.6,162.64,POWGRI,12193
282,2021-05-10 13:57:00,162.79,NSE,162.79,162.64,162.68,POWGRI,16487
283,2021-05-10 13:58:00,162.86,NSE,162.86,162.71,162.79,POWGRI,3709
284,2021-05-10 13:59:00,162.75,NSE,162.86,162.75,162.83,POWGRI,10741
285,2021-05-10 14:00:00,162.86,NSE,162.94,162.75,162.75,POWGRI,449012
286,2021-05-10 14:01:00,162.83,NSE,162.98,162.79,162.98,POWGRI,423803
287,2021-05-10 14:02:00,162.86,NSE,162.86,162.79,162.79,POWGRI,26483
288,2021-05-10 14:03:00,162.86,NSE,162.86,162.83,162.86,POWGRI,4668
289,2021-05-10 14:04:00,162.83,NSE,162.86,162.75,162.86,POWGRI,35972
290,2021-05-10 14:05:00,162.79,NSE,162.83,162.75,162.83,POWGRI,729175
291,2021-05-10 14:06:00,162.75,NSE,162.79,162.75,162.79,POWGRI,5861
292,2021-05-10 14:07:00,162.79,NSE,162.79,162.75,162.79,POWGRI,2969
293,2021-05-10 14:08:00,162.79,NSE,162.79,162.75,162.79,POWGRI,2599
294,2021-05-10 14:09:00,162.75,NSE,162.79,162.71,162.79,POWGRI,4572
295,2021-05-10 14:10:00,162.75,NSE,162.79,162.68,162.75,POWGRI,125352
296,2021-05-10 14:11:00,162.79,NSE,162.86,162.75,162.79,POWGRI,52875
297,2021-05-10 14:12:00,162.75,NSE,162.86,162.6,162.86,POWGRI,78692
298,2021-05-10 14:13:00,162.75,NSE,162.75,162.68,162.68,POWGRI,2920
299,2021-05-10 14:14:00,162.79,NSE,162.79,162.71,162.75,POWGRI,9940
300,2021-05-10 14:15:00,162.79,NSE,162.79,162.75,162.79,POWGRI,1473
301,2021-05-10 14:16:00,162.75,NSE,162.79,162.75,162.79,POWGRI,1660
302,2021-05-10 14:17:00,162.94,NSE,163.01,162.79,162.79,POWGRI,63293
303,2021-05-10 14:18:00,162.98,NSE,162.98,162.9,162.98,POWGRI,11780
304,2021-05-10 14:19:00,162.9,NSE,162.98,162.9,162.98,POWGRI,2113
305,2021-05-10 14:20:00,162.86,NSE,162.94,162.79,162.94,POWGRI,14351
306,2021-05-10 14:21:00,162.9,NSE,162.94,162.83,162.86,POWGRI,8452
307,2021-05-10 14:22:00,162.98,NSE,162.98,162.9,162.9,POWGRI,1616
308,2021-05-10 14:23:00,162.86,NSE,162.98,162.86,162.94,POWGRI,8284
309,2021-05-10 14:24:00,162.79,NSE,162.9,162.79,162.9,POWGRI,20916
310,2021-05-10 14:25:00,162.83,NSE,162.86,162.79,162.79,POWGRI,4915
311,2021-05-10 14:26:00,162.68,NSE,162.83,162.68,162.79,POWGRI,13260
312,2021-05-10 14:27:00,162.71,NSE,162.71,162.64,162.71,POWGRI,15408
313,2021-05-10 14:28:00,162.71,NSE,162.71,162.64,162.68,POWGRI,5575
314,2021-05-10 14:29:00,162.71,NSE,162.75,162.68,162.68,POWGRI,8912
315,2021-05-10 14:30:00,162.79,NSE,162.86,162.68,162.71,POWGRI,8141
316,2021-05-10 14:31:00,162.9,NSE,162.9,162.83,162.86,POWGRI,10293
