,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-05-08 09:37:00,119.7,NSE,119.7,119.55,119.63,POWGRI,24855
23,2020-05-08 09:38:00,119.59,NSE,119.74,119.33,119.7,POWGRI,98221
24,2020-05-08 09:39:00,119.36,NSE,119.63,119.33,119.59,POWGRI,46433
25,2020-05-08 09:40:00,119.25,NSE,119.48,119.18,119.48,POWGRI,69609
26,2020-05-08 09:41:00,119.18,NSE,119.44,119.14,119.29,POWGRI,92676
27,2020-05-08 09:42:00,119.33,NSE,119.4,119.21,119.25,POWGRI,26107
28,2020-05-08 09:43:00,119.36,NSE,119.51,119.25,119.29,POWGRI,24684
29,2020-05-08 09:44:00,119.36,NSE,119.48,119.33,119.33,POWGRI,13148
30,2020-05-08 09:45:00,119.33,NSE,119.4,119.25,119.33,POWGRI,44641
31,2020-05-08 09:46:00,119.29,NSE,119.33,119.25,119.29,POWGRI,7196
32,2020-05-08 09:47:00,119.29,NSE,119.33,119.25,119.25,POWGRI,10617
33,2020-05-08 09:48:00,119.36,NSE,119.36,119.29,119.29,POWGRI,8781
34,2020-05-08 09:49:00,119.18,NSE,119.48,119.18,119.29,POWGRI,75531
35,2020-05-08 09:50:00,119.33,NSE,119.33,119.18,119.29,POWGRI,31272
36,2020-05-08 09:51:00,119.03,NSE,119.25,118.95,119.25,POWGRI,51723
37,2020-05-08 09:52:00,119.06,NSE,119.21,119.03,119.03,POWGRI,23317
38,2020-05-08 09:53:00,119.1,NSE,119.18,118.99,119.06,POWGRI,48305
39,2020-05-08 09:54:00,118.99,NSE,119.14,118.99,119.1,POWGRI,27339
40,2020-05-08 09:55:00,118.84,NSE,119.06,118.8,119.06,POWGRI,99169
41,2020-05-08 09:56:00,118.73,NSE,118.91,118.69,118.91,POWGRI,60601
42,2020-05-08 09:57:00,118.73,NSE,118.8,118.69,118.69,POWGRI,33343
43,2020-05-08 09:58:00,118.76,NSE,118.76,118.61,118.73,POWGRI,106395
44,2020-05-08 09:59:00,118.88,NSE,118.99,118.73,118.76,POWGRI,38376
45,2020-05-08 10:00:00,118.8,NSE,118.95,118.73,118.95,POWGRI,31041
46,2020-05-08 10:01:00,118.73,NSE,118.88,118.73,118.84,POWGRI,77337
47,2020-05-08 10:02:00,118.73,NSE,118.8,118.65,118.65,POWGRI,55077
48,2020-05-08 10:03:00,118.76,NSE,118.84,118.73,118.73,POWGRI,21351
49,2020-05-08 10:04:00,118.84,NSE,118.88,118.76,118.76,POWGRI,52917
50,2020-05-08 10:05:00,119.1,NSE,119.1,118.8,118.88,POWGRI,31999
51,2020-05-08 10:06:00,119.21,NSE,119.25,119.03,119.03,POWGRI,182095
52,2020-05-08 10:07:00,119.25,NSE,119.25,119.1,119.25,POWGRI,113845
53,2020-05-08 10:08:00,119.25,NSE,119.25,118.95,119.14,POWGRI,206503
54,2020-05-08 10:09:00,119.29,NSE,119.44,119.14,119.21,POWGRI,83617
55,2020-05-08 10:10:00,119.33,NSE,119.36,119.25,119.25,POWGRI,42069
56,2020-05-08 10:11:00,119.25,NSE,119.33,119.25,119.25,POWGRI,63551
57,2020-05-08 10:12:00,119.36,NSE,119.36,119.25,119.25,POWGRI,52197
58,2020-05-08 10:13:00,119.63,NSE,119.7,119.36,119.36,POWGRI,89609
59,2020-05-08 10:14:00,119.55,NSE,119.66,119.36,119.55,POWGRI,42900
60,2020-05-08 10:15:00,119.63,NSE,119.63,119.36,119.36,POWGRI,64368
61,2020-05-08 10:16:00,119.78,NSE,119.78,119.48,119.48,POWGRI,65181
62,2020-05-08 10:17:00,119.7,NSE,119.78,119.63,119.63,POWGRI,42939
63,2020-05-08 10:18:00,119.66,NSE,119.7,119.55,119.55,POWGRI,38263
64,2020-05-08 10:19:00,119.63,NSE,119.7,119.51,119.55,POWGRI,46476
65,2020-05-08 10:20:00,119.66,NSE,119.74,119.51,119.51,POWGRI,72049
66,2020-05-08 10:21:00,120.11,NSE,120.11,119.66,119.66,POWGRI,114331
67,2020-05-08 10:22:00,120.0,NSE,120.19,119.93,120.08,POWGRI,115081
68,2020-05-08 10:23:00,120.08,NSE,120.08,119.78,119.81,POWGRI,154091
69,2020-05-08 10:24:00,120.04,NSE,120.04,119.96,120.0,POWGRI,74343
70,2020-05-08 10:25:00,120.0,NSE,120.08,119.96,120.0,POWGRI,54297
71,2020-05-08 10:26:00,120.0,NSE,120.08,119.96,119.96,POWGRI,43295
72,2020-05-08 10:27:00,120.11,NSE,120.11,119.96,119.96,POWGRI,33539
73,2020-05-08 10:28:00,120.0,NSE,120.11,120.0,120.0,POWGRI,23812
74,2020-05-08 10:29:00,120.0,NSE,120.04,120.0,120.0,POWGRI,46340
75,2020-05-08 10:30:00,120.04,NSE,120.04,120.0,120.0,POWGRI,49968
76,2020-05-08 10:31:00,120.04,NSE,120.04,120.0,120.0,POWGRI,31407
77,2020-05-08 10:32:00,120.0,NSE,120.08,120.0,120.0,POWGRI,44871
78,2020-05-08 10:33:00,120.0,NSE,120.08,120.0,120.0,POWGRI,33992
79,2020-05-08 10:34:00,120.0,NSE,120.04,120.0,120.0,POWGRI,63832
80,2020-05-08 10:35:00,120.0,NSE,120.04,119.96,120.0,POWGRI,23361
81,2020-05-08 10:36:00,120.0,NSE,120.04,120.0,120.0,POWGRI,17225
82,2020-05-08 10:37:00,120.19,NSE,120.19,120.0,120.0,POWGRI,44100
83,2020-05-08 10:38:00,120.15,NSE,120.19,120.11,120.15,POWGRI,17325
84,2020-05-08 10:39:00,120.08,NSE,120.15,120.08,120.11,POWGRI,3229
85,2020-05-08 10:40:00,120.0,NSE,120.15,119.89,120.15,POWGRI,66860
86,2020-05-08 10:41:00,119.96,NSE,120.08,119.89,120.0,POWGRI,20363
87,2020-05-08 10:42:00,120.08,NSE,120.08,119.89,119.93,POWGRI,30143
88,2020-05-08 10:43:00,120.04,NSE,120.08,120.0,120.08,POWGRI,8696
89,2020-05-08 10:44:00,119.93,NSE,120.04,119.93,120.04,POWGRI,3745
90,2020-05-08 10:45:00,120.04,NSE,120.04,119.93,119.93,POWGRI,32997
91,2020-05-08 10:46:00,120.04,NSE,120.04,120.0,120.04,POWGRI,22492
92,2020-05-08 10:47:00,120.0,NSE,120.04,120.0,120.04,POWGRI,4368
93,2020-05-08 10:48:00,120.26,NSE,120.26,120.0,120.04,POWGRI,62565
94,2020-05-08 10:49:00,120.56,NSE,120.71,120.26,120.3,POWGRI,92617
95,2020-05-08 10:50:00,120.34,NSE,120.56,120.3,120.56,POWGRI,21875
96,2020-05-08 10:51:00,120.26,NSE,120.34,120.19,120.34,POWGRI,18143
97,2020-05-08 10:52:00,120.26,NSE,120.34,120.26,120.3,POWGRI,15033
98,2020-05-08 10:53:00,120.38,NSE,120.38,120.26,120.34,POWGRI,5151
99,2020-05-08 10:54:00,120.26,NSE,120.38,120.23,120.3,POWGRI,2801
100,2020-05-08 10:55:00,120.26,NSE,120.26,120.23,120.26,POWGRI,6060
101,2020-05-08 10:56:00,120.0,NSE,120.23,120.0,120.23,POWGRI,27905
102,2020-05-08 10:57:00,120.0,NSE,120.11,120.0,120.0,POWGRI,10869
103,2020-05-08 10:58:00,120.0,NSE,120.04,120.0,120.0,POWGRI,22873
104,2020-05-08 10:59:00,120.0,NSE,120.08,120.0,120.04,POWGRI,18999
105,2020-05-08 11:00:00,120.0,NSE,120.08,120.0,120.04,POWGRI,15441
106,2020-05-08 11:01:00,120.0,NSE,120.08,120.0,120.0,POWGRI,9836
107,2020-05-08 11:02:00,120.0,NSE,120.08,119.89,120.0,POWGRI,22440
108,2020-05-08 11:03:00,120.0,NSE,120.08,120.0,120.0,POWGRI,30300
109,2020-05-08 11:04:00,120.15,NSE,120.19,120.0,120.0,POWGRI,18732
110,2020-05-08 11:05:00,120.15,NSE,120.26,120.15,120.15,POWGRI,5859
111,2020-05-08 11:06:00,120.15,NSE,120.19,120.08,120.15,POWGRI,8480
112,2020-05-08 11:07:00,120.08,NSE,120.08,120.0,120.08,POWGRI,3488
113,2020-05-08 11:08:00,120.0,NSE,120.08,119.93,120.0,POWGRI,19665
114,2020-05-08 11:09:00,120.0,NSE,120.04,119.96,120.04,POWGRI,6135
115,2020-05-08 11:10:00,120.15,NSE,120.26,119.96,120.04,POWGRI,80303
116,2020-05-08 11:11:00,120.08,NSE,120.15,119.85,120.15,POWGRI,346335
117,2020-05-08 11:12:00,120.11,NSE,120.23,120.0,120.08,POWGRI,72023
118,2020-05-08 11:13:00,120.19,NSE,120.26,120.08,120.08,POWGRI,40240
119,2020-05-08 11:14:00,120.23,NSE,120.26,120.0,120.26,POWGRI,129587
120,2020-05-08 11:15:00,120.23,NSE,120.3,120.15,120.23,POWGRI,11979
121,2020-05-08 11:16:00,120.0,NSE,120.23,120.0,120.23,POWGRI,73404
122,2020-05-08 11:17:00,120.23,NSE,120.3,120.08,120.19,POWGRI,45779
123,2020-05-08 11:18:00,120.15,NSE,120.3,120.11,120.23,POWGRI,17299
124,2020-05-08 11:19:00,120.15,NSE,120.26,120.15,120.15,POWGRI,7344
125,2020-05-08 11:20:00,120.15,NSE,120.23,120.15,120.23,POWGRI,1565
126,2020-05-08 11:21:00,120.15,NSE,120.23,120.11,120.23,POWGRI,4895
127,2020-05-08 11:22:00,120.23,NSE,120.23,120.11,120.11,POWGRI,5337
128,2020-05-08 11:23:00,120.15,NSE,120.23,120.11,120.15,POWGRI,15084
129,2020-05-08 11:24:00,120.19,NSE,120.23,120.15,120.15,POWGRI,7808
130,2020-05-08 11:25:00,120.23,NSE,120.23,120.15,120.19,POWGRI,3053
131,2020-05-08 11:26:00,120.19,NSE,120.23,120.15,120.19,POWGRI,9639
132,2020-05-08 11:27:00,120.23,NSE,120.23,120.15,120.15,POWGRI,4444
133,2020-05-08 11:28:00,120.15,NSE,120.23,120.15,120.15,POWGRI,6396
134,2020-05-08 11:29:00,120.15,NSE,120.23,120.15,120.15,POWGRI,4255
135,2020-05-08 11:30:00,120.23,NSE,120.23,120.11,120.15,POWGRI,16088
136,2020-05-08 11:31:00,120.19,NSE,120.23,120.15,120.15,POWGRI,4891
137,2020-05-08 11:32:00,120.19,NSE,120.23,120.19,120.19,POWGRI,6351
138,2020-05-08 11:33:00,120.15,NSE,120.23,120.15,120.19,POWGRI,10931
139,2020-05-08 11:34:00,120.15,NSE,120.23,120.15,120.15,POWGRI,7145
140,2020-05-08 11:35:00,120.15,NSE,120.23,120.15,120.15,POWGRI,6568
141,2020-05-08 11:36:00,120.11,NSE,120.23,120.08,120.15,POWGRI,8497
142,2020-05-08 11:37:00,120.04,NSE,120.11,120.04,120.08,POWGRI,4589
143,2020-05-08 11:38:00,120.0,NSE,120.08,120.0,120.04,POWGRI,8809
144,2020-05-08 11:39:00,120.0,NSE,120.04,120.0,120.0,POWGRI,27965
145,2020-05-08 11:40:00,120.08,NSE,120.08,120.0,120.0,POWGRI,19588
146,2020-05-08 11:41:00,120.11,NSE,120.15,120.0,120.0,POWGRI,10868
147,2020-05-08 11:42:00,120.11,NSE,120.11,120.04,120.08,POWGRI,3167
148,2020-05-08 11:43:00,120.0,NSE,120.11,120.0,120.08,POWGRI,49952
149,2020-05-08 11:44:00,120.08,NSE,120.15,120.0,120.0,POWGRI,19788
150,2020-05-08 11:45:00,120.0,NSE,120.15,120.0,120.08,POWGRI,6053
151,2020-05-08 11:46:00,120.11,NSE,120.11,120.0,120.0,POWGRI,16185
152,2020-05-08 11:47:00,120.04,NSE,120.15,120.04,120.11,POWGRI,5751
153,2020-05-08 11:48:00,120.04,NSE,120.23,120.0,120.11,POWGRI,26788
154,2020-05-08 11:49:00,120.04,NSE,120.11,120.0,120.04,POWGRI,25253
155,2020-05-08 11:50:00,120.04,NSE,120.11,120.04,120.11,POWGRI,5772
156,2020-05-08 11:51:00,120.04,NSE,120.11,120.04,120.04,POWGRI,6771
157,2020-05-08 11:52:00,120.08,NSE,120.11,120.0,120.04,POWGRI,4052
158,2020-05-08 11:53:00,120.08,NSE,120.08,120.0,120.0,POWGRI,2861
159,2020-05-08 11:54:00,120.0,NSE,120.08,120.0,120.04,POWGRI,5560
160,2020-05-08 11:55:00,120.0,NSE,120.04,120.0,120.0,POWGRI,10436
161,2020-05-08 11:56:00,120.0,NSE,120.04,120.0,120.0,POWGRI,3795
162,2020-05-08 11:57:00,120.0,NSE,120.04,119.93,120.0,POWGRI,57061
163,2020-05-08 11:58:00,120.0,NSE,120.04,119.93,120.0,POWGRI,28904
164,2020-05-08 11:59:00,120.0,NSE,120.04,120.0,120.0,POWGRI,25067
165,2020-05-08 12:00:00,120.04,NSE,120.04,120.0,120.0,POWGRI,13161
166,2020-05-08 12:01:00,120.0,NSE,120.04,119.96,120.04,POWGRI,16844
167,2020-05-08 12:02:00,120.0,NSE,120.04,119.96,120.0,POWGRI,28979
168,2020-05-08 12:03:00,120.0,NSE,120.11,120.0,120.0,POWGRI,56573
169,2020-05-08 12:04:00,120.0,NSE,120.11,120.0,120.11,POWGRI,29180
170,2020-05-08 12:05:00,120.0,NSE,120.04,120.0,120.0,POWGRI,18659
171,2020-05-08 12:06:00,120.08,NSE,120.08,120.0,120.0,POWGRI,10065
172,2020-05-08 12:07:00,120.0,NSE,120.08,120.0,120.04,POWGRI,15887
173,2020-05-08 12:08:00,120.0,NSE,120.08,120.0,120.0,POWGRI,8220
174,2020-05-08 12:09:00,120.0,NSE,120.08,120.0,120.0,POWGRI,23359
175,2020-05-08 12:10:00,120.08,NSE,120.08,120.0,120.0,POWGRI,15804
176,2020-05-08 12:11:00,120.0,NSE,120.08,120.0,120.0,POWGRI,3548
177,2020-05-08 12:12:00,120.0,NSE,120.08,120.0,120.0,POWGRI,7169
178,2020-05-08 12:13:00,120.04,NSE,120.08,120.0,120.0,POWGRI,3436
179,2020-05-08 12:14:00,120.0,NSE,120.08,120.0,120.04,POWGRI,3992
180,2020-05-08 12:15:00,120.0,NSE,120.08,120.0,120.0,POWGRI,74696
181,2020-05-08 12:16:00,120.0,NSE,120.08,120.0,120.0,POWGRI,48576
182,2020-05-08 12:17:00,120.0,NSE,120.04,119.93,120.0,POWGRI,120240
183,2020-05-08 12:18:00,120.0,NSE,120.04,119.93,120.0,POWGRI,186343
184,2020-05-08 12:19:00,120.0,NSE,120.04,119.93,120.0,POWGRI,156643
185,2020-05-08 12:20:00,120.04,NSE,120.04,119.96,120.0,POWGRI,146668
186,2020-05-08 12:21:00,120.04,NSE,120.04,119.96,120.0,POWGRI,67428
187,2020-05-08 12:22:00,119.96,NSE,120.04,119.93,120.04,POWGRI,104876
188,2020-05-08 12:23:00,120.04,NSE,120.04,119.93,120.0,POWGRI,133869
189,2020-05-08 12:24:00,120.0,NSE,120.04,119.93,120.0,POWGRI,61932
190,2020-05-08 12:25:00,120.0,NSE,120.11,120.0,120.0,POWGRI,78044
191,2020-05-08 12:26:00,120.0,NSE,120.08,119.96,120.08,POWGRI,129937
192,2020-05-08 12:27:00,120.04,NSE,120.04,119.96,120.0,POWGRI,43439
193,2020-05-08 12:28:00,120.0,NSE,120.04,120.0,120.0,POWGRI,38041
194,2020-05-08 12:29:00,120.0,NSE,120.08,120.0,120.0,POWGRI,28984
195,2020-05-08 12:30:00,120.0,NSE,120.04,120.0,120.0,POWGRI,36420
196,2020-05-08 12:31:00,120.0,NSE,120.04,119.96,120.0,POWGRI,1878180
197,2020-05-08 12:32:00,120.0,NSE,120.04,120.0,120.0,POWGRI,671284
198,2020-05-08 12:33:00,120.0,NSE,120.04,120.0,120.0,POWGRI,592917
199,2020-05-08 12:34:00,120.15,NSE,120.19,120.0,120.0,POWGRI,439824
200,2020-05-08 12:35:00,120.23,NSE,120.3,120.11,120.11,POWGRI,19835
201,2020-05-08 12:36:00,120.04,NSE,120.23,120.0,120.23,POWGRI,206395
202,2020-05-08 12:37:00,120.0,NSE,120.08,120.0,120.04,POWGRI,243981
203,2020-05-08 12:38:00,120.04,NSE,120.04,120.0,120.0,POWGRI,26057
204,2020-05-08 12:39:00,120.0,NSE,120.04,120.0,120.0,POWGRI,35577
205,2020-05-08 12:40:00,120.04,NSE,120.04,120.0,120.0,POWGRI,48975
206,2020-05-08 12:41:00,120.0,NSE,120.04,120.0,120.0,POWGRI,15065
207,2020-05-08 12:42:00,120.0,NSE,120.04,120.0,120.0,POWGRI,8180
208,2020-05-08 12:43:00,120.04,NSE,120.11,120.0,120.11,POWGRI,22996
209,2020-05-08 12:44:00,120.0,NSE,120.04,120.0,120.04,POWGRI,67729
210,2020-05-08 12:45:00,120.0,NSE,120.08,119.96,120.0,POWGRI,123579
211,2020-05-08 12:46:00,120.04,NSE,120.11,119.96,120.0,POWGRI,122273
212,2020-05-08 12:47:00,120.0,NSE,120.08,120.0,120.0,POWGRI,1255
213,2020-05-08 12:48:00,120.0,NSE,120.08,120.0,120.0,POWGRI,44983
214,2020-05-08 12:49:00,120.08,NSE,120.08,120.0,120.0,POWGRI,3144
215,2020-05-08 12:50:00,120.0,NSE,120.08,119.93,120.0,POWGRI,36951
216,2020-05-08 12:51:00,120.0,NSE,120.04,120.0,120.0,POWGRI,895
217,2020-05-08 12:52:00,120.0,NSE,120.04,120.0,120.0,POWGRI,1388
218,2020-05-08 12:53:00,120.04,NSE,120.04,120.0,120.04,POWGRI,13139
219,2020-05-08 12:54:00,120.04,NSE,120.04,120.0,120.0,POWGRI,9947
220,2020-05-08 12:55:00,120.0,NSE,120.08,120.0,120.0,POWGRI,16319
221,2020-05-08 12:56:00,120.04,NSE,120.08,120.0,120.0,POWGRI,4907
222,2020-05-08 12:57:00,120.0,NSE,120.08,120.0,120.0,POWGRI,2488
223,2020-05-08 12:58:00,120.08,NSE,120.08,120.0,120.0,POWGRI,1107
224,2020-05-08 12:59:00,120.08,NSE,120.08,120.0,120.0,POWGRI,3192
225,2020-05-08 13:00:00,120.08,NSE,120.08,120.04,120.04,POWGRI,1756
226,2020-05-08 13:01:00,120.08,NSE,120.08,120.0,120.04,POWGRI,36668
227,2020-05-08 13:02:00,120.0,NSE,120.08,120.0,120.0,POWGRI,94553
228,2020-05-08 13:03:00,120.0,NSE,120.04,120.0,120.0,POWGRI,118025
229,2020-05-08 13:04:00,120.0,NSE,120.04,120.0,120.0,POWGRI,195331
230,2020-05-08 13:05:00,120.0,NSE,120.04,120.0,120.0,POWGRI,50152
231,2020-05-08 13:06:00,119.29,NSE,120.0,119.21,120.0,POWGRI,283764
232,2020-05-08 13:07:00,119.48,NSE,119.48,119.29,119.29,POWGRI,14971
233,2020-05-08 13:08:00,119.93,NSE,119.93,119.44,119.44,POWGRI,446701
234,2020-05-08 13:09:00,119.55,NSE,120.0,119.48,119.93,POWGRI,117552
235,2020-05-08 13:10:00,119.51,NSE,119.59,119.48,119.48,POWGRI,10969
236,2020-05-08 13:11:00,119.51,NSE,119.55,119.51,119.55,POWGRI,5981
237,2020-05-08 13:12:00,119.51,NSE,119.55,119.44,119.51,POWGRI,8507
238,2020-05-08 13:13:00,119.44,NSE,119.51,119.44,119.44,POWGRI,7244
239,2020-05-08 13:14:00,119.36,NSE,119.44,119.29,119.4,POWGRI,12832
240,2020-05-08 13:15:00,119.44,NSE,119.48,119.36,119.36,POWGRI,10592
241,2020-05-08 13:16:00,119.48,NSE,119.55,119.44,119.44,POWGRI,11149
242,2020-05-08 13:17:00,119.25,NSE,119.55,119.25,119.48,POWGRI,162552
243,2020-05-08 13:18:00,119.44,NSE,119.44,119.25,119.25,POWGRI,9532
244,2020-05-08 13:19:00,119.33,NSE,119.44,119.33,119.36,POWGRI,8607
245,2020-05-08 13:20:00,119.29,NSE,119.36,119.25,119.29,POWGRI,46504
246,2020-05-08 13:21:00,119.25,NSE,119.36,119.25,119.25,POWGRI,32131
247,2020-05-08 13:22:00,119.25,NSE,119.33,119.25,119.25,POWGRI,18093
248,2020-05-08 13:23:00,119.25,NSE,119.29,119.25,119.25,POWGRI,18064
249,2020-05-08 13:24:00,119.33,NSE,119.33,119.25,119.25,POWGRI,29396
250,2020-05-08 13:25:00,119.33,NSE,119.33,119.21,119.25,POWGRI,59213
251,2020-05-08 13:26:00,119.25,NSE,119.33,119.25,119.25,POWGRI,15031
252,2020-05-08 13:27:00,118.99,NSE,119.29,118.99,119.25,POWGRI,193731
253,2020-05-08 13:28:00,118.69,NSE,119.06,118.69,118.91,POWGRI,317285
254,2020-05-08 13:29:00,118.88,NSE,118.95,118.58,118.58,POWGRI,319340
255,2020-05-08 13:30:00,118.8,NSE,118.88,118.69,118.88,POWGRI,52887
256,2020-05-08 13:31:00,118.84,NSE,118.84,118.73,118.8,POWGRI,9192
257,2020-05-08 13:32:00,118.88,NSE,118.88,118.73,118.84,POWGRI,18557
258,2020-05-08 13:33:00,118.95,NSE,118.95,118.84,118.91,POWGRI,22051
259,2020-05-08 13:34:00,118.95,NSE,119.03,118.88,118.91,POWGRI,30803
260,2020-05-08 13:35:00,118.95,NSE,118.99,118.88,118.95,POWGRI,21113
261,2020-05-08 13:36:00,118.91,NSE,118.99,118.88,118.99,POWGRI,24761
262,2020-05-08 13:37:00,118.95,NSE,118.95,118.88,118.91,POWGRI,21927
263,2020-05-08 13:38:00,118.95,NSE,118.99,118.88,118.95,POWGRI,120541
264,2020-05-08 13:39:00,119.06,NSE,119.06,118.91,119.03,POWGRI,37664
265,2020-05-08 13:40:00,119.06,NSE,119.1,118.95,119.1,POWGRI,21891
266,2020-05-08 13:41:00,118.95,NSE,119.1,118.95,119.06,POWGRI,23692
267,2020-05-08 13:42:00,119.03,NSE,119.14,118.95,118.99,POWGRI,18211
268,2020-05-08 13:43:00,118.99,NSE,119.1,118.99,119.06,POWGRI,16100
269,2020-05-08 13:44:00,118.95,NSE,119.06,118.88,118.95,POWGRI,20096
270,2020-05-08 13:45:00,118.88,NSE,118.99,118.88,118.91,POWGRI,17284
271,2020-05-08 13:46:00,118.99,NSE,118.99,118.88,118.91,POWGRI,21836
272,2020-05-08 13:47:00,119.03,NSE,119.03,118.91,118.99,POWGRI,14672
273,2020-05-08 13:48:00,118.91,NSE,119.06,118.91,118.95,POWGRI,12889
274,2020-05-08 13:49:00,118.95,NSE,119.03,118.91,118.91,POWGRI,16787
275,2020-05-08 13:50:00,118.95,NSE,119.03,118.88,118.95,POWGRI,33623
276,2020-05-08 13:51:00,118.95,NSE,118.95,118.88,118.88,POWGRI,77993
277,2020-05-08 13:52:00,118.88,NSE,118.95,118.88,118.91,POWGRI,17961
278,2020-05-08 13:53:00,118.95,NSE,118.95,118.88,118.88,POWGRI,55683
279,2020-05-08 13:54:00,118.88,NSE,118.95,118.88,118.88,POWGRI,18571
280,2020-05-08 13:55:00,118.99,NSE,119.03,118.88,118.95,POWGRI,55776
281,2020-05-08 13:56:00,119.03,NSE,119.06,118.95,119.03,POWGRI,20384
282,2020-05-08 13:57:00,118.99,NSE,119.06,118.95,118.95,POWGRI,16457
283,2020-05-08 13:58:00,118.99,NSE,119.06,118.95,118.99,POWGRI,65457
284,2020-05-08 13:59:00,119.03,NSE,119.06,118.95,119.03,POWGRI,17247
285,2020-05-08 14:00:00,119.03,NSE,119.06,118.95,118.95,POWGRI,57104
286,2020-05-08 14:01:00,119.1,NSE,119.18,118.95,119.03,POWGRI,33396
287,2020-05-08 14:02:00,119.29,NSE,119.4,119.1,119.1,POWGRI,101827
288,2020-05-08 14:03:00,119.29,NSE,119.4,119.25,119.29,POWGRI,12092
289,2020-05-08 14:04:00,119.36,NSE,119.4,119.29,119.29,POWGRI,15320
290,2020-05-08 14:05:00,119.25,NSE,119.4,119.25,119.29,POWGRI,16749
291,2020-05-08 14:06:00,119.33,NSE,119.33,119.18,119.29,POWGRI,13113
292,2020-05-08 14:07:00,119.25,NSE,119.33,119.25,119.25,POWGRI,6732
293,2020-05-08 14:08:00,119.25,NSE,119.25,119.1,119.25,POWGRI,51960
294,2020-05-08 14:09:00,119.25,NSE,119.36,119.25,119.25,POWGRI,20361
295,2020-05-08 14:10:00,119.33,NSE,119.4,119.25,119.25,POWGRI,2716968
296,2020-05-08 14:11:00,119.44,NSE,119.51,119.25,119.29,POWGRI,45681
297,2020-05-08 14:12:00,119.48,NSE,119.55,119.44,119.48,POWGRI,13835
298,2020-05-08 14:13:00,119.21,NSE,119.48,119.21,119.44,POWGRI,35875
299,2020-05-08 14:14:00,119.29,NSE,119.29,119.18,119.25,POWGRI,17421
300,2020-05-08 14:15:00,119.21,NSE,119.29,119.21,119.25,POWGRI,21216
301,2020-05-08 14:16:00,119.29,NSE,119.36,119.21,119.21,POWGRI,16045
302,2020-05-08 14:17:00,119.25,NSE,119.36,119.25,119.25,POWGRI,52217
303,2020-05-08 14:18:00,119.18,NSE,119.33,119.18,119.25,POWGRI,37769
304,2020-05-08 14:19:00,119.1,NSE,119.21,119.06,119.18,POWGRI,35384
305,2020-05-08 14:20:00,119.14,NSE,119.33,119.06,119.06,POWGRI,116115
306,2020-05-08 14:21:00,119.29,NSE,119.33,119.18,119.25,POWGRI,41152
307,2020-05-08 14:22:00,119.33,NSE,119.36,119.25,119.25,POWGRI,14436
308,2020-05-08 14:23:00,119.29,NSE,119.36,119.25,119.25,POWGRI,5233
309,2020-05-08 14:24:00,119.29,NSE,119.33,119.21,119.29,POWGRI,45327
310,2020-05-08 14:25:00,119.33,NSE,119.4,119.25,119.25,POWGRI,24604
311,2020-05-08 14:26:00,119.4,NSE,119.44,119.29,119.29,POWGRI,4937
312,2020-05-08 14:27:00,119.4,NSE,119.48,119.36,119.4,POWGRI,4256
313,2020-05-08 14:28:00,119.44,NSE,119.55,119.4,119.4,POWGRI,16143
314,2020-05-08 14:29:00,119.55,NSE,119.55,119.4,119.44,POWGRI,13025
315,2020-05-08 14:30:00,119.4,NSE,119.55,119.4,119.48,POWGRI,29473
