,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-04-28 09:52:00,118.73,NSE,118.8,118.65,118.8,POWGRI,4044808
38,2020-04-28 09:53:00,118.65,NSE,118.76,118.65,118.76,POWGRI,6075
39,2020-04-28 09:54:00,118.76,NSE,118.76,118.65,118.69,POWGRI,14000
40,2020-04-28 09:55:00,118.76,NSE,118.76,118.65,118.73,POWGRI,17305
41,2020-04-28 09:56:00,118.73,NSE,118.8,118.73,118.73,POWGRI,21700
42,2020-04-28 09:57:00,118.76,NSE,118.76,118.69,118.73,POWGRI,31519
43,2020-04-28 09:58:00,118.8,NSE,118.88,118.76,118.8,POWGRI,17971
44,2020-04-28 09:59:00,118.73,NSE,118.84,118.73,118.76,POWGRI,17931
45,2020-04-28 10:00:00,118.73,NSE,118.76,118.69,118.73,POWGRI,19572
46,2020-04-28 10:01:00,118.76,NSE,118.76,118.65,118.73,POWGRI,16141
47,2020-04-28 10:02:00,118.69,NSE,118.8,118.65,118.73,POWGRI,27009
48,2020-04-28 10:03:00,118.73,NSE,118.76,118.65,118.65,POWGRI,15161
49,2020-04-28 10:04:00,118.69,NSE,118.76,118.58,118.69,POWGRI,35777
50,2020-04-28 10:05:00,118.61,NSE,118.73,118.54,118.65,POWGRI,27193
51,2020-04-28 10:06:00,118.69,NSE,118.69,118.54,118.54,POWGRI,31489
52,2020-04-28 10:07:00,118.65,NSE,118.73,118.65,118.65,POWGRI,18863
53,2020-04-28 10:08:00,118.65,NSE,118.73,118.61,118.65,POWGRI,12561
54,2020-04-28 10:09:00,118.73,NSE,118.73,118.61,118.65,POWGRI,18212
55,2020-04-28 10:10:00,118.84,NSE,118.84,118.65,118.73,POWGRI,35565
56,2020-04-28 10:11:00,118.91,NSE,119.03,118.73,118.84,POWGRI,52176
57,2020-04-28 10:12:00,118.84,NSE,119.03,118.8,119.03,POWGRI,25301
58,2020-04-28 10:13:00,118.73,NSE,118.84,118.73,118.84,POWGRI,11025
59,2020-04-28 10:14:00,118.69,NSE,118.76,118.65,118.73,POWGRI,13539
60,2020-04-28 10:15:00,118.58,NSE,118.69,118.58,118.65,POWGRI,11879
61,2020-04-28 10:16:00,118.61,NSE,118.61,118.54,118.61,POWGRI,17865
62,2020-04-28 10:17:00,118.5,NSE,118.58,118.39,118.54,POWGRI,63615
63,2020-04-28 10:18:00,118.54,NSE,118.61,118.43,118.46,POWGRI,50845
64,2020-04-28 10:19:00,118.65,NSE,118.65,118.46,118.54,POWGRI,24631
65,2020-04-28 10:20:00,118.61,NSE,118.69,118.54,118.54,POWGRI,19452
66,2020-04-28 10:21:00,118.61,NSE,118.65,118.54,118.58,POWGRI,21056
67,2020-04-28 10:22:00,118.61,NSE,118.65,118.54,118.65,POWGRI,20444
68,2020-04-28 10:23:00,118.65,NSE,118.8,118.58,118.61,POWGRI,33753
69,2020-04-28 10:24:00,118.61,NSE,118.73,118.61,118.65,POWGRI,10903
70,2020-04-28 10:25:00,118.69,NSE,118.69,118.61,118.61,POWGRI,11416
71,2020-04-28 10:26:00,118.61,NSE,118.73,118.61,118.73,POWGRI,11247
72,2020-04-28 10:27:00,118.61,NSE,118.65,118.61,118.61,POWGRI,10800
73,2020-04-28 10:28:00,118.69,NSE,118.69,118.54,118.58,POWGRI,29085
74,2020-04-28 10:29:00,118.69,NSE,118.69,118.58,118.69,POWGRI,12709
75,2020-04-28 10:30:00,118.65,NSE,118.65,118.61,118.61,POWGRI,12127
76,2020-04-28 10:31:00,118.65,NSE,118.65,118.61,118.61,POWGRI,10989
77,2020-04-28 10:32:00,118.61,NSE,118.65,118.58,118.65,POWGRI,12565
78,2020-04-28 10:33:00,118.65,NSE,118.73,118.61,118.69,POWGRI,12319
79,2020-04-28 10:34:00,118.65,NSE,118.73,118.61,118.65,POWGRI,13111
80,2020-04-28 10:35:00,118.65,NSE,118.69,118.61,118.61,POWGRI,12145
81,2020-04-28 10:36:00,118.69,NSE,118.73,118.65,118.65,POWGRI,11843
82,2020-04-28 10:37:00,118.65,NSE,118.69,118.61,118.65,POWGRI,30443
83,2020-04-28 10:38:00,118.61,NSE,118.65,118.54,118.61,POWGRI,22339
84,2020-04-28 10:39:00,118.61,NSE,118.65,118.61,118.61,POWGRI,10540
85,2020-04-28 10:40:00,118.58,NSE,118.65,118.58,118.61,POWGRI,15509
86,2020-04-28 10:41:00,118.61,NSE,118.65,118.58,118.61,POWGRI,10792
87,2020-04-28 10:42:00,118.61,NSE,118.65,118.61,118.65,POWGRI,9407
88,2020-04-28 10:43:00,118.69,NSE,118.69,118.61,118.61,POWGRI,18800
89,2020-04-28 10:44:00,118.61,NSE,118.65,118.58,118.65,POWGRI,40925
90,2020-04-28 10:45:00,118.65,NSE,118.65,118.58,118.61,POWGRI,13553
91,2020-04-28 10:46:00,118.65,NSE,118.65,118.61,118.61,POWGRI,9761
92,2020-04-28 10:47:00,118.61,NSE,118.65,118.61,118.61,POWGRI,28272
93,2020-04-28 10:48:00,118.61,NSE,118.65,118.61,118.61,POWGRI,15111
94,2020-04-28 10:49:00,118.61,NSE,118.65,118.61,118.61,POWGRI,12843
95,2020-04-28 10:50:00,118.65,NSE,118.65,118.61,118.61,POWGRI,15411
96,2020-04-28 10:51:00,118.61,NSE,118.65,118.61,118.61,POWGRI,19412
97,2020-04-28 10:52:00,118.61,NSE,118.65,118.61,118.61,POWGRI,9441
98,2020-04-28 10:53:00,118.61,NSE,118.65,118.61,118.61,POWGRI,12637
99,2020-04-28 10:54:00,118.65,NSE,118.65,118.61,118.61,POWGRI,11295
100,2020-04-28 10:55:00,118.61,NSE,118.65,118.61,118.61,POWGRI,15264
101,2020-04-28 10:56:00,118.61,NSE,118.65,118.61,118.61,POWGRI,10879
102,2020-04-28 10:57:00,118.61,NSE,118.61,118.58,118.61,POWGRI,51268
103,2020-04-28 10:58:00,118.69,NSE,118.73,118.61,118.61,POWGRI,28852
104,2020-04-28 10:59:00,118.65,NSE,118.69,118.61,118.65,POWGRI,10576
105,2020-04-28 11:00:00,118.69,NSE,118.69,118.61,118.65,POWGRI,10767
106,2020-04-28 11:01:00,118.65,NSE,118.69,118.58,118.69,POWGRI,63571
107,2020-04-28 11:02:00,118.61,NSE,118.65,118.61,118.61,POWGRI,22267
108,2020-04-28 11:03:00,118.65,NSE,118.65,118.61,118.61,POWGRI,27541
109,2020-04-28 11:04:00,118.61,NSE,118.65,118.61,118.61,POWGRI,21925
110,2020-04-28 11:05:00,118.69,NSE,118.69,118.61,118.61,POWGRI,14311
111,2020-04-28 11:06:00,118.65,NSE,118.69,118.61,118.69,POWGRI,11652
112,2020-04-28 11:07:00,118.65,NSE,118.69,118.61,118.61,POWGRI,10812
113,2020-04-28 11:08:00,118.65,NSE,118.73,118.61,118.61,POWGRI,20904
114,2020-04-28 11:09:00,118.65,NSE,118.69,118.61,118.69,POWGRI,14003
115,2020-04-28 11:10:00,118.65,NSE,118.65,118.61,118.65,POWGRI,12132
116,2020-04-28 11:11:00,118.61,NSE,118.65,118.61,118.65,POWGRI,12012
117,2020-04-28 11:12:00,118.61,NSE,118.65,118.58,118.65,POWGRI,18279
118,2020-04-28 11:13:00,118.65,NSE,118.65,118.61,118.61,POWGRI,10613
119,2020-04-28 11:14:00,118.61,NSE,118.69,118.61,118.61,POWGRI,29489
120,2020-04-28 11:15:00,118.65,NSE,118.65,118.61,118.65,POWGRI,23865
121,2020-04-28 11:16:00,118.65,NSE,118.65,118.61,118.61,POWGRI,10888
122,2020-04-28 11:17:00,118.65,NSE,118.65,118.61,118.61,POWGRI,15693
123,2020-04-28 11:18:00,118.65,NSE,118.65,118.58,118.61,POWGRI,54924
124,2020-04-28 11:19:00,118.65,NSE,118.65,118.61,118.61,POWGRI,14061
125,2020-04-28 11:20:00,118.69,NSE,118.69,118.65,118.65,POWGRI,17745
126,2020-04-28 11:21:00,118.73,NSE,118.76,118.69,118.69,POWGRI,17980
127,2020-04-28 11:22:00,118.84,NSE,118.84,118.73,118.73,POWGRI,66981
128,2020-04-28 11:23:00,118.76,NSE,118.84,118.73,118.8,POWGRI,13609
129,2020-04-28 11:24:00,118.76,NSE,118.76,118.73,118.73,POWGRI,12039
130,2020-04-28 11:25:00,118.73,NSE,118.73,118.69,118.73,POWGRI,45240
131,2020-04-28 11:26:00,118.69,NSE,118.73,118.65,118.69,POWGRI,12393
132,2020-04-28 11:27:00,118.61,NSE,118.69,118.61,118.69,POWGRI,15176
133,2020-04-28 11:28:00,118.61,NSE,118.65,118.61,118.61,POWGRI,28976
134,2020-04-28 11:29:00,118.61,NSE,118.65,118.61,118.61,POWGRI,15541
135,2020-04-28 11:30:00,118.61,NSE,118.65,118.61,118.61,POWGRI,10677
136,2020-04-28 11:31:00,118.65,NSE,118.69,118.58,118.65,POWGRI,20404
137,2020-04-28 11:32:00,118.61,NSE,118.65,118.61,118.61,POWGRI,13388
138,2020-04-28 11:33:00,118.61,NSE,118.61,118.61,118.61,POWGRI,10015
139,2020-04-28 11:34:00,118.73,NSE,118.73,118.61,118.61,POWGRI,22333
140,2020-04-28 11:35:00,118.65,NSE,118.76,118.65,118.69,POWGRI,14300
141,2020-04-28 11:36:00,118.65,NSE,118.65,118.61,118.61,POWGRI,10799
142,2020-04-28 11:37:00,118.65,NSE,118.65,118.61,118.65,POWGRI,14477
143,2020-04-28 11:38:00,118.65,NSE,118.65,118.58,118.61,POWGRI,12901
144,2020-04-28 11:39:00,118.65,NSE,118.65,118.61,118.61,POWGRI,14584
145,2020-04-28 11:40:00,118.61,NSE,118.65,118.61,118.61,POWGRI,11312
146,2020-04-28 11:41:00,118.65,NSE,118.65,118.61,118.61,POWGRI,15501
147,2020-04-28 11:42:00,118.61,NSE,118.65,118.61,118.61,POWGRI,9377
148,2020-04-28 11:43:00,118.61,NSE,118.65,118.61,118.65,POWGRI,11892
149,2020-04-28 11:44:00,118.65,NSE,118.65,118.61,118.61,POWGRI,12048
150,2020-04-28 11:45:00,118.69,NSE,118.69,118.61,118.61,POWGRI,20396
151,2020-04-28 11:46:00,118.61,NSE,118.69,118.61,118.65,POWGRI,12975
152,2020-04-28 11:47:00,118.65,NSE,118.65,118.61,118.61,POWGRI,13952
153,2020-04-28 11:48:00,118.65,NSE,118.69,118.61,118.61,POWGRI,16487
154,2020-04-28 11:49:00,118.61,NSE,118.73,118.61,118.65,POWGRI,13487
155,2020-04-28 11:50:00,118.65,NSE,118.73,118.61,118.65,POWGRI,10737
156,2020-04-28 11:51:00,118.88,NSE,118.91,118.61,118.65,POWGRI,87917
157,2020-04-28 11:52:00,118.91,NSE,118.91,118.84,118.91,POWGRI,23357
158,2020-04-28 11:53:00,118.91,NSE,118.91,118.88,118.88,POWGRI,16388
159,2020-04-28 11:54:00,118.88,NSE,118.91,118.88,118.91,POWGRI,14165
160,2020-04-28 11:55:00,119.06,NSE,119.14,118.88,118.88,POWGRI,117353
161,2020-04-28 11:56:00,118.91,NSE,119.06,118.84,118.99,POWGRI,43832
162,2020-04-28 11:57:00,118.88,NSE,118.95,118.84,118.88,POWGRI,19587
163,2020-04-28 11:58:00,118.91,NSE,118.91,118.88,118.88,POWGRI,16536
164,2020-04-28 11:59:00,118.88,NSE,118.91,118.88,118.91,POWGRI,10489
165,2020-04-28 12:00:00,118.88,NSE,118.95,118.84,118.88,POWGRI,15409
166,2020-04-28 12:01:00,118.8,NSE,118.91,118.8,118.88,POWGRI,13603
167,2020-04-28 12:02:00,118.84,NSE,118.84,118.8,118.8,POWGRI,15256
168,2020-04-28 12:03:00,118.76,NSE,118.84,118.76,118.84,POWGRI,13025
169,2020-04-28 12:04:00,118.69,NSE,118.76,118.69,118.76,POWGRI,17208
170,2020-04-28 12:05:00,118.73,NSE,118.73,118.65,118.69,POWGRI,44705
171,2020-04-28 12:06:00,118.73,NSE,118.73,118.69,118.69,POWGRI,15453
172,2020-04-28 12:07:00,118.65,NSE,118.76,118.65,118.76,POWGRI,13989
173,2020-04-28 12:08:00,118.65,NSE,118.69,118.65,118.65,POWGRI,14096
174,2020-04-28 12:09:00,118.65,NSE,118.69,118.61,118.65,POWGRI,21271
175,2020-04-28 12:10:00,118.65,NSE,118.69,118.61,118.65,POWGRI,13588
176,2020-04-28 12:11:00,118.61,NSE,118.65,118.61,118.61,POWGRI,10821
177,2020-04-28 12:12:00,118.65,NSE,118.65,118.61,118.65,POWGRI,22539
178,2020-04-28 12:13:00,118.73,NSE,118.73,118.61,118.61,POWGRI,20801
179,2020-04-28 12:14:00,118.69,NSE,118.73,118.65,118.69,POWGRI,14883
180,2020-04-28 12:15:00,118.65,NSE,118.73,118.61,118.69,POWGRI,14811
181,2020-04-28 12:16:00,118.65,NSE,118.69,118.61,118.65,POWGRI,10565
182,2020-04-28 12:17:00,118.65,NSE,118.65,118.61,118.61,POWGRI,21293
183,2020-04-28 12:18:00,118.65,NSE,118.69,118.61,118.69,POWGRI,14224
184,2020-04-28 12:19:00,118.65,NSE,118.73,118.65,118.65,POWGRI,19233
185,2020-04-28 12:20:00,118.65,NSE,118.69,118.65,118.65,POWGRI,11759
186,2020-04-28 12:21:00,118.65,NSE,118.69,118.65,118.65,POWGRI,11163
187,2020-04-28 12:22:00,118.61,NSE,118.69,118.61,118.65,POWGRI,75593
188,2020-04-28 12:23:00,118.61,NSE,118.65,118.61,118.61,POWGRI,15317
189,2020-04-28 12:24:00,118.58,NSE,118.65,118.58,118.61,POWGRI,33749
190,2020-04-28 12:25:00,118.61,NSE,118.65,118.58,118.58,POWGRI,27725
191,2020-04-28 12:26:00,118.65,NSE,118.65,118.61,118.61,POWGRI,13233
192,2020-04-28 12:27:00,118.61,NSE,118.69,118.61,118.61,POWGRI,17111
193,2020-04-28 12:28:00,118.76,NSE,118.76,118.61,118.61,POWGRI,20591
194,2020-04-28 12:29:00,118.73,NSE,118.8,118.69,118.73,POWGRI,13439
195,2020-04-28 12:30:00,118.61,NSE,118.69,118.61,118.69,POWGRI,13781
196,2020-04-28 12:31:00,118.61,NSE,118.65,118.61,118.65,POWGRI,10776
197,2020-04-28 12:32:00,118.88,NSE,118.88,118.61,118.61,POWGRI,49784
198,2020-04-28 12:33:00,118.69,NSE,118.84,118.69,118.84,POWGRI,21048
199,2020-04-28 12:34:00,118.69,NSE,118.76,118.65,118.69,POWGRI,22355
200,2020-04-28 12:35:00,118.61,NSE,118.65,118.61,118.65,POWGRI,16329
201,2020-04-28 12:36:00,118.61,NSE,118.65,118.61,118.65,POWGRI,17696
202,2020-04-28 12:37:00,118.58,NSE,118.61,118.58,118.61,POWGRI,39029
203,2020-04-28 12:38:00,118.61,NSE,118.65,118.61,118.61,POWGRI,52695
204,2020-04-28 12:39:00,118.65,NSE,118.69,118.61,118.61,POWGRI,34087
205,2020-04-28 12:40:00,118.61,NSE,118.69,118.61,118.65,POWGRI,41096
206,2020-04-28 12:41:00,118.65,NSE,118.69,118.61,118.61,POWGRI,52387
207,2020-04-28 12:42:00,118.65,NSE,118.69,118.61,118.61,POWGRI,27056
208,2020-04-28 12:43:00,118.65,NSE,118.65,118.61,118.65,POWGRI,37851
209,2020-04-28 12:44:00,118.65,NSE,118.69,118.61,118.61,POWGRI,24260
210,2020-04-28 12:45:00,118.65,NSE,118.69,118.65,118.65,POWGRI,18108
211,2020-04-28 12:46:00,118.69,NSE,118.69,118.65,118.69,POWGRI,57160
212,2020-04-28 12:47:00,118.65,NSE,118.69,118.65,118.65,POWGRI,32995
213,2020-04-28 12:48:00,118.65,NSE,118.69,118.61,118.65,POWGRI,58979
214,2020-04-28 12:49:00,118.65,NSE,118.69,118.65,118.65,POWGRI,67611
215,2020-04-28 12:50:00,118.65,NSE,118.69,118.65,118.65,POWGRI,29000
216,2020-04-28 12:51:00,118.61,NSE,118.69,118.61,118.65,POWGRI,99541
217,2020-04-28 12:52:00,118.65,NSE,118.69,118.65,118.65,POWGRI,122389
218,2020-04-28 12:53:00,118.69,NSE,118.69,118.65,118.65,POWGRI,30344
219,2020-04-28 12:54:00,118.69,NSE,118.69,118.65,118.65,POWGRI,25445
220,2020-04-28 12:55:00,118.65,NSE,118.69,118.65,118.65,POWGRI,133364
221,2020-04-28 12:56:00,118.65,NSE,118.73,118.61,118.65,POWGRI,40024
222,2020-04-28 12:57:00,118.65,NSE,118.65,118.61,118.65,POWGRI,40141
223,2020-04-28 12:58:00,118.28,NSE,118.65,118.28,118.65,POWGRI,81323
224,2020-04-28 12:59:00,118.2,NSE,118.24,118.13,118.2,POWGRI,87379
225,2020-04-28 13:00:00,118.16,NSE,118.24,118.16,118.2,POWGRI,27024
226,2020-04-28 13:01:00,118.16,NSE,118.2,118.13,118.16,POWGRI,25277
227,2020-04-28 13:02:00,117.98,NSE,118.16,117.94,118.13,POWGRI,124213
228,2020-04-28 13:03:00,117.98,NSE,117.98,117.94,117.98,POWGRI,18641
229,2020-04-28 13:04:00,118.01,NSE,118.05,117.94,117.94,POWGRI,76504
230,2020-04-28 13:05:00,117.94,NSE,118.01,117.9,117.98,POWGRI,33401
231,2020-04-28 13:06:00,117.98,NSE,118.01,117.9,117.9,POWGRI,42807
232,2020-04-28 13:07:00,117.9,NSE,117.98,117.9,117.98,POWGRI,12512
233,2020-04-28 13:08:00,117.94,NSE,117.94,117.9,117.94,POWGRI,30845
234,2020-04-28 13:09:00,118.2,NSE,118.2,117.83,117.94,POWGRI,54712
235,2020-04-28 13:10:00,118.13,NSE,118.5,118.09,118.35,POWGRI,102679
236,2020-04-28 13:11:00,118.01,NSE,118.09,118.01,118.09,POWGRI,33851
237,2020-04-28 13:12:00,117.94,NSE,118.01,117.9,117.98,POWGRI,27791
238,2020-04-28 13:13:00,117.94,NSE,117.98,117.9,117.9,POWGRI,33904
239,2020-04-28 13:14:00,117.94,NSE,118.05,117.9,117.94,POWGRI,31913
240,2020-04-28 13:15:00,118.24,NSE,118.39,117.9,117.94,POWGRI,125632
241,2020-04-28 13:16:00,118.16,NSE,118.24,118.16,118.24,POWGRI,25271
242,2020-04-28 13:17:00,118.13,NSE,118.16,118.09,118.16,POWGRI,33320
243,2020-04-28 13:18:00,118.24,NSE,118.31,118.09,118.13,POWGRI,48196
244,2020-04-28 13:19:00,118.28,NSE,118.31,118.24,118.28,POWGRI,23080
245,2020-04-28 13:20:00,118.31,NSE,118.31,118.24,118.24,POWGRI,25813
246,2020-04-28 13:21:00,118.35,NSE,118.35,118.28,118.28,POWGRI,29332
247,2020-04-28 13:22:00,118.31,NSE,118.35,118.31,118.31,POWGRI,20384
248,2020-04-28 13:23:00,118.24,NSE,118.31,118.2,118.31,POWGRI,13901
249,2020-04-28 13:24:00,118.46,NSE,118.46,118.2,118.24,POWGRI,81331
250,2020-04-28 13:25:00,118.46,NSE,118.73,118.43,118.5,POWGRI,231899
251,2020-04-28 13:26:00,118.31,NSE,118.46,118.24,118.43,POWGRI,85913
252,2020-04-28 13:27:00,118.28,NSE,118.31,118.2,118.28,POWGRI,15368
253,2020-04-28 13:28:00,118.13,NSE,118.28,118.13,118.2,POWGRI,25483
254,2020-04-28 13:29:00,118.09,NSE,118.16,118.05,118.13,POWGRI,21716
255,2020-04-28 13:30:00,118.09,NSE,118.13,118.05,118.09,POWGRI,42745
256,2020-04-28 13:31:00,118.09,NSE,118.09,118.01,118.09,POWGRI,40423
257,2020-04-28 13:32:00,118.05,NSE,118.09,118.01,118.05,POWGRI,16388
258,2020-04-28 13:33:00,117.98,NSE,118.05,117.98,118.05,POWGRI,11464
259,2020-04-28 13:34:00,118.16,NSE,118.16,117.98,118.01,POWGRI,32040
260,2020-04-28 13:35:00,118.16,NSE,118.2,118.13,118.16,POWGRI,20925
261,2020-04-28 13:36:00,118.2,NSE,118.2,118.13,118.16,POWGRI,12225
262,2020-04-28 13:37:00,118.2,NSE,118.2,118.13,118.16,POWGRI,14907
263,2020-04-28 13:38:00,118.2,NSE,118.2,118.13,118.16,POWGRI,14468
264,2020-04-28 13:39:00,118.2,NSE,118.24,118.16,118.2,POWGRI,11388
265,2020-04-28 13:40:00,118.43,NSE,118.65,118.16,118.16,POWGRI,209584
266,2020-04-28 13:41:00,118.31,NSE,118.43,118.28,118.43,POWGRI,23421
267,2020-04-28 13:42:00,118.31,NSE,118.39,118.31,118.31,POWGRI,18972
268,2020-04-28 13:43:00,118.61,NSE,118.73,118.28,118.28,POWGRI,251269
269,2020-04-28 13:44:00,118.43,NSE,118.88,118.43,118.61,POWGRI,228653
270,2020-04-28 13:45:00,118.5,NSE,118.5,118.43,118.46,POWGRI,40740
271,2020-04-28 13:46:00,118.46,NSE,118.46,118.43,118.46,POWGRI,21461
272,2020-04-28 13:47:00,118.5,NSE,118.5,118.43,118.43,POWGRI,19632
273,2020-04-28 13:48:00,118.46,NSE,118.5,118.46,118.46,POWGRI,18615
274,2020-04-28 13:49:00,118.5,NSE,118.54,118.43,118.46,POWGRI,84220
275,2020-04-28 13:50:00,118.46,NSE,118.5,118.43,118.5,POWGRI,12429
276,2020-04-28 13:51:00,118.28,NSE,118.43,118.28,118.43,POWGRI,20156
277,2020-04-28 13:52:00,118.31,NSE,118.39,118.28,118.28,POWGRI,31111
278,2020-04-28 13:53:00,118.35,NSE,118.39,118.31,118.31,POWGRI,24565
279,2020-04-28 13:54:00,118.39,NSE,118.43,118.31,118.35,POWGRI,24225
280,2020-04-28 13:55:00,118.35,NSE,118.43,118.31,118.35,POWGRI,17525
281,2020-04-28 13:56:00,118.31,NSE,118.31,118.2,118.24,POWGRI,32437
282,2020-04-28 13:57:00,118.16,NSE,118.31,118.16,118.31,POWGRI,12820
283,2020-04-28 13:58:00,118.2,NSE,118.24,118.16,118.2,POWGRI,15816
284,2020-04-28 13:59:00,118.2,NSE,118.28,118.16,118.2,POWGRI,22135
285,2020-04-28 14:00:00,118.2,NSE,118.2,118.13,118.2,POWGRI,15849
286,2020-04-28 14:01:00,118.24,NSE,118.28,118.16,118.2,POWGRI,24848
287,2020-04-28 14:02:00,118.24,NSE,118.28,118.2,118.24,POWGRI,14133
288,2020-04-28 14:03:00,118.2,NSE,118.2,118.16,118.2,POWGRI,21180
289,2020-04-28 14:04:00,118.2,NSE,118.24,118.16,118.16,POWGRI,17967
290,2020-04-28 14:05:00,118.2,NSE,118.24,118.2,118.24,POWGRI,11117
291,2020-04-28 14:06:00,118.28,NSE,118.31,118.2,118.2,POWGRI,22624
292,2020-04-28 14:07:00,118.43,NSE,118.58,118.28,118.28,POWGRI,66324
293,2020-04-28 14:08:00,118.39,NSE,118.43,118.39,118.43,POWGRI,25689
294,2020-04-28 14:09:00,118.39,NSE,118.43,118.35,118.39,POWGRI,19695
295,2020-04-28 14:10:00,118.43,NSE,118.46,118.39,118.39,POWGRI,14475
296,2020-04-28 14:11:00,118.31,NSE,118.43,118.31,118.43,POWGRI,14305
297,2020-04-28 14:12:00,118.43,NSE,118.43,118.28,118.31,POWGRI,31771
298,2020-04-28 14:13:00,118.39,NSE,118.5,118.39,118.43,POWGRI,26791
299,2020-04-28 14:14:00,118.35,NSE,118.43,118.35,118.39,POWGRI,9611
300,2020-04-28 14:15:00,118.39,NSE,118.39,118.31,118.35,POWGRI,23496
301,2020-04-28 14:16:00,118.46,NSE,118.54,118.39,118.43,POWGRI,73543
302,2020-04-28 14:17:00,118.31,NSE,118.5,118.28,118.5,POWGRI,22465
303,2020-04-28 14:18:00,118.28,NSE,118.31,118.28,118.28,POWGRI,17741
304,2020-04-28 14:19:00,118.2,NSE,118.28,118.2,118.28,POWGRI,16773
305,2020-04-28 14:20:00,118.31,NSE,118.31,118.16,118.2,POWGRI,54655
306,2020-04-28 14:21:00,118.31,NSE,118.35,118.28,118.31,POWGRI,34676
307,2020-04-28 14:22:00,118.31,NSE,118.35,118.31,118.31,POWGRI,22092
308,2020-04-28 14:23:00,118.31,NSE,118.39,118.24,118.31,POWGRI,25720
309,2020-04-28 14:24:00,118.31,NSE,118.35,118.31,118.31,POWGRI,27743
310,2020-04-28 14:25:00,118.31,NSE,118.35,118.28,118.31,POWGRI,44477
311,2020-04-28 14:26:00,118.31,NSE,118.35,118.31,118.31,POWGRI,18743
312,2020-04-28 14:27:00,118.09,NSE,118.35,118.09,118.35,POWGRI,220376
313,2020-04-28 14:28:00,117.9,NSE,118.09,117.83,118.09,POWGRI,151823
314,2020-04-28 14:29:00,117.9,NSE,118.01,117.9,117.94,POWGRI,62493
315,2020-04-28 14:30:00,117.94,NSE,117.98,117.86,117.9,POWGRI,34084
