,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-08-05 09:54:00,132.11,NSE,132.15,132.04,132.11,POWGRI,17260
40,2020-08-05 09:55:00,132.19,NSE,132.19,132.08,132.08,POWGRI,6867
41,2020-08-05 09:56:00,132.34,NSE,132.34,132.23,132.3,POWGRI,10352
42,2020-08-05 09:57:00,132.3,NSE,132.34,132.26,132.34,POWGRI,14128
43,2020-08-05 09:58:00,132.45,NSE,132.45,132.26,132.26,POWGRI,51289
44,2020-08-05 09:59:00,132.38,NSE,132.45,132.38,132.41,POWGRI,13588
45,2020-08-05 10:00:00,132.45,NSE,132.45,132.38,132.41,POWGRI,53431
46,2020-08-05 10:01:00,132.45,NSE,132.45,132.38,132.41,POWGRI,3333
47,2020-08-05 10:02:00,132.38,NSE,132.45,132.38,132.41,POWGRI,7469
48,2020-08-05 10:03:00,132.38,NSE,132.41,132.34,132.41,POWGRI,26823
49,2020-08-05 10:04:00,132.41,NSE,132.41,132.34,132.41,POWGRI,10577
50,2020-08-05 10:05:00,132.38,NSE,132.45,132.38,132.38,POWGRI,6625
51,2020-08-05 10:06:00,132.49,NSE,132.53,132.38,132.38,POWGRI,25212
52,2020-08-05 10:07:00,132.45,NSE,132.56,132.41,132.45,POWGRI,19440
53,2020-08-05 10:08:00,132.41,NSE,132.45,132.38,132.41,POWGRI,24551
54,2020-08-05 10:09:00,132.41,NSE,132.45,132.38,132.38,POWGRI,3633
55,2020-08-05 10:10:00,132.38,NSE,132.41,132.34,132.34,POWGRI,14719
56,2020-08-05 10:11:00,132.34,NSE,132.41,132.34,132.41,POWGRI,5175
57,2020-08-05 10:12:00,132.45,NSE,132.45,132.34,132.41,POWGRI,16565
58,2020-08-05 10:13:00,132.41,NSE,132.45,132.38,132.38,POWGRI,2684
59,2020-08-05 10:14:00,132.38,NSE,132.41,132.38,132.38,POWGRI,7816
60,2020-08-05 10:15:00,132.38,NSE,132.41,132.38,132.41,POWGRI,8413
61,2020-08-05 10:16:00,132.38,NSE,132.45,132.38,132.41,POWGRI,10821
62,2020-08-05 10:17:00,132.41,NSE,132.45,132.38,132.38,POWGRI,17691
63,2020-08-05 10:18:00,132.41,NSE,132.45,132.41,132.41,POWGRI,6077
64,2020-08-05 10:19:00,132.41,NSE,132.53,132.41,132.41,POWGRI,9773
65,2020-08-05 10:20:00,132.45,NSE,132.53,132.41,132.45,POWGRI,21699
66,2020-08-05 10:21:00,132.49,NSE,132.49,132.41,132.45,POWGRI,11096
67,2020-08-05 10:22:00,132.53,NSE,132.53,132.45,132.49,POWGRI,7167
68,2020-08-05 10:23:00,132.45,NSE,132.53,132.41,132.53,POWGRI,10564
69,2020-08-05 10:24:00,132.41,NSE,132.45,132.41,132.45,POWGRI,8577
70,2020-08-05 10:25:00,132.53,NSE,132.53,132.41,132.41,POWGRI,5101
71,2020-08-05 10:26:00,132.41,NSE,132.53,132.41,132.49,POWGRI,5385
72,2020-08-05 10:27:00,132.45,NSE,132.49,132.41,132.41,POWGRI,4808
73,2020-08-05 10:28:00,132.41,NSE,132.45,132.41,132.41,POWGRI,6911
74,2020-08-05 10:29:00,132.41,NSE,132.49,132.41,132.41,POWGRI,15983
75,2020-08-05 10:30:00,132.45,NSE,132.45,132.41,132.41,POWGRI,3452
76,2020-08-05 10:31:00,132.45,NSE,132.56,132.41,132.41,POWGRI,22123
77,2020-08-05 10:32:00,132.41,NSE,132.45,132.41,132.45,POWGRI,3095
78,2020-08-05 10:33:00,132.41,NSE,132.45,132.41,132.41,POWGRI,1265
79,2020-08-05 10:34:00,132.11,NSE,132.41,132.11,132.41,POWGRI,63691
80,2020-08-05 10:35:00,132.08,NSE,132.19,132.08,132.11,POWGRI,26699
81,2020-08-05 10:36:00,132.11,NSE,132.19,132.04,132.11,POWGRI,52579
82,2020-08-05 10:37:00,132.23,NSE,132.23,132.08,132.08,POWGRI,45153
83,2020-08-05 10:38:00,132.23,NSE,132.26,132.19,132.23,POWGRI,3628
84,2020-08-05 10:39:00,132.34,NSE,132.34,132.19,132.19,POWGRI,9964
85,2020-08-05 10:40:00,132.23,NSE,132.26,132.23,132.23,POWGRI,8297
86,2020-08-05 10:41:00,132.3,NSE,132.3,132.23,132.26,POWGRI,10015
87,2020-08-05 10:42:00,132.34,NSE,132.45,132.23,132.23,POWGRI,38096
88,2020-08-05 10:43:00,132.34,NSE,132.38,132.34,132.38,POWGRI,1053
89,2020-08-05 10:44:00,132.3,NSE,132.34,132.3,132.34,POWGRI,2761
90,2020-08-05 10:45:00,132.38,NSE,132.41,132.3,132.3,POWGRI,10551
91,2020-08-05 10:46:00,132.41,NSE,132.41,132.38,132.41,POWGRI,17345
92,2020-08-05 10:47:00,132.41,NSE,132.49,132.34,132.41,POWGRI,25817
93,2020-08-05 10:48:00,132.38,NSE,132.49,132.3,132.34,POWGRI,25961
94,2020-08-05 10:49:00,132.38,NSE,132.49,132.3,132.38,POWGRI,13671
95,2020-08-05 10:50:00,132.38,NSE,132.45,132.3,132.3,POWGRI,22617
96,2020-08-05 10:51:00,132.38,NSE,132.41,132.3,132.41,POWGRI,12831
97,2020-08-05 10:52:00,132.45,NSE,132.45,132.34,132.38,POWGRI,3845
98,2020-08-05 10:53:00,132.34,NSE,132.45,132.34,132.38,POWGRI,3063
99,2020-08-05 10:54:00,132.26,NSE,132.34,132.26,132.34,POWGRI,10005
100,2020-08-05 10:55:00,132.15,NSE,132.3,132.15,132.26,POWGRI,13011
101,2020-08-05 10:56:00,132.19,NSE,132.23,132.15,132.15,POWGRI,7548
102,2020-08-05 10:57:00,132.15,NSE,132.38,132.15,132.15,POWGRI,37688
103,2020-08-05 10:58:00,132.19,NSE,132.26,132.15,132.15,POWGRI,13705
104,2020-08-05 10:59:00,132.23,NSE,132.45,132.15,132.19,POWGRI,30356
105,2020-08-05 11:00:00,132.23,NSE,132.26,132.15,132.26,POWGRI,34060
106,2020-08-05 11:01:00,132.23,NSE,132.34,132.19,132.23,POWGRI,9345
107,2020-08-05 11:02:00,132.26,NSE,132.3,132.19,132.23,POWGRI,8429
108,2020-08-05 11:03:00,132.19,NSE,132.34,132.19,132.26,POWGRI,10969
109,2020-08-05 11:04:00,132.23,NSE,132.23,132.19,132.23,POWGRI,6271
110,2020-08-05 11:05:00,132.19,NSE,132.26,132.15,132.23,POWGRI,6244
111,2020-08-05 11:06:00,132.15,NSE,132.23,132.15,132.19,POWGRI,5297
112,2020-08-05 11:07:00,132.15,NSE,132.23,132.15,132.19,POWGRI,5937
113,2020-08-05 11:08:00,132.23,NSE,132.26,132.15,132.19,POWGRI,6643
114,2020-08-05 11:09:00,132.23,NSE,132.26,132.19,132.23,POWGRI,10245
115,2020-08-05 11:10:00,132.23,NSE,132.26,132.19,132.19,POWGRI,3460
116,2020-08-05 11:11:00,132.26,NSE,132.3,132.23,132.23,POWGRI,2684
117,2020-08-05 11:12:00,132.26,NSE,132.34,132.26,132.26,POWGRI,3261
118,2020-08-05 11:13:00,132.3,NSE,132.34,132.26,132.3,POWGRI,6147
119,2020-08-05 11:14:00,132.38,NSE,132.45,132.3,132.34,POWGRI,8137
120,2020-08-05 11:15:00,132.38,NSE,132.45,132.38,132.45,POWGRI,3312
121,2020-08-05 11:16:00,132.45,NSE,132.45,132.38,132.38,POWGRI,7285
122,2020-08-05 11:17:00,132.53,NSE,132.53,132.38,132.38,POWGRI,31243
123,2020-08-05 11:18:00,132.75,NSE,132.83,132.49,132.53,POWGRI,104144
124,2020-08-05 11:19:00,132.6,NSE,132.75,132.6,132.71,POWGRI,18629
125,2020-08-05 11:20:00,132.71,NSE,132.75,132.6,132.6,POWGRI,18367
126,2020-08-05 11:21:00,132.71,NSE,132.79,132.6,132.64,POWGRI,28509
127,2020-08-05 11:22:00,132.68,NSE,132.75,132.64,132.71,POWGRI,19612
128,2020-08-05 11:23:00,132.79,NSE,132.79,132.64,132.71,POWGRI,38409
129,2020-08-05 11:24:00,132.71,NSE,132.79,132.64,132.75,POWGRI,10565
130,2020-08-05 11:25:00,132.75,NSE,132.75,132.64,132.64,POWGRI,4808
131,2020-08-05 11:26:00,132.68,NSE,132.71,132.68,132.71,POWGRI,971
132,2020-08-05 11:27:00,132.68,NSE,132.75,132.68,132.71,POWGRI,16015
133,2020-08-05 11:28:00,132.64,NSE,132.75,132.64,132.68,POWGRI,7809
134,2020-08-05 11:29:00,132.75,NSE,132.79,132.64,132.64,POWGRI,17296
135,2020-08-05 11:30:00,132.79,NSE,132.83,132.75,132.75,POWGRI,8321
136,2020-08-05 11:31:00,132.53,NSE,132.75,132.53,132.75,POWGRI,26381
137,2020-08-05 11:32:00,132.64,NSE,132.71,132.53,132.53,POWGRI,10476
138,2020-08-05 11:33:00,132.53,NSE,132.64,132.53,132.64,POWGRI,4100
139,2020-08-05 11:34:00,132.41,NSE,132.53,132.38,132.53,POWGRI,11420
140,2020-08-05 11:35:00,132.6,NSE,132.64,132.45,132.45,POWGRI,13993
141,2020-08-05 11:36:00,132.49,NSE,132.6,132.45,132.53,POWGRI,16615
142,2020-08-05 11:37:00,132.56,NSE,132.6,132.49,132.49,POWGRI,5813
143,2020-08-05 11:38:00,132.68,NSE,132.75,132.53,132.56,POWGRI,11068
144,2020-08-05 11:39:00,132.68,NSE,132.71,132.64,132.68,POWGRI,3983
145,2020-08-05 11:40:00,132.56,NSE,132.64,132.56,132.64,POWGRI,13061
146,2020-08-05 11:41:00,132.53,NSE,132.56,132.45,132.53,POWGRI,28812
147,2020-08-05 11:42:00,132.49,NSE,132.53,132.49,132.49,POWGRI,2921
148,2020-08-05 11:43:00,132.45,NSE,132.53,132.45,132.49,POWGRI,1057
149,2020-08-05 11:44:00,132.45,NSE,132.53,132.41,132.41,POWGRI,9079
150,2020-08-05 11:45:00,132.26,NSE,132.41,132.19,132.38,POWGRI,50412
151,2020-08-05 11:46:00,132.41,NSE,132.41,132.19,132.23,POWGRI,50753
152,2020-08-05 11:47:00,132.38,NSE,132.41,132.38,132.38,POWGRI,8441
153,2020-08-05 11:48:00,132.23,NSE,132.41,132.23,132.38,POWGRI,13223
154,2020-08-05 11:49:00,132.23,NSE,132.3,132.23,132.23,POWGRI,7923
155,2020-08-05 11:50:00,132.19,NSE,132.38,132.19,132.26,POWGRI,49308
156,2020-08-05 11:51:00,132.19,NSE,132.3,132.19,132.19,POWGRI,34541
157,2020-08-05 11:52:00,132.08,NSE,132.26,132.08,132.19,POWGRI,34373
158,2020-08-05 11:53:00,132.15,NSE,132.15,132.08,132.08,POWGRI,38817
159,2020-08-05 11:54:00,132.19,NSE,132.26,132.15,132.15,POWGRI,13532
160,2020-08-05 11:55:00,132.19,NSE,132.23,132.19,132.23,POWGRI,4493
161,2020-08-05 11:56:00,132.19,NSE,132.23,132.19,132.19,POWGRI,7489
162,2020-08-05 11:57:00,132.0,NSE,132.19,131.93,132.19,POWGRI,109727
163,2020-08-05 11:58:00,132.0,NSE,132.08,131.96,131.96,POWGRI,29907
164,2020-08-05 11:59:00,132.0,NSE,132.08,132.0,132.0,POWGRI,7477
165,2020-08-05 12:00:00,132.08,NSE,132.11,132.0,132.04,POWGRI,21589
166,2020-08-05 12:01:00,132.15,NSE,132.15,132.0,132.08,POWGRI,22885
167,2020-08-05 12:02:00,132.11,NSE,132.19,132.08,132.15,POWGRI,6273
168,2020-08-05 12:03:00,132.0,NSE,132.11,131.93,132.08,POWGRI,21789
169,2020-08-05 12:04:00,132.0,NSE,132.04,131.96,132.0,POWGRI,22308
170,2020-08-05 12:05:00,132.0,NSE,132.04,131.96,131.96,POWGRI,6585
171,2020-08-05 12:06:00,132.0,NSE,132.08,132.0,132.04,POWGRI,11453
172,2020-08-05 12:07:00,132.08,NSE,132.11,132.0,132.0,POWGRI,4700
173,2020-08-05 12:08:00,132.08,NSE,132.19,132.04,132.04,POWGRI,9363
174,2020-08-05 12:09:00,132.15,NSE,132.15,132.08,132.11,POWGRI,3793
175,2020-08-05 12:10:00,132.04,NSE,132.11,132.04,132.08,POWGRI,7551
176,2020-08-05 12:11:00,132.08,NSE,132.11,132.04,132.04,POWGRI,2643
177,2020-08-05 12:12:00,132.11,NSE,132.15,132.08,132.11,POWGRI,4969
178,2020-08-05 12:13:00,132.08,NSE,132.15,132.08,132.11,POWGRI,15685
179,2020-08-05 12:14:00,132.11,NSE,132.15,132.11,132.15,POWGRI,2179
180,2020-08-05 12:15:00,132.11,NSE,132.15,132.08,132.11,POWGRI,7048
181,2020-08-05 12:16:00,132.08,NSE,132.15,132.08,132.08,POWGRI,15825
182,2020-08-05 12:17:00,132.04,NSE,132.11,132.0,132.08,POWGRI,24257
183,2020-08-05 12:18:00,132.0,NSE,132.04,132.0,132.0,POWGRI,37605
184,2020-08-05 12:19:00,132.0,NSE,132.04,132.0,132.0,POWGRI,6879
185,2020-08-05 12:20:00,132.0,NSE,132.04,132.0,132.0,POWGRI,13864
186,2020-08-05 12:21:00,131.96,NSE,132.08,131.96,132.0,POWGRI,23313
187,2020-08-05 12:22:00,131.96,NSE,132.0,131.96,131.96,POWGRI,2999
188,2020-08-05 12:23:00,132.0,NSE,132.04,131.96,132.0,POWGRI,12705
189,2020-08-05 12:24:00,131.96,NSE,132.0,131.96,131.96,POWGRI,5597
190,2020-08-05 12:25:00,132.0,NSE,132.0,131.93,131.96,POWGRI,15947
191,2020-08-05 12:26:00,132.0,NSE,132.04,132.0,132.0,POWGRI,5023
192,2020-08-05 12:27:00,132.04,NSE,132.04,132.0,132.0,POWGRI,4560
193,2020-08-05 12:28:00,132.0,NSE,132.04,132.0,132.04,POWGRI,30249
194,2020-08-05 12:29:00,132.0,NSE,132.04,132.0,132.04,POWGRI,6575
195,2020-08-05 12:30:00,132.0,NSE,132.08,132.0,132.0,POWGRI,13825
196,2020-08-05 12:31:00,132.0,NSE,132.08,132.0,132.08,POWGRI,4947
197,2020-08-05 12:32:00,132.0,NSE,132.08,132.0,132.0,POWGRI,8971
198,2020-08-05 12:33:00,132.04,NSE,132.08,132.0,132.0,POWGRI,6299
199,2020-08-05 12:34:00,132.04,NSE,132.08,132.0,132.0,POWGRI,4645
200,2020-08-05 12:35:00,132.0,NSE,132.08,132.0,132.0,POWGRI,5763
201,2020-08-05 12:36:00,132.0,NSE,132.08,132.0,132.0,POWGRI,3239
202,2020-08-05 12:37:00,132.0,NSE,132.08,132.0,132.08,POWGRI,4299
203,2020-08-05 12:38:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3009
204,2020-08-05 12:39:00,132.04,NSE,132.08,132.0,132.0,POWGRI,5621
205,2020-08-05 12:40:00,132.04,NSE,132.11,132.04,132.04,POWGRI,31427
206,2020-08-05 12:41:00,132.04,NSE,132.08,132.0,132.04,POWGRI,12347
207,2020-08-05 12:42:00,131.93,NSE,132.0,131.93,132.0,POWGRI,8228
208,2020-08-05 12:43:00,132.0,NSE,132.04,131.93,131.96,POWGRI,23103
209,2020-08-05 12:44:00,132.0,NSE,132.08,132.0,132.0,POWGRI,28431
210,2020-08-05 12:45:00,132.0,NSE,132.04,132.0,132.04,POWGRI,25009
211,2020-08-05 12:46:00,132.0,NSE,132.04,132.0,132.04,POWGRI,2632
212,2020-08-05 12:47:00,132.0,NSE,132.04,132.0,132.0,POWGRI,15240
213,2020-08-05 12:48:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3289
214,2020-08-05 12:49:00,132.04,NSE,132.08,132.0,132.04,POWGRI,3651
215,2020-08-05 12:50:00,132.0,NSE,132.04,131.96,132.0,POWGRI,6277
216,2020-08-05 12:51:00,132.0,NSE,132.04,132.0,132.0,POWGRI,11068
217,2020-08-05 12:52:00,132.04,NSE,132.04,132.0,132.0,POWGRI,6305
218,2020-08-05 12:53:00,132.0,NSE,132.04,132.0,132.0,POWGRI,11543
219,2020-08-05 12:54:00,132.04,NSE,132.04,132.0,132.0,POWGRI,6737
220,2020-08-05 12:55:00,132.0,NSE,132.04,132.0,132.0,POWGRI,4691
221,2020-08-05 12:56:00,132.0,NSE,132.04,132.0,132.0,POWGRI,6951
222,2020-08-05 12:57:00,132.0,NSE,132.04,132.0,132.0,POWGRI,2628
223,2020-08-05 12:58:00,132.0,NSE,132.04,132.0,132.0,POWGRI,24763
224,2020-08-05 12:59:00,132.0,NSE,132.08,132.0,132.0,POWGRI,2415
225,2020-08-05 13:00:00,132.08,NSE,132.08,132.04,132.08,POWGRI,3281
226,2020-08-05 13:01:00,132.0,NSE,132.11,132.0,132.08,POWGRI,3737
227,2020-08-05 13:02:00,132.0,NSE,132.11,132.0,132.0,POWGRI,3141
228,2020-08-05 13:03:00,132.08,NSE,132.11,132.04,132.08,POWGRI,7932
229,2020-08-05 13:04:00,132.11,NSE,132.11,132.04,132.04,POWGRI,8531
230,2020-08-05 13:05:00,132.08,NSE,132.11,132.08,132.08,POWGRI,7907
231,2020-08-05 13:06:00,132.19,NSE,132.26,132.08,132.08,POWGRI,20821
232,2020-08-05 13:07:00,132.3,NSE,132.38,132.19,132.19,POWGRI,73836
233,2020-08-05 13:08:00,132.11,NSE,132.3,132.11,132.19,POWGRI,112705
234,2020-08-05 13:09:00,132.19,NSE,132.23,132.11,132.11,POWGRI,10703
235,2020-08-05 13:10:00,132.19,NSE,132.26,132.19,132.26,POWGRI,2536
236,2020-08-05 13:11:00,132.19,NSE,132.3,132.19,132.19,POWGRI,5761
237,2020-08-05 13:12:00,132.19,NSE,132.3,132.19,132.3,POWGRI,77769
238,2020-08-05 13:13:00,132.19,NSE,132.23,132.19,132.19,POWGRI,8579
239,2020-08-05 13:14:00,132.19,NSE,132.23,132.19,132.19,POWGRI,11408
240,2020-08-05 13:15:00,132.19,NSE,132.23,132.11,132.19,POWGRI,8091
241,2020-08-05 13:16:00,132.23,NSE,132.23,132.19,132.19,POWGRI,4828
242,2020-08-05 13:17:00,132.19,NSE,132.23,132.19,132.23,POWGRI,9933
243,2020-08-05 13:18:00,132.23,NSE,132.3,132.19,132.19,POWGRI,16969
244,2020-08-05 13:19:00,132.23,NSE,132.3,132.23,132.23,POWGRI,4844
245,2020-08-05 13:20:00,132.26,NSE,132.34,132.23,132.3,POWGRI,46844
246,2020-08-05 13:21:00,132.19,NSE,132.3,132.19,132.26,POWGRI,17001
247,2020-08-05 13:22:00,132.23,NSE,132.23,132.19,132.19,POWGRI,1819
248,2020-08-05 13:23:00,132.26,NSE,132.41,132.19,132.23,POWGRI,59357
249,2020-08-05 13:24:00,132.26,NSE,132.38,132.26,132.38,POWGRI,11509
250,2020-08-05 13:25:00,132.26,NSE,132.3,132.23,132.23,POWGRI,5033
251,2020-08-05 13:26:00,132.26,NSE,132.3,132.23,132.3,POWGRI,10051
252,2020-08-05 13:27:00,132.3,NSE,132.34,132.23,132.34,POWGRI,2699
253,2020-08-05 13:28:00,132.23,NSE,132.26,132.23,132.23,POWGRI,3107
254,2020-08-05 13:29:00,132.3,NSE,132.34,132.23,132.26,POWGRI,9136
255,2020-08-05 13:30:00,132.34,NSE,132.38,132.3,132.3,POWGRI,3920
256,2020-08-05 13:31:00,132.26,NSE,132.3,132.26,132.3,POWGRI,2520
257,2020-08-05 13:32:00,132.08,NSE,132.19,132.08,132.19,POWGRI,21821
258,2020-08-05 13:33:00,132.19,NSE,132.19,132.04,132.08,POWGRI,12367
259,2020-08-05 13:34:00,132.19,NSE,132.23,132.19,132.19,POWGRI,6547
260,2020-08-05 13:35:00,132.19,NSE,132.23,132.19,132.19,POWGRI,3404
261,2020-08-05 13:36:00,132.19,NSE,132.19,132.19,132.19,POWGRI,2196
262,2020-08-05 13:37:00,132.19,NSE,132.23,132.19,132.19,POWGRI,8961
263,2020-08-05 13:38:00,132.19,NSE,132.23,132.19,132.19,POWGRI,15361
264,2020-08-05 13:39:00,132.19,NSE,132.26,132.19,132.19,POWGRI,2329
265,2020-08-05 13:40:00,132.19,NSE,132.3,132.19,132.19,POWGRI,14197
266,2020-08-05 13:41:00,132.19,NSE,132.19,132.19,132.19,POWGRI,1869
267,2020-08-05 13:42:00,132.3,NSE,132.3,132.19,132.19,POWGRI,7615
268,2020-08-05 13:43:00,132.3,NSE,132.3,132.23,132.23,POWGRI,3443
269,2020-08-05 13:44:00,132.26,NSE,132.26,132.23,132.23,POWGRI,2832
270,2020-08-05 13:45:00,132.23,NSE,132.34,132.19,132.34,POWGRI,21517
271,2020-08-05 13:46:00,132.3,NSE,132.3,132.23,132.23,POWGRI,5961
272,2020-08-05 13:47:00,132.19,NSE,132.3,132.19,132.23,POWGRI,3163
273,2020-08-05 13:48:00,132.19,NSE,132.23,132.19,132.23,POWGRI,23689
274,2020-08-05 13:49:00,132.19,NSE,132.23,132.19,132.19,POWGRI,2829
275,2020-08-05 13:50:00,132.19,NSE,132.23,132.19,132.19,POWGRI,6147
276,2020-08-05 13:51:00,132.15,NSE,132.23,132.15,132.19,POWGRI,9456
277,2020-08-05 13:52:00,132.04,NSE,132.15,132.04,132.11,POWGRI,5951
278,2020-08-05 13:53:00,132.0,NSE,132.08,132.0,132.04,POWGRI,22379
279,2020-08-05 13:54:00,132.04,NSE,132.04,132.0,132.0,POWGRI,6204
280,2020-08-05 13:55:00,132.04,NSE,132.08,132.0,132.04,POWGRI,15772
281,2020-08-05 13:56:00,132.04,NSE,132.08,132.04,132.04,POWGRI,4863
282,2020-08-05 13:57:00,132.04,NSE,132.08,132.04,132.04,POWGRI,9400
283,2020-08-05 13:58:00,132.04,NSE,132.08,132.04,132.04,POWGRI,3567
284,2020-08-05 13:59:00,132.15,NSE,132.15,132.04,132.04,POWGRI,6733
285,2020-08-05 14:00:00,132.08,NSE,132.15,132.04,132.11,POWGRI,9959
286,2020-08-05 14:01:00,132.04,NSE,132.08,132.04,132.04,POWGRI,3736
287,2020-08-05 14:02:00,132.04,NSE,132.08,132.04,132.04,POWGRI,2928
288,2020-08-05 14:03:00,132.04,NSE,132.08,132.04,132.04,POWGRI,4569
289,2020-08-05 14:04:00,132.04,NSE,132.08,132.04,132.04,POWGRI,14583
290,2020-08-05 14:05:00,132.11,NSE,132.19,132.04,132.04,POWGRI,26864
291,2020-08-05 14:06:00,132.08,NSE,132.15,132.08,132.15,POWGRI,3081
292,2020-08-05 14:07:00,132.04,NSE,132.11,132.04,132.11,POWGRI,6992
293,2020-08-05 14:08:00,132.08,NSE,132.11,132.04,132.04,POWGRI,20275
294,2020-08-05 14:09:00,132.08,NSE,132.11,132.04,132.08,POWGRI,22195
295,2020-08-05 14:10:00,132.04,NSE,132.08,132.04,132.04,POWGRI,12201
296,2020-08-05 14:11:00,132.04,NSE,132.08,132.04,132.04,POWGRI,9429
297,2020-08-05 14:12:00,132.04,NSE,132.11,132.04,132.08,POWGRI,9243
298,2020-08-05 14:13:00,132.04,NSE,132.11,132.04,132.04,POWGRI,1979
299,2020-08-05 14:14:00,132.11,NSE,132.11,132.04,132.04,POWGRI,15277
300,2020-08-05 14:15:00,132.11,NSE,132.19,132.04,132.11,POWGRI,7775
301,2020-08-05 14:16:00,132.04,NSE,132.15,132.04,132.11,POWGRI,8559
302,2020-08-05 14:17:00,131.96,NSE,132.08,131.96,132.0,POWGRI,55312
303,2020-08-05 14:18:00,132.04,NSE,132.08,131.96,132.0,POWGRI,27475
304,2020-08-05 14:19:00,132.0,NSE,132.15,132.0,132.15,POWGRI,6564
305,2020-08-05 14:20:00,132.0,NSE,132.08,132.0,132.0,POWGRI,14220
306,2020-08-05 14:21:00,132.0,NSE,132.08,132.0,132.0,POWGRI,11335
307,2020-08-05 14:22:00,132.0,NSE,132.15,132.0,132.0,POWGRI,12991
308,2020-08-05 14:23:00,132.19,NSE,132.19,132.0,132.0,POWGRI,27015
309,2020-08-05 14:24:00,132.19,NSE,132.23,132.19,132.23,POWGRI,12991
310,2020-08-05 14:25:00,132.23,NSE,132.23,132.19,132.23,POWGRI,11664
311,2020-08-05 14:26:00,132.26,NSE,132.45,132.23,132.23,POWGRI,82697
312,2020-08-05 14:27:00,132.11,NSE,132.26,132.11,132.23,POWGRI,10797
313,2020-08-05 14:28:00,132.0,NSE,132.15,132.0,132.08,POWGRI,11729
314,2020-08-05 14:29:00,132.11,NSE,132.11,132.0,132.0,POWGRI,11813
315,2020-08-05 14:30:00,132.0,NSE,132.11,132.0,132.11,POWGRI,12667
