,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-01-01 11:15:00,141.98,NSE,142.09,141.98,142.01,POWGRI,2228
121,2021-01-01 11:16:00,141.98,NSE,142.05,141.98,141.98,POWGRI,1264
122,2021-01-01 11:17:00,141.9,NSE,142.05,141.9,141.98,POWGRI,10196
123,2021-01-01 11:18:00,141.83,NSE,141.9,141.79,141.9,POWGRI,6567
124,2021-01-01 11:19:00,141.79,NSE,141.86,141.79,141.83,POWGRI,6368
125,2021-01-01 11:20:00,141.83,NSE,141.86,141.79,141.79,POWGRI,2461
126,2021-01-01 11:21:00,141.86,NSE,141.9,141.83,141.83,POWGRI,5532
127,2021-01-01 11:22:00,142.01,NSE,142.01,141.86,141.9,POWGRI,4812
128,2021-01-01 11:23:00,141.9,NSE,141.98,141.9,141.9,POWGRI,1064
129,2021-01-01 11:24:00,141.9,NSE,141.9,141.9,141.9,POWGRI,2967
130,2021-01-01 11:25:00,142.13,NSE,142.13,141.9,141.9,POWGRI,5993
131,2021-01-01 11:26:00,141.9,NSE,142.09,141.9,142.01,POWGRI,4981
132,2021-01-01 11:27:00,141.9,NSE,141.98,141.9,141.9,POWGRI,553
133,2021-01-01 11:28:00,141.9,NSE,141.94,141.9,141.9,POWGRI,1785
134,2021-01-01 11:29:00,141.9,NSE,141.98,141.9,141.9,POWGRI,1396
135,2021-01-01 11:30:00,141.94,NSE,141.94,141.9,141.9,POWGRI,585
136,2021-01-01 11:31:00,141.75,NSE,141.98,141.75,141.94,POWGRI,33421
137,2021-01-01 11:32:00,141.83,NSE,141.9,141.79,141.86,POWGRI,668
138,2021-01-01 11:33:00,141.79,NSE,141.86,141.79,141.83,POWGRI,2297
139,2021-01-01 11:34:00,141.83,NSE,141.9,141.79,141.79,POWGRI,5145
140,2021-01-01 11:35:00,141.79,NSE,141.9,141.79,141.83,POWGRI,2895
141,2021-01-01 11:36:00,141.83,NSE,141.9,141.79,141.79,POWGRI,1083
142,2021-01-01 11:37:00,141.83,NSE,141.9,141.83,141.83,POWGRI,404
143,2021-01-01 11:38:00,141.79,NSE,141.9,141.79,141.83,POWGRI,4436
144,2021-01-01 11:39:00,141.83,NSE,141.9,141.79,141.79,POWGRI,3299
145,2021-01-01 11:40:00,141.83,NSE,141.83,141.79,141.79,POWGRI,12675
146,2021-01-01 11:41:00,141.79,NSE,141.83,141.79,141.83,POWGRI,4392
147,2021-01-01 11:42:00,141.75,NSE,141.9,141.75,141.79,POWGRI,6085
148,2021-01-01 11:43:00,141.75,NSE,141.79,141.75,141.75,POWGRI,6151
149,2021-01-01 11:44:00,141.71,NSE,141.79,141.71,141.75,POWGRI,20748
150,2021-01-01 11:45:00,141.71,NSE,141.75,141.71,141.71,POWGRI,4311
151,2021-01-01 11:46:00,141.79,NSE,141.86,141.71,141.71,POWGRI,7028
152,2021-01-01 11:47:00,141.79,NSE,141.83,141.79,141.79,POWGRI,1329
153,2021-01-01 11:48:00,141.79,NSE,141.83,141.79,141.79,POWGRI,4507
154,2021-01-01 11:49:00,141.79,NSE,141.83,141.75,141.79,POWGRI,941
155,2021-01-01 11:50:00,141.79,NSE,141.83,141.75,141.79,POWGRI,2404
156,2021-01-01 11:51:00,141.83,NSE,141.9,141.79,141.79,POWGRI,5664
157,2021-01-01 11:52:00,141.86,NSE,141.9,141.79,141.9,POWGRI,2285
158,2021-01-01 11:53:00,141.79,NSE,141.83,141.79,141.83,POWGRI,3488
159,2021-01-01 11:54:00,141.83,NSE,141.83,141.79,141.83,POWGRI,2993
160,2021-01-01 11:55:00,141.94,NSE,141.94,141.83,141.83,POWGRI,5736
161,2021-01-01 11:56:00,141.9,NSE,141.98,141.9,141.94,POWGRI,4336
162,2021-01-01 11:57:00,141.86,NSE,141.94,141.83,141.94,POWGRI,1008
163,2021-01-01 11:58:00,141.83,NSE,141.9,141.83,141.9,POWGRI,3356
164,2021-01-01 11:59:00,141.83,NSE,141.9,141.83,141.9,POWGRI,1272
165,2021-01-01 12:00:00,141.86,NSE,141.9,141.83,141.9,POWGRI,1933
166,2021-01-01 12:01:00,141.79,NSE,141.86,141.79,141.79,POWGRI,564
167,2021-01-01 12:02:00,141.83,NSE,141.86,141.79,141.79,POWGRI,1160
168,2021-01-01 12:03:00,141.9,NSE,141.94,141.79,141.83,POWGRI,5033
169,2021-01-01 12:04:00,142.09,NSE,142.09,141.9,141.94,POWGRI,8272
170,2021-01-01 12:05:00,141.98,NSE,142.09,141.98,142.01,POWGRI,899
171,2021-01-01 12:06:00,141.86,NSE,141.98,141.83,141.98,POWGRI,13037
172,2021-01-01 12:07:00,141.9,NSE,141.94,141.83,141.86,POWGRI,1437
173,2021-01-01 12:08:00,141.86,NSE,141.9,141.83,141.83,POWGRI,907
174,2021-01-01 12:09:00,141.9,NSE,141.94,141.86,141.86,POWGRI,2107
175,2021-01-01 12:10:00,141.9,NSE,141.98,141.9,141.9,POWGRI,785
176,2021-01-01 12:11:00,141.86,NSE,141.98,141.86,141.9,POWGRI,3584
177,2021-01-01 12:12:00,141.83,NSE,141.9,141.83,141.86,POWGRI,416
178,2021-01-01 12:13:00,141.83,NSE,141.9,141.83,141.83,POWGRI,1683
179,2021-01-01 12:14:00,141.86,NSE,141.94,141.83,141.83,POWGRI,2824
180,2021-01-01 12:15:00,141.79,NSE,141.94,141.79,141.86,POWGRI,43483
181,2021-01-01 12:16:00,141.83,NSE,141.9,141.79,141.79,POWGRI,1497
182,2021-01-01 12:17:00,141.83,NSE,141.94,141.83,141.86,POWGRI,629
183,2021-01-01 12:18:00,141.83,NSE,141.9,141.83,141.83,POWGRI,580
184,2021-01-01 12:19:00,141.83,NSE,141.9,141.83,141.83,POWGRI,604
185,2021-01-01 12:20:00,141.83,NSE,141.94,141.83,141.9,POWGRI,2332
186,2021-01-01 12:21:00,141.94,NSE,141.94,141.83,141.83,POWGRI,3296
187,2021-01-01 12:22:00,141.9,NSE,141.98,141.9,141.9,POWGRI,2472
188,2021-01-01 12:23:00,141.9,NSE,141.98,141.9,141.9,POWGRI,669
189,2021-01-01 12:24:00,141.98,NSE,141.98,141.9,141.98,POWGRI,1825
190,2021-01-01 12:25:00,141.98,NSE,141.98,141.9,141.9,POWGRI,488
191,2021-01-01 12:26:00,141.86,NSE,141.98,141.86,141.98,POWGRI,7043
192,2021-01-01 12:27:00,141.9,NSE,141.98,141.83,141.83,POWGRI,6109
193,2021-01-01 12:28:00,141.9,NSE,141.98,141.9,141.9,POWGRI,1219
194,2021-01-01 12:29:00,142.01,NSE,142.01,141.9,141.98,POWGRI,1952
195,2021-01-01 12:30:00,141.98,NSE,142.09,141.94,142.01,POWGRI,5048
196,2021-01-01 12:31:00,142.01,NSE,142.05,141.94,142.05,POWGRI,2029
197,2021-01-01 12:32:00,142.05,NSE,142.05,141.94,142.01,POWGRI,1212
198,2021-01-01 12:33:00,142.01,NSE,142.05,141.98,141.98,POWGRI,1495
199,2021-01-01 12:34:00,142.05,NSE,142.09,141.98,142.05,POWGRI,1759
200,2021-01-01 12:35:00,142.01,NSE,142.05,141.9,142.01,POWGRI,5157
201,2021-01-01 12:36:00,142.01,NSE,142.01,141.9,141.9,POWGRI,1585
202,2021-01-01 12:37:00,141.98,NSE,142.01,141.94,141.98,POWGRI,2531
203,2021-01-01 12:38:00,142.01,NSE,142.01,141.94,141.98,POWGRI,3704
204,2021-01-01 12:39:00,142.2,NSE,142.31,141.98,141.98,POWGRI,36349
205,2021-01-01 12:40:00,142.24,NSE,142.31,142.16,142.28,POWGRI,5327
206,2021-01-01 12:41:00,142.24,NSE,142.28,142.13,142.28,POWGRI,2028
207,2021-01-01 12:42:00,142.13,NSE,142.24,142.13,142.16,POWGRI,808
208,2021-01-01 12:43:00,142.01,NSE,142.2,142.01,142.13,POWGRI,17875
209,2021-01-01 12:44:00,142.16,NSE,142.16,142.01,142.01,POWGRI,2053
210,2021-01-01 12:45:00,142.13,NSE,142.16,142.13,142.16,POWGRI,1025
211,2021-01-01 12:46:00,142.05,NSE,142.16,141.98,142.16,POWGRI,9752
212,2021-01-01 12:47:00,142.05,NSE,142.05,141.98,141.98,POWGRI,1515
213,2021-01-01 12:48:00,142.01,NSE,142.09,141.98,142.05,POWGRI,3033
214,2021-01-01 12:49:00,142.05,NSE,142.13,142.01,142.01,POWGRI,1993
215,2021-01-01 12:50:00,142.09,NSE,142.13,142.01,142.05,POWGRI,3011
216,2021-01-01 12:51:00,142.05,NSE,142.13,142.01,142.05,POWGRI,2448
217,2021-01-01 12:52:00,142.16,NSE,142.16,142.01,142.01,POWGRI,4919
218,2021-01-01 12:53:00,142.16,NSE,142.16,142.09,142.09,POWGRI,4737
219,2021-01-01 12:54:00,142.16,NSE,142.16,142.09,142.09,POWGRI,3333
220,2021-01-01 12:55:00,142.09,NSE,142.16,142.09,142.13,POWGRI,2056
221,2021-01-01 12:56:00,142.13,NSE,142.16,142.05,142.16,POWGRI,4457
222,2021-01-01 12:57:00,142.01,NSE,142.13,142.01,142.09,POWGRI,3205
223,2021-01-01 12:58:00,142.05,NSE,142.13,142.01,142.09,POWGRI,5493
224,2021-01-01 12:59:00,142.09,NSE,142.09,142.01,142.01,POWGRI,2896
225,2021-01-01 13:00:00,142.05,NSE,142.05,142.01,142.01,POWGRI,3404
226,2021-01-01 13:01:00,141.94,NSE,142.09,141.94,142.01,POWGRI,4812
227,2021-01-01 13:02:00,142.01,NSE,142.01,141.94,141.98,POWGRI,2033
228,2021-01-01 13:03:00,141.98,NSE,141.98,141.86,141.94,POWGRI,13809
229,2021-01-01 13:04:00,142.05,NSE,142.05,141.94,141.98,POWGRI,3364
230,2021-01-01 13:05:00,142.01,NSE,142.05,141.98,142.01,POWGRI,2383
231,2021-01-01 13:06:00,141.98,NSE,142.01,141.98,141.98,POWGRI,3499
232,2021-01-01 13:07:00,141.94,NSE,142.01,141.94,141.98,POWGRI,2825
233,2021-01-01 13:08:00,142.01,NSE,142.01,141.94,141.94,POWGRI,4225
234,2021-01-01 13:09:00,141.94,NSE,142.01,141.94,141.98,POWGRI,1924
235,2021-01-01 13:10:00,141.98,NSE,142.01,141.9,142.01,POWGRI,6500
236,2021-01-01 13:11:00,141.98,NSE,141.98,141.9,141.94,POWGRI,3019
237,2021-01-01 13:12:00,141.98,NSE,141.98,141.9,141.98,POWGRI,5168
238,2021-01-01 13:13:00,141.94,NSE,141.98,141.9,141.9,POWGRI,3925
239,2021-01-01 13:14:00,141.94,NSE,141.98,141.9,141.98,POWGRI,9131
240,2021-01-01 13:15:00,141.98,NSE,141.98,141.9,141.9,POWGRI,2787
241,2021-01-01 13:16:00,141.9,NSE,141.98,141.9,141.98,POWGRI,2173
242,2021-01-01 13:17:00,141.98,NSE,141.98,141.9,141.9,POWGRI,3044
243,2021-01-01 13:18:00,141.94,NSE,141.98,141.9,141.9,POWGRI,2032
244,2021-01-01 13:19:00,141.86,NSE,141.94,141.86,141.9,POWGRI,3104
245,2021-01-01 13:20:00,141.9,NSE,141.94,141.83,141.94,POWGRI,2779
246,2021-01-01 13:21:00,141.9,NSE,141.98,141.83,141.83,POWGRI,5247
247,2021-01-01 13:22:00,141.9,NSE,141.98,141.9,141.98,POWGRI,2643
248,2021-01-01 13:23:00,141.98,NSE,141.98,141.9,141.9,POWGRI,2583
249,2021-01-01 13:24:00,141.94,NSE,141.98,141.86,141.98,POWGRI,2361
250,2021-01-01 13:25:00,141.94,NSE,141.94,141.86,141.86,POWGRI,3021
251,2021-01-01 13:26:00,141.98,NSE,141.98,141.9,141.9,POWGRI,2309
252,2021-01-01 13:27:00,141.94,NSE,142.01,141.9,141.98,POWGRI,8111
253,2021-01-01 13:28:00,141.98,NSE,142.01,141.94,141.98,POWGRI,2775
254,2021-01-01 13:29:00,142.01,NSE,142.01,141.94,141.94,POWGRI,2271
255,2021-01-01 13:30:00,141.98,NSE,142.05,141.94,142.01,POWGRI,2017
256,2021-01-01 13:31:00,141.9,NSE,142.01,141.9,141.98,POWGRI,6236
257,2021-01-01 13:32:00,141.94,NSE,141.94,141.86,141.9,POWGRI,3173
258,2021-01-01 13:33:00,141.94,NSE,142.01,141.86,141.86,POWGRI,2317
259,2021-01-01 13:34:00,141.98,NSE,142.01,141.94,141.94,POWGRI,1912
260,2021-01-01 13:35:00,141.94,NSE,142.01,141.83,141.98,POWGRI,4208
261,2021-01-01 13:36:00,141.86,NSE,141.94,141.86,141.86,POWGRI,2027
262,2021-01-01 13:37:00,141.94,NSE,141.94,141.86,141.86,POWGRI,3499
263,2021-01-01 13:38:00,141.98,NSE,141.98,141.83,141.86,POWGRI,8460
264,2021-01-01 13:39:00,141.98,NSE,141.98,141.86,141.98,POWGRI,3511
265,2021-01-01 13:40:00,142.01,NSE,142.01,141.83,142.01,POWGRI,9181
266,2021-01-01 13:41:00,141.9,NSE,142.05,141.83,142.05,POWGRI,8920
267,2021-01-01 13:42:00,141.9,NSE,141.98,141.83,141.83,POWGRI,2908
268,2021-01-01 13:43:00,141.86,NSE,141.98,141.86,141.86,POWGRI,2052
269,2021-01-01 13:44:00,141.9,NSE,141.94,141.83,141.94,POWGRI,3280
270,2021-01-01 13:45:00,141.98,NSE,141.98,141.83,141.83,POWGRI,7085
271,2021-01-01 13:46:00,141.9,NSE,141.94,141.83,141.94,POWGRI,2463
272,2021-01-01 13:47:00,141.9,NSE,141.94,141.83,141.86,POWGRI,2776
273,2021-01-01 13:48:00,141.98,NSE,141.98,141.83,141.83,POWGRI,3568
274,2021-01-01 13:49:00,141.9,NSE,141.98,141.9,141.9,POWGRI,1889
275,2021-01-01 13:50:00,141.98,NSE,141.98,141.9,141.94,POWGRI,1395
276,2021-01-01 13:51:00,141.9,NSE,141.98,141.9,141.9,POWGRI,1336
277,2021-01-01 13:52:00,142.01,NSE,142.01,141.9,141.98,POWGRI,1903
278,2021-01-01 13:53:00,142.05,NSE,142.05,141.94,142.01,POWGRI,991
279,2021-01-01 13:54:00,142.05,NSE,142.05,141.98,142.05,POWGRI,1111
280,2021-01-01 13:55:00,142.09,NSE,142.09,142.01,142.01,POWGRI,2988
281,2021-01-01 13:56:00,142.09,NSE,142.09,141.98,142.09,POWGRI,2823
282,2021-01-01 13:57:00,142.09,NSE,142.09,142.05,142.09,POWGRI,1276
283,2021-01-01 13:58:00,142.13,NSE,142.13,142.05,142.09,POWGRI,3468
284,2021-01-01 13:59:00,142.13,NSE,142.13,142.05,142.05,POWGRI,3743
285,2021-01-01 14:00:00,142.13,NSE,142.13,142.05,142.09,POWGRI,1595
286,2021-01-01 14:01:00,142.13,NSE,142.16,142.05,142.09,POWGRI,12073
287,2021-01-01 14:02:00,142.2,NSE,142.2,142.13,142.13,POWGRI,3207
288,2021-01-01 14:03:00,142.13,NSE,142.2,142.13,142.16,POWGRI,2929
289,2021-01-01 14:04:00,142.16,NSE,142.2,142.13,142.13,POWGRI,7196
290,2021-01-01 14:05:00,142.2,NSE,142.2,142.13,142.13,POWGRI,4185
291,2021-01-01 14:06:00,142.2,NSE,142.2,142.13,142.16,POWGRI,4613
292,2021-01-01 14:07:00,142.16,NSE,142.2,142.13,142.16,POWGRI,2685
293,2021-01-01 14:08:00,142.16,NSE,142.2,142.09,142.2,POWGRI,6747
294,2021-01-01 14:09:00,142.2,NSE,142.2,142.09,142.16,POWGRI,7989
295,2021-01-01 14:10:00,142.2,NSE,142.2,142.13,142.2,POWGRI,9641
296,2021-01-01 14:11:00,142.2,NSE,142.2,142.13,142.2,POWGRI,2625
297,2021-01-01 14:12:00,142.13,NSE,142.28,142.13,142.16,POWGRI,11780
298,2021-01-01 14:13:00,142.2,NSE,142.2,142.13,142.13,POWGRI,2161
299,2021-01-01 14:14:00,142.2,NSE,142.2,142.13,142.16,POWGRI,1864
300,2021-01-01 14:15:00,142.16,NSE,142.2,142.13,142.2,POWGRI,2501
301,2021-01-01 14:16:00,142.13,NSE,142.2,142.05,142.16,POWGRI,14093
302,2021-01-01 14:17:00,142.05,NSE,142.13,142.05,142.05,POWGRI,2325
303,2021-01-01 14:18:00,142.13,NSE,142.13,142.05,142.05,POWGRI,1755
304,2021-01-01 14:19:00,142.05,NSE,142.13,142.05,142.05,POWGRI,1747
305,2021-01-01 14:20:00,142.09,NSE,142.13,142.01,142.13,POWGRI,2673
306,2021-01-01 14:21:00,142.05,NSE,142.13,142.01,142.05,POWGRI,3629
307,2021-01-01 14:22:00,142.16,NSE,142.2,142.05,142.13,POWGRI,5657
308,2021-01-01 14:23:00,142.2,NSE,142.24,142.16,142.16,POWGRI,3429
309,2021-01-01 14:24:00,142.24,NSE,142.28,142.16,142.2,POWGRI,6847
310,2021-01-01 14:25:00,142.24,NSE,142.28,142.16,142.2,POWGRI,9049
311,2021-01-01 14:26:00,142.24,NSE,142.28,142.2,142.24,POWGRI,4112
312,2021-01-01 14:27:00,142.24,NSE,142.28,142.24,142.28,POWGRI,3128
313,2021-01-01 14:28:00,142.28,NSE,142.31,142.24,142.28,POWGRI,17131
314,2021-01-01 14:29:00,142.31,NSE,142.31,142.24,142.31,POWGRI,5085
315,2021-01-01 14:30:00,142.28,NSE,142.31,142.24,142.28,POWGRI,4440
316,2021-01-01 14:31:00,142.09,NSE,142.28,142.09,142.28,POWGRI,15748
317,2021-01-01 14:32:00,142.09,NSE,142.13,142.05,142.09,POWGRI,4767
