,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-01-28 11:33:00,142.46,NSE,142.46,142.35,142.35,POWGRI,4463
139,2020-01-28 11:34:00,142.39,NSE,142.43,142.31,142.39,POWGRI,12492
140,2020-01-28 11:35:00,142.28,NSE,142.35,142.28,142.35,POWGRI,9628
141,2020-01-28 11:36:00,142.28,NSE,142.39,142.2,142.28,POWGRI,10952
142,2020-01-28 11:37:00,142.24,NSE,142.31,142.24,142.24,POWGRI,4261
143,2020-01-28 11:38:00,142.2,NSE,142.24,142.13,142.2,POWGRI,20092
144,2020-01-28 11:39:00,142.28,NSE,142.54,142.16,142.16,POWGRI,12168
145,2020-01-28 11:40:00,142.35,NSE,142.46,142.28,142.28,POWGRI,9672
146,2020-01-28 11:41:00,142.28,NSE,142.43,142.24,142.31,POWGRI,12339
147,2020-01-28 11:42:00,142.31,NSE,142.46,142.24,142.28,POWGRI,4687
148,2020-01-28 11:43:00,142.2,NSE,142.31,142.2,142.28,POWGRI,4716
149,2020-01-28 11:44:00,142.2,NSE,142.31,142.16,142.2,POWGRI,6937
150,2020-01-28 11:45:00,142.24,NSE,142.24,142.2,142.2,POWGRI,3600
151,2020-01-28 11:46:00,142.24,NSE,142.35,142.2,142.24,POWGRI,5877
152,2020-01-28 11:47:00,142.35,NSE,142.35,142.24,142.24,POWGRI,3761
153,2020-01-28 11:48:00,142.31,NSE,142.35,142.24,142.35,POWGRI,3545
154,2020-01-28 11:49:00,142.39,NSE,142.46,142.31,142.31,POWGRI,17972
155,2020-01-28 11:50:00,142.43,NSE,142.46,142.35,142.35,POWGRI,3367
156,2020-01-28 11:51:00,142.43,NSE,142.54,142.35,142.39,POWGRI,6145
157,2020-01-28 11:52:00,142.5,NSE,142.61,142.35,142.39,POWGRI,8909
158,2020-01-28 11:53:00,142.69,NSE,142.76,142.58,142.58,POWGRI,26189
159,2020-01-28 11:54:00,142.65,NSE,142.73,142.61,142.69,POWGRI,7521
160,2020-01-28 11:55:00,142.58,NSE,142.61,142.5,142.61,POWGRI,4259
161,2020-01-28 11:56:00,142.65,NSE,142.69,142.58,142.58,POWGRI,6815
162,2020-01-28 11:57:00,142.76,NSE,142.76,142.65,142.65,POWGRI,10160
163,2020-01-28 11:58:00,142.69,NSE,142.91,142.69,142.76,POWGRI,19060
164,2020-01-28 11:59:00,142.65,NSE,142.73,142.61,142.69,POWGRI,2888
165,2020-01-28 12:00:00,142.58,NSE,142.61,142.5,142.58,POWGRI,6171
166,2020-01-28 12:01:00,142.65,NSE,142.69,142.54,142.58,POWGRI,4188
167,2020-01-28 12:02:00,142.58,NSE,142.61,142.54,142.61,POWGRI,4737
168,2020-01-28 12:03:00,142.5,NSE,142.58,142.5,142.54,POWGRI,18875
169,2020-01-28 12:04:00,142.5,NSE,142.54,142.5,142.54,POWGRI,12117
170,2020-01-28 12:05:00,142.65,NSE,142.65,142.5,142.54,POWGRI,5512
171,2020-01-28 12:06:00,142.65,NSE,142.69,142.61,142.65,POWGRI,4433
172,2020-01-28 12:07:00,142.65,NSE,142.65,142.5,142.61,POWGRI,6665
173,2020-01-28 12:08:00,142.73,NSE,142.84,142.61,142.65,POWGRI,20596
174,2020-01-28 12:09:00,142.99,NSE,143.03,142.73,142.73,POWGRI,40809
175,2020-01-28 12:10:00,142.84,NSE,143.03,142.76,143.03,POWGRI,42401
176,2020-01-28 12:11:00,142.8,NSE,142.84,142.73,142.84,POWGRI,5921
177,2020-01-28 12:12:00,142.8,NSE,142.84,142.73,142.8,POWGRI,5771
178,2020-01-28 12:13:00,142.76,NSE,142.91,142.73,142.73,POWGRI,14337
179,2020-01-28 12:14:00,142.8,NSE,142.88,142.73,142.84,POWGRI,9115
180,2020-01-28 12:15:00,142.84,NSE,142.84,142.73,142.73,POWGRI,5544
181,2020-01-28 12:16:00,142.88,NSE,142.99,142.76,142.8,POWGRI,13657
182,2020-01-28 12:17:00,142.8,NSE,142.91,142.76,142.88,POWGRI,4431
183,2020-01-28 12:18:00,142.76,NSE,142.88,142.73,142.8,POWGRI,4805
184,2020-01-28 12:19:00,142.8,NSE,142.84,142.69,142.73,POWGRI,6513
185,2020-01-28 12:20:00,142.88,NSE,142.88,142.76,142.8,POWGRI,17833
186,2020-01-28 12:21:00,142.84,NSE,142.91,142.8,142.8,POWGRI,7929
187,2020-01-28 12:22:00,142.91,NSE,142.91,142.8,142.8,POWGRI,4081
188,2020-01-28 12:23:00,142.84,NSE,142.91,142.8,142.88,POWGRI,5195
189,2020-01-28 12:24:00,142.69,NSE,142.88,142.69,142.84,POWGRI,8695
190,2020-01-28 12:25:00,142.65,NSE,142.73,142.61,142.69,POWGRI,6712
191,2020-01-28 12:26:00,142.69,NSE,142.8,142.61,142.61,POWGRI,14031
192,2020-01-28 12:27:00,142.8,NSE,142.8,142.61,142.69,POWGRI,4627
193,2020-01-28 12:28:00,142.76,NSE,142.8,142.69,142.76,POWGRI,4247
194,2020-01-28 12:29:00,142.73,NSE,142.84,142.73,142.8,POWGRI,14108
195,2020-01-28 12:30:00,142.69,NSE,142.88,142.65,142.73,POWGRI,9343
196,2020-01-28 12:31:00,142.73,NSE,142.76,142.65,142.69,POWGRI,4821
197,2020-01-28 12:32:00,142.76,NSE,142.76,142.65,142.73,POWGRI,4563
198,2020-01-28 12:33:00,142.69,NSE,142.73,142.65,142.65,POWGRI,4695
199,2020-01-28 12:34:00,142.61,NSE,142.69,142.61,142.65,POWGRI,3325
200,2020-01-28 12:35:00,142.61,NSE,142.61,142.54,142.61,POWGRI,7020
201,2020-01-28 12:36:00,142.69,NSE,142.69,142.61,142.61,POWGRI,10148
202,2020-01-28 12:37:00,142.65,NSE,142.69,142.61,142.65,POWGRI,8612
203,2020-01-28 12:38:00,142.8,NSE,142.91,142.65,142.65,POWGRI,24968
204,2020-01-28 12:39:00,142.84,NSE,142.91,142.73,142.8,POWGRI,37932
205,2020-01-28 12:40:00,142.8,NSE,142.95,142.8,142.84,POWGRI,10023
206,2020-01-28 12:41:00,142.84,NSE,142.91,142.8,142.84,POWGRI,6491
207,2020-01-28 12:42:00,142.91,NSE,142.95,142.84,142.88,POWGRI,27527
208,2020-01-28 12:43:00,142.88,NSE,142.95,142.8,142.91,POWGRI,8744
209,2020-01-28 12:44:00,142.69,NSE,142.88,142.69,142.88,POWGRI,15444
210,2020-01-28 12:45:00,142.73,NSE,142.76,142.69,142.76,POWGRI,5304
211,2020-01-28 12:46:00,142.69,NSE,142.8,142.69,142.73,POWGRI,7583
212,2020-01-28 12:47:00,142.69,NSE,142.76,142.69,142.69,POWGRI,3255
213,2020-01-28 12:48:00,142.61,NSE,142.73,142.54,142.69,POWGRI,16400
214,2020-01-28 12:49:00,142.69,NSE,142.76,142.58,142.61,POWGRI,10279
215,2020-01-28 12:50:00,142.65,NSE,142.69,142.61,142.69,POWGRI,7397
216,2020-01-28 12:51:00,142.69,NSE,142.69,142.65,142.69,POWGRI,5075
217,2020-01-28 12:52:00,142.61,NSE,142.65,142.61,142.65,POWGRI,4491
218,2020-01-28 12:53:00,142.73,NSE,142.73,142.54,142.61,POWGRI,16796
219,2020-01-28 12:54:00,142.58,NSE,142.65,142.54,142.65,POWGRI,3363
220,2020-01-28 12:55:00,142.61,NSE,142.73,142.58,142.61,POWGRI,12260
221,2020-01-28 12:56:00,142.69,NSE,142.76,142.58,142.61,POWGRI,8708
222,2020-01-28 12:57:00,142.61,NSE,142.69,142.58,142.65,POWGRI,3704
223,2020-01-28 12:58:00,142.84,NSE,142.99,142.58,142.58,POWGRI,25397
224,2020-01-28 12:59:00,142.76,NSE,142.91,142.73,142.84,POWGRI,34364
225,2020-01-28 13:00:00,142.8,NSE,142.95,142.73,142.73,POWGRI,8532
226,2020-01-28 13:01:00,142.8,NSE,142.88,142.8,142.8,POWGRI,6136
227,2020-01-28 13:02:00,142.91,NSE,142.91,142.8,142.84,POWGRI,4732
228,2020-01-28 13:03:00,142.99,NSE,142.99,142.88,142.88,POWGRI,12085
229,2020-01-28 13:04:00,142.8,NSE,142.99,142.76,142.95,POWGRI,5563
230,2020-01-28 13:05:00,142.8,NSE,142.88,142.69,142.8,POWGRI,10031
231,2020-01-28 13:06:00,142.8,NSE,142.8,142.73,142.73,POWGRI,3975
232,2020-01-28 13:07:00,142.88,NSE,142.95,142.69,142.76,POWGRI,9451
233,2020-01-28 13:08:00,142.95,NSE,142.99,142.84,142.95,POWGRI,9891
234,2020-01-28 13:09:00,142.91,NSE,142.99,142.84,142.88,POWGRI,8639
235,2020-01-28 13:10:00,142.91,NSE,142.95,142.88,142.88,POWGRI,3793
236,2020-01-28 13:11:00,142.91,NSE,142.95,142.88,142.91,POWGRI,4871
237,2020-01-28 13:12:00,142.95,NSE,142.99,142.91,142.91,POWGRI,5687
238,2020-01-28 13:13:00,142.8,NSE,142.95,142.8,142.91,POWGRI,7493
239,2020-01-28 13:14:00,142.8,NSE,142.88,142.73,142.73,POWGRI,5124
240,2020-01-28 13:15:00,142.84,NSE,142.84,142.76,142.76,POWGRI,5009
241,2020-01-28 13:16:00,142.88,NSE,142.88,142.8,142.84,POWGRI,5563
242,2020-01-28 13:17:00,142.88,NSE,142.95,142.84,142.91,POWGRI,6508
243,2020-01-28 13:18:00,142.95,NSE,143.03,142.84,142.84,POWGRI,9332
244,2020-01-28 13:19:00,142.95,NSE,143.03,142.8,142.91,POWGRI,9859
245,2020-01-28 13:20:00,142.88,NSE,142.95,142.8,142.95,POWGRI,4087
246,2020-01-28 13:21:00,142.95,NSE,142.95,142.76,142.8,POWGRI,8765
247,2020-01-28 13:22:00,142.84,NSE,142.95,142.84,142.91,POWGRI,3420
248,2020-01-28 13:23:00,142.76,NSE,142.91,142.76,142.84,POWGRI,3856
249,2020-01-28 13:24:00,142.84,NSE,142.84,142.76,142.76,POWGRI,4927
250,2020-01-28 13:25:00,142.8,NSE,142.84,142.76,142.8,POWGRI,3732
251,2020-01-28 13:26:00,142.76,NSE,142.8,142.69,142.76,POWGRI,12972
252,2020-01-28 13:27:00,142.8,NSE,142.84,142.69,142.84,POWGRI,6003
253,2020-01-28 13:28:00,142.8,NSE,142.84,142.76,142.8,POWGRI,4464
254,2020-01-28 13:29:00,142.88,NSE,142.91,142.8,142.84,POWGRI,6951
255,2020-01-28 13:30:00,142.95,NSE,142.95,142.84,142.84,POWGRI,7537
256,2020-01-28 13:31:00,142.99,NSE,142.99,142.91,142.91,POWGRI,7200
257,2020-01-28 13:32:00,142.95,NSE,142.99,142.88,142.95,POWGRI,10119
258,2020-01-28 13:33:00,142.91,NSE,142.95,142.88,142.91,POWGRI,7756
259,2020-01-28 13:34:00,142.84,NSE,142.95,142.8,142.91,POWGRI,10848
260,2020-01-28 13:35:00,142.84,NSE,142.84,142.73,142.84,POWGRI,11199
261,2020-01-28 13:36:00,142.8,NSE,142.84,142.73,142.76,POWGRI,3149
262,2020-01-28 13:37:00,142.73,NSE,142.8,142.69,142.76,POWGRI,4791
263,2020-01-28 13:38:00,142.84,NSE,142.84,142.65,142.8,POWGRI,11628
264,2020-01-28 13:39:00,142.76,NSE,142.8,142.69,142.76,POWGRI,4576
265,2020-01-28 13:40:00,142.8,NSE,142.95,142.76,142.84,POWGRI,11663
266,2020-01-28 13:41:00,142.8,NSE,142.84,142.8,142.8,POWGRI,4815
267,2020-01-28 13:42:00,142.88,NSE,142.91,142.8,142.8,POWGRI,4196
268,2020-01-28 13:43:00,142.91,NSE,142.91,142.8,142.88,POWGRI,16268
269,2020-01-28 13:44:00,143.25,NSE,143.25,142.91,142.91,POWGRI,42403
270,2020-01-28 13:45:00,143.4,NSE,143.4,143.18,143.21,POWGRI,25635
271,2020-01-28 13:46:00,143.55,NSE,143.66,143.29,143.36,POWGRI,40933
272,2020-01-28 13:47:00,143.63,NSE,143.63,143.44,143.48,POWGRI,28063
273,2020-01-28 13:48:00,143.63,NSE,143.78,143.59,143.63,POWGRI,23027
274,2020-01-28 13:49:00,143.66,NSE,143.74,143.59,143.63,POWGRI,21476
275,2020-01-28 13:50:00,143.7,NSE,143.74,143.63,143.66,POWGRI,27412
276,2020-01-28 13:51:00,143.85,NSE,143.85,143.7,143.7,POWGRI,23008
277,2020-01-28 13:52:00,143.89,NSE,143.89,143.78,143.78,POWGRI,23815
278,2020-01-28 13:53:00,143.89,NSE,143.93,143.85,143.85,POWGRI,17575
279,2020-01-28 13:54:00,143.89,NSE,143.93,143.81,143.89,POWGRI,34129
280,2020-01-28 13:55:00,143.85,NSE,143.96,143.81,143.89,POWGRI,27148
281,2020-01-28 13:56:00,143.51,NSE,143.85,143.51,143.85,POWGRI,30633
282,2020-01-28 13:57:00,143.63,NSE,143.7,143.44,143.44,POWGRI,21391
283,2020-01-28 13:58:00,143.63,NSE,143.66,143.55,143.63,POWGRI,9655
284,2020-01-28 13:59:00,143.85,NSE,143.93,143.55,143.59,POWGRI,24169
285,2020-01-28 14:00:00,143.63,NSE,143.78,143.51,143.78,POWGRI,22768
286,2020-01-28 14:01:00,143.51,NSE,143.74,143.51,143.63,POWGRI,17907
287,2020-01-28 14:02:00,143.44,NSE,143.59,143.36,143.51,POWGRI,17511
288,2020-01-28 14:03:00,143.44,NSE,143.44,143.25,143.36,POWGRI,33352
289,2020-01-28 14:04:00,143.29,NSE,143.44,143.29,143.44,POWGRI,10821
290,2020-01-28 14:05:00,143.44,NSE,143.48,143.29,143.33,POWGRI,19296
291,2020-01-28 14:06:00,143.29,NSE,143.44,143.29,143.44,POWGRI,12692
292,2020-01-28 14:07:00,143.33,NSE,143.33,143.25,143.29,POWGRI,6869
293,2020-01-28 14:08:00,142.99,NSE,143.33,142.91,143.29,POWGRI,26571
294,2020-01-28 14:09:00,142.95,NSE,142.99,142.91,142.99,POWGRI,28504
295,2020-01-28 14:10:00,142.95,NSE,142.99,142.91,142.91,POWGRI,8788
296,2020-01-28 14:11:00,142.76,NSE,142.91,142.73,142.91,POWGRI,18605
297,2020-01-28 14:12:00,142.8,NSE,142.95,142.73,142.76,POWGRI,15547
298,2020-01-28 14:13:00,142.84,NSE,142.95,142.8,142.8,POWGRI,13227
299,2020-01-28 14:14:00,142.84,NSE,142.91,142.76,142.88,POWGRI,9572
300,2020-01-28 14:15:00,142.73,NSE,142.95,142.73,142.76,POWGRI,14279
301,2020-01-28 14:16:00,142.95,NSE,142.95,142.73,142.73,POWGRI,14796
302,2020-01-28 14:17:00,142.8,NSE,143.03,142.8,142.88,POWGRI,11059
303,2020-01-28 14:18:00,142.88,NSE,142.99,142.76,142.8,POWGRI,11849
304,2020-01-28 14:19:00,142.95,NSE,142.95,142.88,142.95,POWGRI,6485
305,2020-01-28 14:20:00,143.03,NSE,143.03,142.91,142.95,POWGRI,7899
306,2020-01-28 14:21:00,142.88,NSE,143.06,142.8,142.99,POWGRI,26404
307,2020-01-28 14:22:00,143.18,NSE,143.21,142.88,142.88,POWGRI,24763
308,2020-01-28 14:23:00,143.21,NSE,143.29,143.14,143.14,POWGRI,17987
309,2020-01-28 14:24:00,143.06,NSE,143.21,142.99,143.21,POWGRI,5309
310,2020-01-28 14:25:00,143.03,NSE,143.14,142.99,142.99,POWGRI,4281
311,2020-01-28 14:26:00,143.03,NSE,143.1,143.03,143.03,POWGRI,10904
312,2020-01-28 14:27:00,143.18,NSE,143.18,143.06,143.06,POWGRI,9151
313,2020-01-28 14:28:00,143.1,NSE,143.18,143.1,143.14,POWGRI,6317
314,2020-01-28 14:29:00,143.18,NSE,143.18,143.1,143.1,POWGRI,7924
315,2020-01-28 14:30:00,143.18,NSE,143.18,143.14,143.14,POWGRI,7028
