,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-03-21 09:55:00,224.3,NSE,224.3,223.95,224.0,POWGRI,14042
42,2023-03-21 09:56:00,224.4,NSE,224.45,224.25,224.3,POWGRI,7664
43,2023-03-21 09:57:00,224.55,NSE,224.6,224.3,224.35,POWGRI,65977
44,2023-03-21 09:58:00,224.75,NSE,224.75,224.6,224.6,POWGRI,17883
45,2023-03-21 09:59:00,224.6,NSE,224.75,224.55,224.75,POWGRI,20404
46,2023-03-21 10:00:00,224.6,NSE,224.6,224.55,224.6,POWGRI,11800
47,2023-03-21 10:01:00,224.55,NSE,224.6,224.55,224.6,POWGRI,14821
48,2023-03-21 10:02:00,224.45,NSE,224.6,224.45,224.6,POWGRI,6258
49,2023-03-21 10:03:00,224.55,NSE,224.6,224.5,224.5,POWGRI,16204
50,2023-03-21 10:04:00,224.65,NSE,224.7,224.55,224.55,POWGRI,16649
51,2023-03-21 10:05:00,224.45,NSE,224.7,224.45,224.7,POWGRI,25232
52,2023-03-21 10:06:00,224.4,NSE,224.45,224.4,224.4,POWGRI,4439
53,2023-03-21 10:07:00,224.35,NSE,224.45,224.35,224.4,POWGRI,6163
54,2023-03-21 10:08:00,224.15,NSE,224.4,224.15,224.4,POWGRI,18925
55,2023-03-21 10:09:00,224.3,NSE,224.3,224.15,224.15,POWGRI,43061
56,2023-03-21 10:10:00,224.2,NSE,224.3,224.15,224.3,POWGRI,8344
57,2023-03-21 10:11:00,224.25,NSE,224.3,224.15,224.2,POWGRI,4831
58,2023-03-21 10:12:00,224.3,NSE,224.3,224.15,224.25,POWGRI,3426
59,2023-03-21 10:13:00,224.1,NSE,224.15,224.05,224.15,POWGRI,29902
60,2023-03-21 10:14:00,224.1,NSE,224.25,224.1,224.15,POWGRI,22541
61,2023-03-21 10:15:00,224.25,NSE,224.25,224.1,224.1,POWGRI,8246
62,2023-03-21 10:16:00,224.45,NSE,224.45,224.3,224.3,POWGRI,27138
63,2023-03-21 10:17:00,224.25,NSE,224.5,224.25,224.5,POWGRI,24001
64,2023-03-21 10:18:00,224.2,NSE,224.3,224.2,224.3,POWGRI,7044
65,2023-03-21 10:19:00,224.45,NSE,224.45,224.25,224.25,POWGRI,20903
66,2023-03-21 10:20:00,224.35,NSE,224.45,224.35,224.45,POWGRI,5966
67,2023-03-21 10:21:00,224.55,NSE,224.55,224.4,224.45,POWGRI,19487
68,2023-03-21 10:22:00,224.6,NSE,224.6,224.5,224.5,POWGRI,7385
69,2023-03-21 10:23:00,224.65,NSE,224.65,224.6,224.6,POWGRI,8082
70,2023-03-21 10:24:00,224.55,NSE,224.6,224.55,224.6,POWGRI,5696
71,2023-03-21 10:25:00,224.6,NSE,224.65,224.5,224.55,POWGRI,9574
72,2023-03-21 10:26:00,224.55,NSE,224.55,224.5,224.55,POWGRI,3849
73,2023-03-21 10:27:00,224.55,NSE,224.55,224.5,224.55,POWGRI,9560
74,2023-03-21 10:28:00,224.55,NSE,224.55,224.5,224.55,POWGRI,6341
75,2023-03-21 10:29:00,224.55,NSE,224.55,224.5,224.55,POWGRI,6961
76,2023-03-21 10:30:00,224.1,NSE,224.55,224.1,224.55,POWGRI,38216
77,2023-03-21 10:31:00,224.25,NSE,224.35,224.1,224.1,POWGRI,19219
78,2023-03-21 10:32:00,224.25,NSE,224.25,224.1,224.2,POWGRI,6700
79,2023-03-21 10:33:00,224.2,NSE,224.25,224.2,224.25,POWGRI,11597
80,2023-03-21 10:34:00,224.2,NSE,224.3,224.15,224.2,POWGRI,7553
81,2023-03-21 10:35:00,223.9,NSE,224.15,223.8,224.15,POWGRI,31603
82,2023-03-21 10:36:00,223.8,NSE,223.9,223.8,223.8,POWGRI,7611
83,2023-03-21 10:37:00,223.75,NSE,223.85,223.7,223.85,POWGRI,26593
84,2023-03-21 10:38:00,224.1,NSE,224.1,223.7,223.8,POWGRI,77379
85,2023-03-21 10:39:00,224.1,NSE,224.1,224.0,224.0,POWGRI,6361
86,2023-03-21 10:40:00,223.95,NSE,224.1,223.75,224.1,POWGRI,16493
87,2023-03-21 10:41:00,223.85,NSE,223.9,223.75,223.9,POWGRI,4918
88,2023-03-21 10:42:00,223.9,NSE,223.9,223.8,223.85,POWGRI,2358
89,2023-03-21 10:43:00,223.95,NSE,223.95,223.75,223.9,POWGRI,6300
90,2023-03-21 10:44:00,223.75,NSE,223.95,223.75,223.95,POWGRI,13592
91,2023-03-21 10:45:00,223.75,NSE,223.8,223.75,223.8,POWGRI,15774
92,2023-03-21 10:46:00,223.9,NSE,223.9,223.75,223.75,POWGRI,11123
93,2023-03-21 10:47:00,223.4,NSE,223.9,223.4,223.9,POWGRI,51062
94,2023-03-21 10:48:00,223.5,NSE,223.55,223.45,223.5,POWGRI,11664
95,2023-03-21 10:49:00,223.5,NSE,223.6,223.45,223.45,POWGRI,5555
96,2023-03-21 10:50:00,223.45,NSE,223.6,223.45,223.6,POWGRI,4550
97,2023-03-21 10:51:00,223.25,NSE,223.55,223.1,223.55,POWGRI,97463
98,2023-03-21 10:52:00,223.15,NSE,223.2,223.1,223.2,POWGRI,14736
99,2023-03-21 10:53:00,223.25,NSE,223.3,223.15,223.2,POWGRI,9354
100,2023-03-21 10:54:00,223.15,NSE,223.3,223.1,223.25,POWGRI,9790
101,2023-03-21 10:55:00,223.1,NSE,223.2,223.1,223.15,POWGRI,17073
102,2023-03-21 10:56:00,223.15,NSE,223.25,223.05,223.25,POWGRI,10735
103,2023-03-21 10:57:00,223.2,NSE,223.2,223.15,223.15,POWGRI,2529
104,2023-03-21 10:58:00,223.15,NSE,223.2,223.15,223.15,POWGRI,5556
105,2023-03-21 10:59:00,223.15,NSE,223.2,223.15,223.2,POWGRI,5707
106,2023-03-21 11:00:00,223.15,NSE,223.2,223.15,223.15,POWGRI,18734
107,2023-03-21 11:01:00,223.05,NSE,223.15,223.05,223.05,POWGRI,3467
108,2023-03-21 11:02:00,223.05,NSE,223.15,223.05,223.05,POWGRI,7550
109,2023-03-21 11:03:00,223.15,NSE,223.15,223.1,223.15,POWGRI,7166
110,2023-03-21 11:04:00,223.1,NSE,223.15,223.1,223.1,POWGRI,8958
111,2023-03-21 11:05:00,223.15,NSE,223.15,223.1,223.15,POWGRI,8531
112,2023-03-21 11:06:00,223.25,NSE,223.25,223.15,223.15,POWGRI,14821
113,2023-03-21 11:07:00,223.3,NSE,223.3,223.25,223.25,POWGRI,10739
114,2023-03-21 11:08:00,223.25,NSE,223.3,223.2,223.3,POWGRI,14337
115,2023-03-21 11:09:00,223.25,NSE,223.25,223.2,223.25,POWGRI,2541
116,2023-03-21 11:10:00,223.25,NSE,223.25,223.2,223.25,POWGRI,3163
117,2023-03-21 11:11:00,223.25,NSE,223.25,223.2,223.25,POWGRI,12414
118,2023-03-21 11:12:00,223.3,NSE,223.3,223.25,223.25,POWGRI,6629
119,2023-03-21 11:13:00,223.35,NSE,223.35,223.25,223.3,POWGRI,8422
120,2023-03-21 11:14:00,223.6,NSE,223.7,223.35,223.35,POWGRI,85839
121,2023-03-21 11:15:00,223.45,NSE,223.6,223.4,223.6,POWGRI,35883
122,2023-03-21 11:16:00,223.45,NSE,223.45,223.35,223.45,POWGRI,4994
123,2023-03-21 11:17:00,223.45,NSE,223.45,223.4,223.45,POWGRI,2556
124,2023-03-21 11:18:00,223.4,NSE,223.5,223.4,223.45,POWGRI,10049
125,2023-03-21 11:19:00,223.5,NSE,223.5,223.4,223.4,POWGRI,5251
126,2023-03-21 11:20:00,223.45,NSE,223.5,223.45,223.5,POWGRI,3369
127,2023-03-21 11:21:00,223.5,NSE,223.5,223.45,223.5,POWGRI,3765
128,2023-03-21 11:22:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5636
129,2023-03-21 11:23:00,223.4,NSE,223.5,223.4,223.5,POWGRI,16609
130,2023-03-21 11:24:00,223.25,NSE,223.4,223.25,223.4,POWGRI,19942
131,2023-03-21 11:25:00,223.35,NSE,223.35,223.3,223.35,POWGRI,3904
132,2023-03-21 11:26:00,223.35,NSE,223.35,223.3,223.3,POWGRI,11126
133,2023-03-21 11:27:00,223.35,NSE,223.35,223.3,223.35,POWGRI,4031
134,2023-03-21 11:28:00,223.25,NSE,223.35,223.25,223.35,POWGRI,8537
135,2023-03-21 11:29:00,223.35,NSE,223.35,223.25,223.35,POWGRI,7012
136,2023-03-21 11:30:00,223.25,NSE,223.35,223.2,223.35,POWGRI,8419
137,2023-03-21 11:31:00,223.2,NSE,223.25,223.15,223.25,POWGRI,19719
138,2023-03-21 11:32:00,223.2,NSE,223.2,223.1,223.2,POWGRI,15148
139,2023-03-21 11:33:00,223.1,NSE,223.25,223.1,223.2,POWGRI,43623
140,2023-03-21 11:34:00,222.95,NSE,223.1,222.85,223.1,POWGRI,54486
141,2023-03-21 11:35:00,222.85,NSE,222.95,222.8,222.95,POWGRI,10165
142,2023-03-21 11:36:00,222.95,NSE,223.0,222.85,222.85,POWGRI,85348
143,2023-03-21 11:37:00,222.95,NSE,223.0,222.9,222.95,POWGRI,4406
144,2023-03-21 11:38:00,222.95,NSE,223.0,222.9,222.95,POWGRI,15982
145,2023-03-21 11:39:00,222.95,NSE,223.0,222.9,222.95,POWGRI,6022
146,2023-03-21 11:40:00,222.95,NSE,223.0,222.85,222.95,POWGRI,9833
147,2023-03-21 11:41:00,222.95,NSE,222.95,222.9,222.95,POWGRI,3925
148,2023-03-21 11:42:00,222.95,NSE,222.95,222.85,222.95,POWGRI,6808
149,2023-03-21 11:43:00,222.9,NSE,222.95,222.85,222.9,POWGRI,9535
150,2023-03-21 11:44:00,222.95,NSE,222.95,222.85,222.9,POWGRI,10630
151,2023-03-21 11:45:00,222.95,NSE,222.95,222.9,222.95,POWGRI,7383
152,2023-03-21 11:46:00,222.95,NSE,222.95,222.9,222.95,POWGRI,5425
153,2023-03-21 11:47:00,222.95,NSE,222.95,222.9,222.95,POWGRI,7538
154,2023-03-21 11:48:00,222.95,NSE,222.95,222.9,222.95,POWGRI,3632
155,2023-03-21 11:49:00,222.95,NSE,223.0,222.9,222.95,POWGRI,24743
156,2023-03-21 11:50:00,222.95,NSE,222.95,222.9,222.95,POWGRI,3095
157,2023-03-21 11:51:00,222.95,NSE,222.95,222.9,222.95,POWGRI,16800
158,2023-03-21 11:52:00,222.95,NSE,222.95,222.9,222.95,POWGRI,5070
159,2023-03-21 11:53:00,222.9,NSE,222.95,222.9,222.9,POWGRI,6718
160,2023-03-21 11:54:00,222.9,NSE,223.0,222.9,222.9,POWGRI,37774
161,2023-03-21 11:55:00,222.9,NSE,222.9,222.85,222.85,POWGRI,7926
162,2023-03-21 11:56:00,222.8,NSE,222.95,222.8,222.9,POWGRI,9566
163,2023-03-21 11:57:00,222.85,NSE,222.9,222.8,222.85,POWGRI,5900
164,2023-03-21 11:58:00,222.9,NSE,222.9,222.8,222.85,POWGRI,8764
165,2023-03-21 11:59:00,222.85,NSE,222.9,222.8,222.9,POWGRI,8594
166,2023-03-21 12:00:00,222.85,NSE,222.85,222.8,222.85,POWGRI,9104
167,2023-03-21 12:01:00,222.8,NSE,222.85,222.8,222.85,POWGRI,11449
168,2023-03-21 12:02:00,222.8,NSE,222.85,222.8,222.8,POWGRI,7307
169,2023-03-21 12:03:00,222.75,NSE,222.85,222.75,222.85,POWGRI,76663
170,2023-03-21 12:04:00,222.75,NSE,222.9,222.7,222.75,POWGRI,35499
171,2023-03-21 12:05:00,222.9,NSE,222.9,222.8,222.9,POWGRI,7248
172,2023-03-21 12:06:00,222.9,NSE,222.9,222.8,222.9,POWGRI,5404
173,2023-03-21 12:07:00,222.95,NSE,222.95,222.85,222.9,POWGRI,10695
174,2023-03-21 12:08:00,222.9,NSE,222.95,222.85,222.95,POWGRI,9847
175,2023-03-21 12:09:00,222.9,NSE,222.9,222.85,222.9,POWGRI,9972
176,2023-03-21 12:10:00,222.85,NSE,222.95,222.85,222.95,POWGRI,9305
177,2023-03-21 12:11:00,222.95,NSE,222.95,222.85,222.9,POWGRI,6289
178,2023-03-21 12:12:00,222.9,NSE,222.95,222.85,222.95,POWGRI,10664
179,2023-03-21 12:13:00,222.9,NSE,222.95,222.85,222.9,POWGRI,6946
180,2023-03-21 12:14:00,222.9,NSE,222.9,222.85,222.9,POWGRI,5596
181,2023-03-21 12:15:00,222.9,NSE,222.95,222.85,222.9,POWGRI,10037
182,2023-03-21 12:16:00,222.95,NSE,222.95,222.9,222.95,POWGRI,22654
183,2023-03-21 12:17:00,222.95,NSE,222.95,222.9,222.95,POWGRI,32897
184,2023-03-21 12:18:00,222.95,NSE,222.95,222.9,222.95,POWGRI,7693
185,2023-03-21 12:19:00,222.85,NSE,222.95,222.85,222.95,POWGRI,6684
186,2023-03-21 12:20:00,222.9,NSE,222.95,222.9,222.95,POWGRI,6358
187,2023-03-21 12:21:00,222.95,NSE,222.95,222.9,222.95,POWGRI,10218
188,2023-03-21 12:22:00,223.0,NSE,223.0,222.95,222.95,POWGRI,32615
189,2023-03-21 12:23:00,223.0,NSE,223.0,222.95,223.0,POWGRI,18359
190,2023-03-21 12:24:00,223.0,NSE,223.0,222.95,223.0,POWGRI,11101
191,2023-03-21 12:25:00,223.0,NSE,223.0,222.9,222.95,POWGRI,22212
192,2023-03-21 12:26:00,223.0,NSE,223.0,222.9,223.0,POWGRI,9307
193,2023-03-21 12:27:00,222.95,NSE,223.0,222.9,223.0,POWGRI,9423
194,2023-03-21 12:28:00,222.95,NSE,222.95,222.9,222.95,POWGRI,7152
195,2023-03-21 12:29:00,222.95,NSE,222.95,222.9,222.95,POWGRI,6433
196,2023-03-21 12:30:00,222.95,NSE,223.0,222.9,222.95,POWGRI,35152
197,2023-03-21 12:31:00,223.1,NSE,223.2,222.95,222.95,POWGRI,181268
198,2023-03-21 12:32:00,223.0,NSE,223.1,222.95,223.1,POWGRI,17690
199,2023-03-21 12:33:00,223.1,NSE,223.1,222.95,223.05,POWGRI,11674
200,2023-03-21 12:34:00,223.05,NSE,223.15,223.0,223.1,POWGRI,11633
201,2023-03-21 12:35:00,223.15,NSE,223.15,223.0,223.1,POWGRI,8831
202,2023-03-21 12:36:00,223.15,NSE,223.2,223.05,223.15,POWGRI,9470
203,2023-03-21 12:37:00,222.9,NSE,223.15,222.75,223.15,POWGRI,69600
204,2023-03-21 12:38:00,222.85,NSE,222.95,222.8,222.95,POWGRI,6964
205,2023-03-21 12:39:00,222.55,NSE,222.9,222.55,222.85,POWGRI,18033
206,2023-03-21 12:40:00,222.7,NSE,222.7,222.55,222.6,POWGRI,19326
207,2023-03-21 12:41:00,222.85,NSE,223.05,222.65,222.65,POWGRI,46892
208,2023-03-21 12:42:00,222.9,NSE,223.05,222.85,222.9,POWGRI,7497
209,2023-03-21 12:43:00,223.0,NSE,223.0,222.85,222.95,POWGRI,7636
210,2023-03-21 12:44:00,222.95,NSE,223.0,222.85,223.0,POWGRI,6535
211,2023-03-21 12:45:00,222.9,NSE,223.0,222.85,222.9,POWGRI,12009
212,2023-03-21 12:46:00,223.0,NSE,223.25,222.95,223.0,POWGRI,56042
213,2023-03-21 12:47:00,222.9,NSE,223.3,222.9,222.95,POWGRI,49452
214,2023-03-21 12:48:00,222.95,NSE,223.0,222.9,222.9,POWGRI,13585
215,2023-03-21 12:49:00,222.95,NSE,223.05,222.95,222.95,POWGRI,7284
216,2023-03-21 12:50:00,222.95,NSE,223.0,222.9,222.95,POWGRI,27930
217,2023-03-21 12:51:00,223.0,NSE,223.0,222.9,222.9,POWGRI,6721
218,2023-03-21 12:52:00,223.05,NSE,223.2,222.95,222.95,POWGRI,40855
219,2023-03-21 12:53:00,222.95,NSE,223.25,222.95,223.05,POWGRI,93859
220,2023-03-21 12:54:00,223.1,NSE,223.15,222.95,223.05,POWGRI,17332
221,2023-03-21 12:55:00,223.1,NSE,223.15,223.05,223.05,POWGRI,9104
222,2023-03-21 12:56:00,223.3,NSE,223.35,223.15,223.15,POWGRI,25131
223,2023-03-21 12:57:00,223.35,NSE,223.6,223.25,223.3,POWGRI,57666
224,2023-03-21 12:58:00,223.4,NSE,223.5,223.35,223.4,POWGRI,6859
225,2023-03-21 12:59:00,223.45,NSE,223.5,223.35,223.45,POWGRI,7937
226,2023-03-21 13:00:00,223.5,NSE,223.5,223.4,223.45,POWGRI,35716
227,2023-03-21 13:01:00,223.35,NSE,223.5,223.35,223.45,POWGRI,21754
228,2023-03-21 13:02:00,223.4,NSE,223.5,223.35,223.4,POWGRI,10704
229,2023-03-21 13:03:00,223.3,NSE,223.45,223.3,223.35,POWGRI,16384
230,2023-03-21 13:04:00,223.3,NSE,223.4,223.25,223.3,POWGRI,9434
231,2023-03-21 13:05:00,223.25,NSE,223.4,223.25,223.3,POWGRI,10136
232,2023-03-21 13:06:00,223.3,NSE,223.35,223.25,223.35,POWGRI,8675
233,2023-03-21 13:07:00,223.25,NSE,223.35,223.25,223.35,POWGRI,9136
234,2023-03-21 13:08:00,223.15,NSE,223.3,223.05,223.3,POWGRI,14273
235,2023-03-21 13:09:00,223.25,NSE,223.25,223.15,223.2,POWGRI,10439
236,2023-03-21 13:10:00,223.35,NSE,223.35,223.15,223.25,POWGRI,35143
237,2023-03-21 13:11:00,223.3,NSE,223.35,223.15,223.3,POWGRI,6930
238,2023-03-21 13:12:00,223.3,NSE,223.3,223.15,223.25,POWGRI,12889
239,2023-03-21 13:13:00,223.3,NSE,223.35,223.25,223.3,POWGRI,20422
240,2023-03-21 13:14:00,223.4,NSE,223.4,223.25,223.35,POWGRI,13193
241,2023-03-21 13:15:00,223.35,NSE,223.4,223.25,223.25,POWGRI,12527
242,2023-03-21 13:16:00,223.35,NSE,223.5,223.35,223.4,POWGRI,42137
243,2023-03-21 13:17:00,223.05,NSE,223.35,223.05,223.35,POWGRI,14239
244,2023-03-21 13:18:00,223.15,NSE,223.2,223.05,223.15,POWGRI,13538
245,2023-03-21 13:19:00,223.15,NSE,223.3,223.05,223.2,POWGRI,30157
246,2023-03-21 13:20:00,223.15,NSE,223.25,223.1,223.15,POWGRI,9017
247,2023-03-21 13:21:00,223.15,NSE,223.2,223.05,223.15,POWGRI,11443
248,2023-03-21 13:22:00,223.25,NSE,223.25,223.05,223.2,POWGRI,12775
249,2023-03-21 13:23:00,223.25,NSE,223.3,223.2,223.25,POWGRI,9727
250,2023-03-21 13:24:00,223.2,NSE,223.3,223.1,223.3,POWGRI,17685
251,2023-03-21 13:25:00,223.25,NSE,223.25,223.2,223.25,POWGRI,7841
252,2023-03-21 13:26:00,223.25,NSE,223.25,223.1,223.25,POWGRI,11236
253,2023-03-21 13:27:00,223.1,NSE,223.25,223.1,223.25,POWGRI,15620
254,2023-03-21 13:28:00,223.25,NSE,223.25,223.1,223.15,POWGRI,12512
255,2023-03-21 13:29:00,223.2,NSE,223.25,223.1,223.2,POWGRI,13127
256,2023-03-21 13:30:00,223.15,NSE,223.25,223.1,223.25,POWGRI,11339
257,2023-03-21 13:31:00,223.2,NSE,223.2,223.1,223.2,POWGRI,10611
258,2023-03-21 13:32:00,223.1,NSE,223.2,223.1,223.2,POWGRI,10642
259,2023-03-21 13:33:00,223.2,NSE,223.2,223.1,223.15,POWGRI,12015
260,2023-03-21 13:34:00,223.1,NSE,223.2,223.05,223.2,POWGRI,8073
261,2023-03-21 13:35:00,223.05,NSE,223.1,223.05,223.1,POWGRI,8363
262,2023-03-21 13:36:00,223.1,NSE,223.1,223.05,223.1,POWGRI,6375
263,2023-03-21 13:37:00,223.05,NSE,223.1,223.0,223.1,POWGRI,12698
264,2023-03-21 13:38:00,223.1,NSE,223.1,223.05,223.05,POWGRI,18441
265,2023-03-21 13:39:00,223.15,NSE,223.15,223.05,223.1,POWGRI,21045
266,2023-03-21 13:40:00,223.1,NSE,223.2,223.05,223.15,POWGRI,60823
267,2023-03-21 13:41:00,223.1,NSE,223.15,223.05,223.15,POWGRI,6607
268,2023-03-21 13:42:00,223.15,NSE,223.15,223.05,223.1,POWGRI,9903
269,2023-03-21 13:43:00,223.05,NSE,223.2,223.0,223.2,POWGRI,41035
270,2023-03-21 13:44:00,222.95,NSE,223.05,222.9,223.05,POWGRI,18209
271,2023-03-21 13:45:00,223.05,NSE,223.05,222.95,222.95,POWGRI,38869
272,2023-03-21 13:46:00,223.05,NSE,223.05,222.95,223.05,POWGRI,22163
273,2023-03-21 13:47:00,223.15,NSE,223.2,223.0,223.0,POWGRI,61879
274,2023-03-21 13:48:00,223.45,NSE,223.45,223.2,223.2,POWGRI,58182
275,2023-03-21 13:49:00,223.3,NSE,223.45,223.3,223.4,POWGRI,12811
276,2023-03-21 13:50:00,223.45,NSE,223.45,223.3,223.4,POWGRI,8165
277,2023-03-21 13:51:00,223.4,NSE,223.45,223.25,223.45,POWGRI,28372
278,2023-03-21 13:52:00,223.4,NSE,223.45,223.3,223.45,POWGRI,12968
279,2023-03-21 13:53:00,223.4,NSE,223.4,223.3,223.3,POWGRI,8500
280,2023-03-21 13:54:00,223.35,NSE,223.4,223.3,223.35,POWGRI,8017
281,2023-03-21 13:55:00,223.4,NSE,223.4,223.35,223.35,POWGRI,7744
282,2023-03-21 13:56:00,223.4,NSE,223.4,223.3,223.4,POWGRI,8252
283,2023-03-21 13:57:00,223.4,NSE,223.4,223.3,223.4,POWGRI,9411
284,2023-03-21 13:58:00,223.4,NSE,223.45,223.35,223.4,POWGRI,19804
285,2023-03-21 13:59:00,223.45,NSE,223.45,223.35,223.4,POWGRI,9315
286,2023-03-21 14:00:00,223.4,NSE,223.45,223.4,223.45,POWGRI,9564
287,2023-03-21 14:01:00,223.45,NSE,223.45,223.35,223.35,POWGRI,9160
288,2023-03-21 14:02:00,223.4,NSE,223.45,223.35,223.45,POWGRI,47635
289,2023-03-21 14:03:00,223.4,NSE,223.5,223.4,223.4,POWGRI,15133
290,2023-03-21 14:04:00,223.25,NSE,223.45,223.25,223.45,POWGRI,34101
291,2023-03-21 14:05:00,223.3,NSE,223.35,223.2,223.2,POWGRI,28127
292,2023-03-21 14:06:00,223.4,NSE,223.4,223.2,223.3,POWGRI,9274
293,2023-03-21 14:07:00,223.45,NSE,223.45,223.3,223.4,POWGRI,27158
294,2023-03-21 14:08:00,223.4,NSE,223.45,223.3,223.45,POWGRI,10773
295,2023-03-21 14:09:00,223.5,NSE,223.55,223.35,223.4,POWGRI,22174
296,2023-03-21 14:10:00,223.4,NSE,223.55,223.4,223.55,POWGRI,13507
297,2023-03-21 14:11:00,223.5,NSE,223.5,223.4,223.45,POWGRI,5875
298,2023-03-21 14:12:00,223.45,NSE,223.5,223.4,223.5,POWGRI,11716
299,2023-03-21 14:13:00,223.4,NSE,223.5,223.35,223.35,POWGRI,19680
300,2023-03-21 14:14:00,223.4,NSE,223.45,223.35,223.45,POWGRI,6507
301,2023-03-21 14:15:00,223.35,NSE,223.4,223.3,223.4,POWGRI,8896
302,2023-03-21 14:16:00,223.5,NSE,223.5,223.35,223.35,POWGRI,30944
303,2023-03-21 14:17:00,223.55,NSE,223.55,223.5,223.55,POWGRI,9755
304,2023-03-21 14:18:00,223.5,NSE,223.55,223.5,223.55,POWGRI,12703
305,2023-03-21 14:19:00,223.5,NSE,223.55,223.45,223.55,POWGRI,7908
306,2023-03-21 14:20:00,223.5,NSE,223.55,223.45,223.55,POWGRI,12494
307,2023-03-21 14:21:00,223.55,NSE,223.55,223.45,223.5,POWGRI,6598
308,2023-03-21 14:22:00,223.55,NSE,223.55,223.5,223.55,POWGRI,8620
309,2023-03-21 14:23:00,223.7,NSE,223.7,223.55,223.55,POWGRI,34197
310,2023-03-21 14:24:00,224.05,NSE,224.1,223.7,223.7,POWGRI,79259
311,2023-03-21 14:25:00,224.1,NSE,224.1,224.0,224.05,POWGRI,23432
312,2023-03-21 14:26:00,224.15,NSE,224.2,224.1,224.1,POWGRI,29636
313,2023-03-21 14:27:00,224.1,NSE,224.15,224.1,224.15,POWGRI,18631
314,2023-03-21 14:28:00,224.05,NSE,224.15,224.0,224.15,POWGRI,21887
315,2023-03-21 14:29:00,223.9,NSE,224.05,223.9,224.05,POWGRI,20205
