,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2021-02-23 11:44:00,169.5,NSE,169.84,169.5,169.65,POWGRI,32807
150,2021-02-23 11:45:00,169.35,NSE,169.58,169.24,169.5,POWGRI,40888
151,2021-02-23 11:46:00,169.2,NSE,169.43,169.05,169.35,POWGRI,72892
152,2021-02-23 11:47:00,169.61,NSE,169.65,169.24,169.35,POWGRI,46451
153,2021-02-23 11:48:00,169.54,NSE,169.58,169.43,169.54,POWGRI,18437
154,2021-02-23 11:49:00,169.31,NSE,169.58,169.31,169.46,POWGRI,23431
155,2021-02-23 11:50:00,169.73,NSE,169.8,169.5,169.65,POWGRI,28576
156,2021-02-23 11:51:00,169.73,NSE,169.95,169.58,169.73,POWGRI,163137
157,2021-02-23 11:52:00,169.8,NSE,169.8,169.5,169.65,POWGRI,60617
158,2021-02-23 11:53:00,169.76,NSE,169.84,169.5,169.69,POWGRI,74317
159,2021-02-23 11:54:00,169.91,NSE,170.03,169.76,169.76,POWGRI,46772
160,2021-02-23 11:55:00,169.8,NSE,169.99,169.69,169.88,POWGRI,25076
161,2021-02-23 11:56:00,169.58,NSE,169.76,169.58,169.76,POWGRI,12884
162,2021-02-23 11:57:00,169.43,NSE,169.61,169.39,169.61,POWGRI,24839
163,2021-02-23 11:58:00,169.39,NSE,169.5,169.13,169.5,POWGRI,99913
164,2021-02-23 11:59:00,169.39,NSE,169.61,169.24,169.39,POWGRI,83971
165,2021-02-23 12:00:00,169.39,NSE,169.46,169.28,169.31,POWGRI,13363
166,2021-02-23 12:01:00,169.5,NSE,169.5,169.31,169.31,POWGRI,17312
167,2021-02-23 12:02:00,169.16,NSE,169.43,169.13,169.39,POWGRI,57377
168,2021-02-23 12:03:00,168.98,NSE,169.24,168.94,169.16,POWGRI,29168
169,2021-02-23 12:04:00,169.01,NSE,169.13,168.94,168.98,POWGRI,29675
170,2021-02-23 12:05:00,169.01,NSE,169.13,169.01,169.13,POWGRI,19721
171,2021-02-23 12:06:00,168.86,NSE,169.13,168.86,169.05,POWGRI,81865
172,2021-02-23 12:07:00,168.94,NSE,169.01,168.75,168.9,POWGRI,30419
173,2021-02-23 12:08:00,169.01,NSE,169.01,168.86,168.86,POWGRI,14737
174,2021-02-23 12:09:00,168.9,NSE,169.13,168.9,168.94,POWGRI,19443
175,2021-02-23 12:10:00,168.94,NSE,169.01,168.86,168.98,POWGRI,19977
176,2021-02-23 12:11:00,168.94,NSE,169.01,168.9,168.9,POWGRI,11560
177,2021-02-23 12:12:00,169.05,NSE,169.09,168.94,168.94,POWGRI,14999
178,2021-02-23 12:13:00,169.28,NSE,169.28,168.98,168.98,POWGRI,44233
179,2021-02-23 12:14:00,169.09,NSE,169.28,169.05,169.2,POWGRI,15120
180,2021-02-23 12:15:00,169.13,NSE,169.31,169.09,169.09,POWGRI,42596
181,2021-02-23 12:16:00,169.2,NSE,169.28,169.09,169.09,POWGRI,26368
182,2021-02-23 12:17:00,169.24,NSE,169.28,169.13,169.13,POWGRI,21025
183,2021-02-23 12:18:00,169.2,NSE,169.2,169.13,169.16,POWGRI,12464
184,2021-02-23 12:19:00,169.2,NSE,169.35,169.16,169.16,POWGRI,30260
185,2021-02-23 12:20:00,169.43,NSE,169.58,169.2,169.2,POWGRI,36957
186,2021-02-23 12:21:00,169.28,NSE,169.43,169.28,169.43,POWGRI,27475
187,2021-02-23 12:22:00,169.58,NSE,169.58,169.28,169.28,POWGRI,34796
188,2021-02-23 12:23:00,169.58,NSE,169.76,169.5,169.69,POWGRI,103015
189,2021-02-23 12:24:00,169.54,NSE,169.73,169.5,169.58,POWGRI,20396
190,2021-02-23 12:25:00,169.46,NSE,169.61,169.46,169.5,POWGRI,20959
191,2021-02-23 12:26:00,169.65,NSE,169.73,169.61,169.65,POWGRI,13303
192,2021-02-23 12:27:00,169.88,NSE,169.88,169.61,169.65,POWGRI,22505
193,2021-02-23 12:28:00,169.84,NSE,169.88,169.73,169.88,POWGRI,34131
194,2021-02-23 12:29:00,169.88,NSE,169.91,169.8,169.88,POWGRI,12544
195,2021-02-23 12:30:00,169.8,NSE,169.95,169.8,169.8,POWGRI,43479
196,2021-02-23 12:31:00,169.65,NSE,169.91,169.58,169.91,POWGRI,19933
197,2021-02-23 12:32:00,169.8,NSE,169.8,169.35,169.61,POWGRI,98105
198,2021-02-23 12:33:00,169.95,NSE,169.95,169.58,169.61,POWGRI,28947
199,2021-02-23 12:34:00,169.91,NSE,169.91,169.76,169.84,POWGRI,12561
200,2021-02-23 12:35:00,170.21,NSE,170.21,169.84,169.84,POWGRI,63992
201,2021-02-23 12:36:00,170.06,NSE,170.21,169.91,170.21,POWGRI,60147
202,2021-02-23 12:37:00,170.03,NSE,170.1,169.99,170.06,POWGRI,13424
203,2021-02-23 12:38:00,169.88,NSE,170.1,169.88,169.99,POWGRI,18999
204,2021-02-23 12:39:00,169.69,NSE,169.88,169.69,169.88,POWGRI,16789
205,2021-02-23 12:40:00,169.84,NSE,170.03,169.73,169.8,POWGRI,19565
206,2021-02-23 12:41:00,169.84,NSE,169.88,169.73,169.84,POWGRI,11511
207,2021-02-23 12:42:00,169.88,NSE,169.88,169.76,169.76,POWGRI,11627
208,2021-02-23 12:43:00,169.95,NSE,170.03,169.84,169.88,POWGRI,28021
209,2021-02-23 12:44:00,170.03,NSE,170.1,169.91,170.1,POWGRI,11780
210,2021-02-23 12:45:00,170.03,NSE,170.06,169.95,170.03,POWGRI,11036
211,2021-02-23 12:46:00,169.88,NSE,170.03,169.88,169.95,POWGRI,17911
212,2021-02-23 12:47:00,169.91,NSE,169.95,169.76,169.84,POWGRI,9951
213,2021-02-23 12:48:00,169.91,NSE,169.95,169.8,169.88,POWGRI,22277
214,2021-02-23 12:49:00,169.84,NSE,170.03,169.8,170.03,POWGRI,17543
215,2021-02-23 12:50:00,170.06,NSE,170.1,169.73,169.84,POWGRI,22059
216,2021-02-23 12:51:00,169.8,NSE,170.06,169.8,169.95,POWGRI,24268
217,2021-02-23 12:52:00,169.88,NSE,169.91,169.76,169.8,POWGRI,13243
218,2021-02-23 12:53:00,169.88,NSE,169.88,169.76,169.88,POWGRI,8665
219,2021-02-23 12:54:00,169.8,NSE,169.91,169.73,169.84,POWGRI,14435
220,2021-02-23 12:55:00,169.88,NSE,169.88,169.73,169.84,POWGRI,21961
221,2021-02-23 12:56:00,169.88,NSE,169.95,169.84,169.88,POWGRI,13257
222,2021-02-23 12:57:00,169.95,NSE,169.95,169.84,169.88,POWGRI,27941
223,2021-02-23 12:58:00,169.95,NSE,169.95,169.88,169.88,POWGRI,13125
224,2021-02-23 12:59:00,169.91,NSE,169.95,169.84,169.88,POWGRI,12880
225,2021-02-23 13:00:00,169.84,NSE,169.91,169.8,169.84,POWGRI,9921
226,2021-02-23 13:01:00,169.8,NSE,169.91,169.8,169.8,POWGRI,14641
227,2021-02-23 13:02:00,169.95,NSE,169.95,169.8,169.8,POWGRI,15761
228,2021-02-23 13:03:00,169.88,NSE,169.91,169.8,169.88,POWGRI,18293
229,2021-02-23 13:04:00,169.76,NSE,169.88,169.73,169.88,POWGRI,8732
230,2021-02-23 13:05:00,170.03,NSE,170.06,169.76,169.76,POWGRI,15647
231,2021-02-23 13:06:00,170.36,NSE,170.36,169.99,170.03,POWGRI,66989
232,2021-02-23 13:07:00,170.25,NSE,170.36,170.21,170.33,POWGRI,26855
233,2021-02-23 13:08:00,169.8,NSE,170.33,169.8,170.21,POWGRI,25480
234,2021-02-23 13:09:00,169.91,NSE,170.03,169.69,169.8,POWGRI,92865
235,2021-02-23 13:10:00,169.76,NSE,169.95,169.65,169.91,POWGRI,11983
236,2021-02-23 13:11:00,169.65,NSE,169.8,169.58,169.73,POWGRI,15315
237,2021-02-23 13:12:00,169.8,NSE,169.8,169.65,169.65,POWGRI,22323
238,2021-02-23 13:13:00,169.91,NSE,170.06,169.76,169.76,POWGRI,20291
239,2021-02-23 13:14:00,170.14,NSE,170.25,169.95,170.03,POWGRI,22095
240,2021-02-23 13:15:00,170.14,NSE,170.25,170.1,170.14,POWGRI,32215
241,2021-02-23 13:16:00,170.14,NSE,170.21,170.1,170.21,POWGRI,13036
242,2021-02-23 13:17:00,170.03,NSE,170.18,169.99,170.1,POWGRI,18855
243,2021-02-23 13:18:00,169.91,NSE,170.1,169.91,169.95,POWGRI,12301
244,2021-02-23 13:19:00,169.73,NSE,169.99,169.65,169.91,POWGRI,30184
245,2021-02-23 13:20:00,169.8,NSE,169.84,169.69,169.73,POWGRI,10121
246,2021-02-23 13:21:00,170.03,NSE,170.03,169.65,169.8,POWGRI,17763
247,2021-02-23 13:22:00,169.73,NSE,169.95,169.73,169.95,POWGRI,11471
248,2021-02-23 13:23:00,169.73,NSE,169.84,169.73,169.76,POWGRI,8271
249,2021-02-23 13:24:00,169.95,NSE,170.1,169.73,169.73,POWGRI,22097
250,2021-02-23 13:25:00,170.03,NSE,170.1,169.91,170.06,POWGRI,20352
251,2021-02-23 13:26:00,170.14,NSE,170.18,169.95,169.95,POWGRI,34337
252,2021-02-23 13:27:00,170.21,NSE,170.21,170.03,170.03,POWGRI,12917
253,2021-02-23 13:28:00,170.1,NSE,170.18,170.1,170.14,POWGRI,13224
254,2021-02-23 13:29:00,170.33,NSE,170.33,170.1,170.1,POWGRI,60347
255,2021-02-23 13:30:00,170.48,NSE,170.48,170.18,170.33,POWGRI,30545
256,2021-02-23 13:31:00,170.44,NSE,170.51,170.36,170.51,POWGRI,16001
257,2021-02-23 13:32:00,170.36,NSE,170.44,170.29,170.36,POWGRI,11852
258,2021-02-23 13:33:00,170.03,NSE,170.36,170.03,170.29,POWGRI,30743
259,2021-02-23 13:34:00,169.69,NSE,170.03,169.61,170.03,POWGRI,47072
260,2021-02-23 13:35:00,169.54,NSE,169.73,169.54,169.65,POWGRI,77489
261,2021-02-23 13:36:00,169.54,NSE,169.65,169.43,169.5,POWGRI,199089
262,2021-02-23 13:37:00,169.8,NSE,169.8,169.54,169.54,POWGRI,14801
263,2021-02-23 13:38:00,169.73,NSE,169.84,169.73,169.8,POWGRI,8381
264,2021-02-23 13:39:00,169.61,NSE,169.8,169.61,169.76,POWGRI,16348
265,2021-02-23 13:40:00,169.69,NSE,169.88,169.61,169.61,POWGRI,72021
266,2021-02-23 13:41:00,169.69,NSE,169.8,169.61,169.69,POWGRI,13043
267,2021-02-23 13:42:00,169.95,NSE,169.95,169.69,169.69,POWGRI,13305
268,2021-02-23 13:43:00,169.84,NSE,169.95,169.84,169.84,POWGRI,13289
269,2021-02-23 13:44:00,170.03,NSE,170.03,169.84,169.84,POWGRI,17925
270,2021-02-23 13:45:00,170.29,NSE,170.44,170.1,170.1,POWGRI,72141
271,2021-02-23 13:46:00,170.21,NSE,170.36,170.1,170.29,POWGRI,48639
272,2021-02-23 13:47:00,170.44,NSE,170.44,170.25,170.25,POWGRI,23529
273,2021-02-23 13:48:00,170.1,NSE,170.4,170.1,170.36,POWGRI,14219
274,2021-02-23 13:49:00,170.14,NSE,170.33,170.03,170.03,POWGRI,18461
275,2021-02-23 13:50:00,170.18,NSE,170.44,170.1,170.21,POWGRI,38223
276,2021-02-23 13:51:00,170.1,NSE,170.21,170.1,170.18,POWGRI,9355
277,2021-02-23 13:52:00,170.1,NSE,170.21,170.1,170.21,POWGRI,15535
278,2021-02-23 13:53:00,169.91,NSE,170.21,169.91,170.14,POWGRI,11021
279,2021-02-23 13:54:00,169.8,NSE,170.03,169.8,169.91,POWGRI,15716
280,2021-02-23 13:55:00,169.8,NSE,169.95,169.8,169.84,POWGRI,13589
281,2021-02-23 13:56:00,169.91,NSE,170.06,169.8,169.91,POWGRI,11581
282,2021-02-23 13:57:00,169.88,NSE,169.99,169.8,169.88,POWGRI,12521
283,2021-02-23 13:58:00,169.95,NSE,169.95,169.8,169.84,POWGRI,21833
284,2021-02-23 13:59:00,170.06,NSE,170.14,169.95,169.95,POWGRI,39168
285,2021-02-23 14:00:00,169.88,NSE,169.99,169.73,169.95,POWGRI,20092
286,2021-02-23 14:01:00,169.8,NSE,169.88,169.8,169.8,POWGRI,8945
287,2021-02-23 14:02:00,169.76,NSE,169.88,169.76,169.84,POWGRI,10305
288,2021-02-23 14:03:00,170.18,NSE,170.18,169.76,169.76,POWGRI,47407
289,2021-02-23 14:04:00,169.88,NSE,170.1,169.88,170.1,POWGRI,13680
290,2021-02-23 14:05:00,169.91,NSE,169.99,169.91,169.95,POWGRI,7959
291,2021-02-23 14:06:00,169.84,NSE,169.99,169.84,169.91,POWGRI,11689
292,2021-02-23 14:07:00,169.8,NSE,169.95,169.8,169.84,POWGRI,16480
293,2021-02-23 14:08:00,169.84,NSE,169.88,169.8,169.8,POWGRI,8943
294,2021-02-23 14:09:00,169.99,NSE,170.1,169.84,169.88,POWGRI,25775
295,2021-02-23 14:10:00,169.69,NSE,169.99,169.69,169.99,POWGRI,20107
296,2021-02-23 14:11:00,169.69,NSE,169.69,169.58,169.58,POWGRI,21603
297,2021-02-23 14:12:00,169.88,NSE,169.95,169.73,169.76,POWGRI,13011
298,2021-02-23 14:13:00,170.03,NSE,170.03,169.8,169.88,POWGRI,18501
299,2021-02-23 14:14:00,170.18,NSE,170.18,169.99,169.99,POWGRI,19617
300,2021-02-23 14:15:00,170.03,NSE,170.18,169.95,170.18,POWGRI,12196
301,2021-02-23 14:16:00,169.99,NSE,169.99,169.88,169.88,POWGRI,13347
302,2021-02-23 14:17:00,170.48,NSE,170.55,169.95,169.99,POWGRI,104580
303,2021-02-23 14:18:00,170.4,NSE,170.63,170.33,170.51,POWGRI,83635
304,2021-02-23 14:19:00,170.63,NSE,170.7,170.4,170.44,POWGRI,83121
305,2021-02-23 14:20:00,170.55,NSE,170.66,170.55,170.63,POWGRI,26352
306,2021-02-23 14:21:00,170.25,NSE,170.63,170.25,170.63,POWGRI,68091
307,2021-02-23 14:22:00,170.44,NSE,170.48,170.25,170.25,POWGRI,23216
308,2021-02-23 14:23:00,170.44,NSE,170.44,170.36,170.4,POWGRI,10477
309,2021-02-23 14:24:00,170.33,NSE,170.44,170.25,170.36,POWGRI,22137
310,2021-02-23 14:25:00,170.48,NSE,170.51,170.06,170.33,POWGRI,107799
311,2021-02-23 14:26:00,170.33,NSE,170.51,170.33,170.48,POWGRI,18965
312,2021-02-23 14:27:00,170.4,NSE,170.44,170.25,170.33,POWGRI,17452
313,2021-02-23 14:28:00,170.51,NSE,170.51,170.33,170.36,POWGRI,17803
314,2021-02-23 14:29:00,170.81,NSE,170.85,170.44,170.44,POWGRI,49171
315,2021-02-23 14:30:00,170.74,NSE,170.85,170.63,170.81,POWGRI,32149
