,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-12-11 10:33:00,145.31,NSE,145.31,145.16,145.16,POWGRI,9225
79,2020-12-11 10:34:00,145.43,NSE,145.5,145.31,145.31,POWGRI,81008
80,2020-12-11 10:35:00,145.46,NSE,145.5,145.39,145.39,POWGRI,26492
81,2020-12-11 10:36:00,145.43,NSE,145.43,145.31,145.39,POWGRI,9215
82,2020-12-11 10:37:00,145.73,NSE,145.8,145.39,145.39,POWGRI,147793
83,2020-12-11 10:38:00,145.69,NSE,145.76,145.58,145.58,POWGRI,18076
84,2020-12-11 10:39:00,145.8,NSE,145.8,145.61,145.65,POWGRI,66804
85,2020-12-11 10:40:00,145.69,NSE,145.76,145.5,145.76,POWGRI,36067
86,2020-12-11 10:41:00,145.73,NSE,145.8,145.58,145.61,POWGRI,48875
87,2020-12-11 10:42:00,145.54,NSE,145.76,145.54,145.69,POWGRI,16120
88,2020-12-11 10:43:00,145.54,NSE,145.73,145.5,145.54,POWGRI,12715
89,2020-12-11 10:44:00,145.58,NSE,145.61,145.5,145.5,POWGRI,4449
90,2020-12-11 10:45:00,145.65,NSE,145.65,145.46,145.5,POWGRI,34277
91,2020-12-11 10:46:00,145.61,NSE,145.69,145.58,145.61,POWGRI,16367
92,2020-12-11 10:47:00,145.61,NSE,145.69,145.61,145.69,POWGRI,16204
93,2020-12-11 10:48:00,145.65,NSE,145.69,145.58,145.61,POWGRI,8203
94,2020-12-11 10:49:00,145.61,NSE,145.65,145.54,145.65,POWGRI,10013
95,2020-12-11 10:50:00,145.69,NSE,145.76,145.58,145.61,POWGRI,56417
96,2020-12-11 10:51:00,146.14,NSE,146.18,145.65,145.69,POWGRI,118509
97,2020-12-11 10:52:00,146.14,NSE,146.25,146.06,146.18,POWGRI,116731
98,2020-12-11 10:53:00,146.21,NSE,146.25,146.1,146.14,POWGRI,47925
99,2020-12-11 10:54:00,146.14,NSE,146.21,146.06,146.14,POWGRI,30827
100,2020-12-11 10:55:00,146.4,NSE,146.44,145.95,146.18,POWGRI,109843
101,2020-12-11 10:56:00,146.29,NSE,146.44,146.18,146.36,POWGRI,50136
102,2020-12-11 10:57:00,146.21,NSE,146.36,146.14,146.29,POWGRI,53653
103,2020-12-11 10:58:00,146.29,NSE,146.33,146.14,146.21,POWGRI,29753
104,2020-12-11 10:59:00,146.21,NSE,146.33,146.18,146.33,POWGRI,41592
105,2020-12-11 11:00:00,145.99,NSE,146.25,145.95,146.18,POWGRI,23849
106,2020-12-11 11:01:00,145.88,NSE,146.03,145.8,145.99,POWGRI,80944
107,2020-12-11 11:02:00,145.8,NSE,145.84,145.65,145.84,POWGRI,37601
108,2020-12-11 11:03:00,145.88,NSE,145.88,145.76,145.76,POWGRI,7079
109,2020-12-11 11:04:00,145.73,NSE,145.88,145.69,145.88,POWGRI,20781
110,2020-12-11 11:05:00,145.73,NSE,145.84,145.73,145.73,POWGRI,6236
111,2020-12-11 11:06:00,145.8,NSE,145.8,145.73,145.73,POWGRI,12713
112,2020-12-11 11:07:00,145.73,NSE,145.84,145.73,145.8,POWGRI,18188
113,2020-12-11 11:08:00,145.61,NSE,145.76,145.58,145.76,POWGRI,40909
114,2020-12-11 11:09:00,145.61,NSE,145.69,145.58,145.61,POWGRI,9100
115,2020-12-11 11:10:00,145.46,NSE,145.61,145.31,145.61,POWGRI,84093
116,2020-12-11 11:11:00,145.39,NSE,145.5,145.35,145.35,POWGRI,14427
117,2020-12-11 11:12:00,145.5,NSE,145.58,145.35,145.39,POWGRI,35545
118,2020-12-11 11:13:00,145.46,NSE,145.65,145.39,145.54,POWGRI,58112
119,2020-12-11 11:14:00,145.39,NSE,145.46,145.35,145.46,POWGRI,18684
120,2020-12-11 11:15:00,145.43,NSE,145.5,145.39,145.39,POWGRI,10364
121,2020-12-11 11:16:00,145.5,NSE,145.5,145.39,145.43,POWGRI,9591
122,2020-12-11 11:17:00,145.43,NSE,145.58,145.39,145.5,POWGRI,23000
123,2020-12-11 11:18:00,145.43,NSE,145.46,145.39,145.39,POWGRI,3387
124,2020-12-11 11:19:00,145.5,NSE,145.54,145.43,145.43,POWGRI,8339
125,2020-12-11 11:20:00,145.46,NSE,145.5,145.43,145.46,POWGRI,2073
126,2020-12-11 11:21:00,145.5,NSE,145.54,145.46,145.5,POWGRI,3144
127,2020-12-11 11:22:00,145.58,NSE,145.58,145.46,145.5,POWGRI,3696
128,2020-12-11 11:23:00,145.46,NSE,145.58,145.35,145.58,POWGRI,23508
129,2020-12-11 11:24:00,145.13,NSE,145.46,145.13,145.46,POWGRI,45639
130,2020-12-11 11:25:00,145.01,NSE,145.16,144.94,145.13,POWGRI,63245
131,2020-12-11 11:26:00,145.05,NSE,145.13,145.01,145.09,POWGRI,9319
132,2020-12-11 11:27:00,145.09,NSE,145.13,145.05,145.05,POWGRI,5653
133,2020-12-11 11:28:00,145.16,NSE,145.16,145.05,145.05,POWGRI,6119
134,2020-12-11 11:29:00,144.9,NSE,145.16,144.9,145.13,POWGRI,39721
135,2020-12-11 11:30:00,144.98,NSE,145.01,144.9,144.98,POWGRI,6877
136,2020-12-11 11:31:00,144.98,NSE,145.01,144.9,144.94,POWGRI,8607
137,2020-12-11 11:32:00,144.94,NSE,145.01,144.9,145.01,POWGRI,6071
138,2020-12-11 11:33:00,144.98,NSE,145.09,144.9,144.9,POWGRI,23007
139,2020-12-11 11:34:00,145.01,NSE,145.05,144.98,144.98,POWGRI,4068
140,2020-12-11 11:35:00,144.79,NSE,145.01,144.75,145.01,POWGRI,59323
141,2020-12-11 11:36:00,144.83,NSE,144.86,144.79,144.86,POWGRI,7188
142,2020-12-11 11:37:00,144.83,NSE,145.01,144.79,144.86,POWGRI,39963
143,2020-12-11 11:38:00,144.79,NSE,144.9,144.75,144.75,POWGRI,16765
144,2020-12-11 11:39:00,144.9,NSE,144.94,144.83,144.83,POWGRI,10696
145,2020-12-11 11:40:00,144.94,NSE,145.09,144.86,144.86,POWGRI,22869
146,2020-12-11 11:41:00,144.9,NSE,144.98,144.9,144.94,POWGRI,10757
147,2020-12-11 11:42:00,144.94,NSE,144.98,144.9,144.9,POWGRI,3587
148,2020-12-11 11:43:00,145.01,NSE,145.05,144.94,144.98,POWGRI,8511
149,2020-12-11 11:44:00,145.05,NSE,145.05,144.98,145.01,POWGRI,6857
150,2020-12-11 11:45:00,145.13,NSE,145.13,144.98,145.05,POWGRI,10295
151,2020-12-11 11:46:00,145.2,NSE,145.2,145.09,145.09,POWGRI,3847
152,2020-12-11 11:47:00,145.16,NSE,145.2,145.13,145.2,POWGRI,5105
153,2020-12-11 11:48:00,145.16,NSE,145.2,145.16,145.16,POWGRI,10423
154,2020-12-11 11:49:00,145.09,NSE,145.13,145.01,145.13,POWGRI,60044
155,2020-12-11 11:50:00,144.98,NSE,145.05,144.98,145.05,POWGRI,10431
156,2020-12-11 11:51:00,145.05,NSE,145.05,144.94,144.98,POWGRI,14373
157,2020-12-11 11:52:00,145.05,NSE,145.16,145.01,145.16,POWGRI,14668
158,2020-12-11 11:53:00,145.05,NSE,145.09,145.01,145.01,POWGRI,5056
159,2020-12-11 11:54:00,145.13,NSE,145.13,145.05,145.05,POWGRI,3419
160,2020-12-11 11:55:00,145.13,NSE,145.2,145.13,145.13,POWGRI,1847
161,2020-12-11 11:56:00,145.16,NSE,145.2,145.13,145.13,POWGRI,12976
162,2020-12-11 11:57:00,145.13,NSE,145.2,145.13,145.13,POWGRI,1107
163,2020-12-11 11:58:00,145.09,NSE,145.2,145.09,145.13,POWGRI,6064
164,2020-12-11 11:59:00,145.16,NSE,145.2,145.05,145.16,POWGRI,8776
165,2020-12-11 12:00:00,145.2,NSE,145.28,145.13,145.16,POWGRI,65347
166,2020-12-11 12:01:00,145.31,NSE,145.39,145.2,145.2,POWGRI,25117
167,2020-12-11 12:02:00,145.31,NSE,145.43,145.24,145.31,POWGRI,47340
168,2020-12-11 12:03:00,145.39,NSE,145.43,145.35,145.35,POWGRI,12120
169,2020-12-11 12:04:00,145.5,NSE,145.5,145.39,145.43,POWGRI,66552
170,2020-12-11 12:05:00,145.39,NSE,145.65,145.35,145.5,POWGRI,45989
171,2020-12-11 12:06:00,145.24,NSE,145.39,145.24,145.39,POWGRI,32725
172,2020-12-11 12:07:00,145.43,NSE,145.43,145.24,145.24,POWGRI,13905
173,2020-12-11 12:08:00,145.43,NSE,145.43,145.39,145.39,POWGRI,2740
174,2020-12-11 12:09:00,145.39,NSE,145.5,145.39,145.43,POWGRI,4801
175,2020-12-11 12:10:00,145.69,NSE,145.76,145.43,145.43,POWGRI,69327
176,2020-12-11 12:11:00,145.69,NSE,145.69,145.5,145.61,POWGRI,1100203
177,2020-12-11 12:12:00,145.39,NSE,145.73,145.39,145.73,POWGRI,36148
178,2020-12-11 12:13:00,145.43,NSE,145.46,145.35,145.39,POWGRI,5452
179,2020-12-11 12:14:00,145.43,NSE,145.5,145.43,145.46,POWGRI,5063
180,2020-12-11 12:15:00,145.46,NSE,145.5,145.39,145.43,POWGRI,301655
181,2020-12-11 12:16:00,145.43,NSE,145.5,145.43,145.5,POWGRI,9709
182,2020-12-11 12:17:00,145.35,NSE,145.5,145.35,145.43,POWGRI,10047
183,2020-12-11 12:18:00,145.31,NSE,145.39,145.28,145.35,POWGRI,6273
184,2020-12-11 12:19:00,145.43,NSE,145.46,145.28,145.35,POWGRI,7269
185,2020-12-11 12:20:00,145.39,NSE,145.43,145.31,145.43,POWGRI,5116
186,2020-12-11 12:21:00,145.35,NSE,145.46,145.35,145.39,POWGRI,8353
187,2020-12-11 12:22:00,145.35,NSE,145.39,145.35,145.39,POWGRI,4715
188,2020-12-11 12:23:00,145.35,NSE,145.35,145.28,145.28,POWGRI,14180
189,2020-12-11 12:24:00,145.43,NSE,145.43,145.31,145.35,POWGRI,3595
190,2020-12-11 12:25:00,145.31,NSE,145.43,145.31,145.43,POWGRI,6183
191,2020-12-11 12:26:00,145.43,NSE,145.43,145.31,145.31,POWGRI,1472
192,2020-12-11 12:27:00,145.39,NSE,145.46,145.35,145.43,POWGRI,9439
193,2020-12-11 12:28:00,145.5,NSE,145.5,145.39,145.39,POWGRI,36664
194,2020-12-11 12:29:00,145.43,NSE,145.58,145.39,145.46,POWGRI,9945
195,2020-12-11 12:30:00,145.43,NSE,145.5,145.31,145.43,POWGRI,12225
196,2020-12-11 12:31:00,145.46,NSE,145.5,145.35,145.35,POWGRI,4908
197,2020-12-11 12:32:00,145.5,NSE,145.5,145.43,145.46,POWGRI,4924
198,2020-12-11 12:33:00,145.46,NSE,145.5,145.46,145.46,POWGRI,5423
199,2020-12-11 12:34:00,145.39,NSE,145.5,145.39,145.46,POWGRI,13077
200,2020-12-11 12:35:00,145.46,NSE,145.5,145.39,145.46,POWGRI,383925
201,2020-12-11 12:36:00,145.43,NSE,145.5,145.39,145.46,POWGRI,36109
202,2020-12-11 12:37:00,145.5,NSE,145.5,145.39,145.39,POWGRI,2125
203,2020-12-11 12:38:00,145.46,NSE,145.5,145.43,145.43,POWGRI,2976
204,2020-12-11 12:39:00,145.16,NSE,145.46,145.05,145.39,POWGRI,26691
205,2020-12-11 12:40:00,145.24,NSE,145.28,145.13,145.2,POWGRI,7743
206,2020-12-11 12:41:00,145.24,NSE,145.28,145.2,145.24,POWGRI,1231
207,2020-12-11 12:42:00,145.2,NSE,145.31,145.2,145.2,POWGRI,6293
208,2020-12-11 12:43:00,145.24,NSE,145.31,145.13,145.2,POWGRI,8000
209,2020-12-11 12:44:00,145.35,NSE,145.35,145.24,145.24,POWGRI,5807
210,2020-12-11 12:45:00,145.31,NSE,145.35,145.31,145.31,POWGRI,2385
211,2020-12-11 12:46:00,145.35,NSE,145.35,145.31,145.31,POWGRI,1645
212,2020-12-11 12:47:00,145.31,NSE,145.39,145.31,145.31,POWGRI,9143
213,2020-12-11 12:48:00,145.31,NSE,145.35,145.28,145.35,POWGRI,6080
214,2020-12-11 12:49:00,145.24,NSE,145.35,145.24,145.31,POWGRI,11007
215,2020-12-11 12:50:00,145.2,NSE,145.24,145.16,145.24,POWGRI,2967
216,2020-12-11 12:51:00,145.13,NSE,145.24,145.13,145.2,POWGRI,11100
217,2020-12-11 12:52:00,145.09,NSE,145.16,145.09,145.13,POWGRI,2540
218,2020-12-11 12:53:00,145.13,NSE,145.16,145.09,145.09,POWGRI,8179
219,2020-12-11 12:54:00,145.01,NSE,145.13,144.98,145.13,POWGRI,16184
220,2020-12-11 12:55:00,145.01,NSE,145.05,144.98,145.01,POWGRI,9717
221,2020-12-11 12:56:00,145.01,NSE,145.05,145.01,145.01,POWGRI,5296
222,2020-12-11 12:57:00,145.13,NSE,145.13,144.98,145.01,POWGRI,28980
223,2020-12-11 12:58:00,145.28,NSE,145.39,145.2,145.2,POWGRI,9420
224,2020-12-11 12:59:00,145.28,NSE,145.35,145.24,145.24,POWGRI,4129
225,2020-12-11 13:00:00,145.24,NSE,145.31,145.24,145.31,POWGRI,2089
226,2020-12-11 13:01:00,145.13,NSE,145.24,145.13,145.24,POWGRI,4120
227,2020-12-11 13:02:00,145.2,NSE,145.2,145.13,145.13,POWGRI,3399
228,2020-12-11 13:03:00,145.13,NSE,145.24,145.13,145.2,POWGRI,7629
229,2020-12-11 13:04:00,145.2,NSE,145.2,145.13,145.13,POWGRI,3611
230,2020-12-11 13:05:00,145.24,NSE,145.28,145.2,145.2,POWGRI,1267
231,2020-12-11 13:06:00,145.24,NSE,145.28,145.24,145.24,POWGRI,2671
232,2020-12-11 13:07:00,145.16,NSE,145.2,145.13,145.13,POWGRI,2312
233,2020-12-11 13:08:00,145.16,NSE,145.2,145.13,145.16,POWGRI,2516
234,2020-12-11 13:09:00,145.09,NSE,145.2,145.09,145.16,POWGRI,4001
235,2020-12-11 13:10:00,145.05,NSE,145.13,145.05,145.09,POWGRI,8225
236,2020-12-11 13:11:00,145.13,NSE,145.13,145.05,145.05,POWGRI,3800
237,2020-12-11 13:12:00,145.09,NSE,145.13,145.05,145.09,POWGRI,5043
238,2020-12-11 13:13:00,145.09,NSE,145.16,145.05,145.09,POWGRI,2917
239,2020-12-11 13:14:00,144.98,NSE,145.2,144.94,145.09,POWGRI,19397
240,2020-12-11 13:15:00,144.9,NSE,144.98,144.9,144.98,POWGRI,8428
241,2020-12-11 13:16:00,144.98,NSE,145.01,144.9,144.94,POWGRI,2888
242,2020-12-11 13:17:00,144.9,NSE,144.98,144.9,144.94,POWGRI,22888
243,2020-12-11 13:18:00,144.94,NSE,144.98,144.86,144.9,POWGRI,4367
244,2020-12-11 13:19:00,145.05,NSE,145.05,144.94,144.94,POWGRI,6863
245,2020-12-11 13:20:00,145.01,NSE,145.09,144.98,145.01,POWGRI,4507
246,2020-12-11 13:21:00,145.05,NSE,145.09,145.05,145.09,POWGRI,2185
247,2020-12-11 13:22:00,145.09,NSE,145.16,145.05,145.09,POWGRI,2893
248,2020-12-11 13:23:00,145.16,NSE,145.2,145.09,145.16,POWGRI,4865
249,2020-12-11 13:24:00,145.09,NSE,145.16,145.09,145.13,POWGRI,4723
250,2020-12-11 13:25:00,145.05,NSE,145.09,145.05,145.09,POWGRI,1584
251,2020-12-11 13:26:00,145.13,NSE,145.16,145.05,145.05,POWGRI,7039
252,2020-12-11 13:27:00,145.09,NSE,145.16,145.09,145.16,POWGRI,2605
253,2020-12-11 13:28:00,144.98,NSE,145.09,144.98,145.09,POWGRI,6417
254,2020-12-11 13:29:00,144.9,NSE,145.05,144.9,144.98,POWGRI,11820
255,2020-12-11 13:30:00,144.9,NSE,144.94,144.79,144.9,POWGRI,22449
256,2020-12-11 13:31:00,144.9,NSE,144.94,144.83,144.86,POWGRI,16729
257,2020-12-11 13:32:00,144.98,NSE,145.05,144.94,144.98,POWGRI,7288
258,2020-12-11 13:33:00,144.98,NSE,145.01,144.9,144.98,POWGRI,1576
259,2020-12-11 13:34:00,144.94,NSE,145.01,144.94,144.94,POWGRI,2292
260,2020-12-11 13:35:00,144.98,NSE,145.01,144.9,144.94,POWGRI,4141
261,2020-12-11 13:36:00,145.01,NSE,145.01,144.9,144.9,POWGRI,6987
262,2020-12-11 13:37:00,145.09,NSE,145.09,144.98,145.01,POWGRI,1527
263,2020-12-11 13:38:00,145.05,NSE,145.09,145.01,145.01,POWGRI,1539
264,2020-12-11 13:39:00,145.09,NSE,145.13,145.05,145.09,POWGRI,4060
265,2020-12-11 13:40:00,145.01,NSE,145.13,145.01,145.09,POWGRI,13011
266,2020-12-11 13:41:00,144.98,NSE,145.05,144.94,145.01,POWGRI,12869
267,2020-12-11 13:42:00,145.01,NSE,145.01,144.94,144.94,POWGRI,2123
268,2020-12-11 13:43:00,144.98,NSE,145.01,144.98,144.98,POWGRI,2563
269,2020-12-11 13:44:00,144.98,NSE,145.01,144.94,144.98,POWGRI,2665
270,2020-12-11 13:45:00,145.01,NSE,145.05,144.98,145.01,POWGRI,1604
271,2020-12-11 13:46:00,145.05,NSE,145.05,145.01,145.01,POWGRI,4464
272,2020-12-11 13:47:00,144.98,NSE,145.05,144.98,145.01,POWGRI,2375
273,2020-12-11 13:48:00,144.98,NSE,145.05,144.98,145.05,POWGRI,12565
274,2020-12-11 13:49:00,144.98,NSE,145.01,144.94,145.01,POWGRI,3333
275,2020-12-11 13:50:00,144.98,NSE,144.98,144.94,144.98,POWGRI,2743
276,2020-12-11 13:51:00,144.98,NSE,145.01,144.94,144.98,POWGRI,4041
277,2020-12-11 13:52:00,144.86,NSE,145.01,144.79,144.94,POWGRI,38001
278,2020-12-11 13:53:00,144.9,NSE,144.9,144.79,144.79,POWGRI,3191
279,2020-12-11 13:54:00,144.86,NSE,144.94,144.86,144.9,POWGRI,3745
280,2020-12-11 13:55:00,144.9,NSE,144.9,144.86,144.86,POWGRI,1097
281,2020-12-11 13:56:00,144.83,NSE,144.94,144.79,144.9,POWGRI,20243
282,2020-12-11 13:57:00,144.79,NSE,144.9,144.79,144.86,POWGRI,34677
283,2020-12-11 13:58:00,144.79,NSE,144.83,144.75,144.79,POWGRI,98896
284,2020-12-11 13:59:00,144.79,NSE,144.79,144.75,144.79,POWGRI,6949
285,2020-12-11 14:00:00,144.49,NSE,144.79,144.45,144.79,POWGRI,101135
286,2020-12-11 14:01:00,144.45,NSE,144.6,144.45,144.53,POWGRI,17659
287,2020-12-11 14:02:00,144.53,NSE,144.56,144.45,144.53,POWGRI,4609
288,2020-12-11 14:03:00,144.41,NSE,144.56,144.41,144.56,POWGRI,13876
289,2020-12-11 14:04:00,144.3,NSE,144.45,144.19,144.45,POWGRI,51897
290,2020-12-11 14:05:00,144.53,NSE,144.56,144.34,144.34,POWGRI,10343
291,2020-12-11 14:06:00,144.49,NSE,144.6,144.49,144.56,POWGRI,16808
292,2020-12-11 14:07:00,144.38,NSE,144.53,144.38,144.53,POWGRI,9571
293,2020-12-11 14:08:00,144.53,NSE,144.56,144.41,144.41,POWGRI,3329
294,2020-12-11 14:09:00,144.64,NSE,144.75,144.56,144.56,POWGRI,33628
295,2020-12-11 14:10:00,144.49,NSE,144.64,144.26,144.64,POWGRI,41283
296,2020-12-11 14:11:00,144.49,NSE,144.56,144.45,144.53,POWGRI,9447
297,2020-12-11 14:12:00,144.56,NSE,144.6,144.49,144.53,POWGRI,3491
298,2020-12-11 14:13:00,144.49,NSE,144.6,144.41,144.6,POWGRI,9535
299,2020-12-11 14:14:00,144.41,NSE,144.49,144.38,144.49,POWGRI,9624
300,2020-12-11 14:15:00,144.26,NSE,144.41,144.23,144.41,POWGRI,23461
301,2020-12-11 14:16:00,144.26,NSE,144.3,144.23,144.26,POWGRI,10845
302,2020-12-11 14:17:00,144.19,NSE,144.3,144.19,144.26,POWGRI,17161
303,2020-12-11 14:18:00,144.45,NSE,144.45,144.23,144.23,POWGRI,9177
304,2020-12-11 14:19:00,144.34,NSE,144.53,144.26,144.3,POWGRI,16583
305,2020-12-11 14:20:00,144.3,NSE,144.45,144.23,144.45,POWGRI,13315
306,2020-12-11 14:21:00,144.38,NSE,144.38,144.23,144.26,POWGRI,13096
307,2020-12-11 14:22:00,144.34,NSE,144.45,144.3,144.41,POWGRI,13588
308,2020-12-11 14:23:00,144.45,NSE,144.49,144.34,144.38,POWGRI,13656
309,2020-12-11 14:24:00,144.41,NSE,144.53,144.38,144.49,POWGRI,8812
310,2020-12-11 14:25:00,144.45,NSE,144.45,144.3,144.45,POWGRI,22304
311,2020-12-11 14:26:00,144.6,NSE,144.6,144.41,144.41,POWGRI,4791
312,2020-12-11 14:27:00,144.56,NSE,144.6,144.49,144.56,POWGRI,8281
313,2020-12-11 14:28:00,144.45,NSE,144.56,144.45,144.56,POWGRI,7021
314,2020-12-11 14:29:00,144.41,NSE,144.56,144.41,144.53,POWGRI,7040
315,2020-12-11 14:30:00,144.68,NSE,144.75,144.49,144.49,POWGRI,19823
