,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-03-17 09:43:00,210.45,NSE,210.45,210.4,210.45,POWGRI,10284
30,2022-03-17 09:44:00,210.2,NSE,210.3,210.2,210.3,POWGRI,23430
31,2022-03-17 09:45:00,210.3,NSE,210.35,210.2,210.3,POWGRI,8109
32,2022-03-17 09:46:00,210.25,NSE,210.3,210.25,210.3,POWGRI,5126
33,2022-03-17 09:47:00,210.2,NSE,210.3,210.2,210.3,POWGRI,6389
34,2022-03-17 09:48:00,210.65,NSE,210.65,210.2,210.25,POWGRI,36443
35,2022-03-17 09:49:00,210.3,NSE,210.65,210.2,210.65,POWGRI,35865
36,2022-03-17 09:50:00,210.4,NSE,210.4,210.25,210.25,POWGRI,5094
37,2022-03-17 09:51:00,210.4,NSE,210.45,210.25,210.35,POWGRI,12815
38,2022-03-17 09:52:00,210.55,NSE,210.55,210.4,210.4,POWGRI,9040
39,2022-03-17 09:53:00,210.5,NSE,210.55,210.5,210.55,POWGRI,6181
40,2022-03-17 09:54:00,210.6,NSE,210.6,210.5,210.5,POWGRI,14938
41,2022-03-17 09:55:00,210.7,NSE,210.7,210.55,210.6,POWGRI,14232
42,2022-03-17 09:56:00,210.85,NSE,210.85,210.65,210.7,POWGRI,32954
43,2022-03-17 09:57:00,210.65,NSE,210.85,210.65,210.8,POWGRI,40508
44,2022-03-17 09:58:00,210.75,NSE,210.75,210.7,210.7,POWGRI,5948
45,2022-03-17 09:59:00,210.7,NSE,210.75,210.65,210.7,POWGRI,10433
46,2022-03-17 10:00:00,210.55,NSE,210.65,210.5,210.65,POWGRI,17214
47,2022-03-17 10:01:00,210.5,NSE,210.5,210.4,210.5,POWGRI,18792
48,2022-03-17 10:02:00,210.55,NSE,210.55,210.5,210.5,POWGRI,7503
49,2022-03-17 10:03:00,210.55,NSE,210.6,210.55,210.6,POWGRI,10440
50,2022-03-17 10:04:00,210.65,NSE,210.65,210.55,210.55,POWGRI,4026
51,2022-03-17 10:05:00,210.75,NSE,210.75,210.6,210.6,POWGRI,7236
52,2022-03-17 10:06:00,210.75,NSE,210.75,210.7,210.75,POWGRI,5389
53,2022-03-17 10:07:00,210.7,NSE,210.75,210.65,210.75,POWGRI,17436
54,2022-03-17 10:08:00,210.75,NSE,210.75,210.65,210.7,POWGRI,13025
55,2022-03-17 10:09:00,210.7,NSE,210.75,210.7,210.7,POWGRI,11712
56,2022-03-17 10:10:00,210.7,NSE,210.75,210.65,210.75,POWGRI,1311
57,2022-03-17 10:11:00,210.75,NSE,210.75,210.6,210.65,POWGRI,14745
58,2022-03-17 10:12:00,210.85,NSE,210.85,210.75,210.75,POWGRI,34376
59,2022-03-17 10:13:00,210.9,NSE,210.9,210.8,210.8,POWGRI,7320
60,2022-03-17 10:14:00,210.9,NSE,210.95,210.85,210.9,POWGRI,7067
61,2022-03-17 10:15:00,210.95,NSE,211.15,210.9,211.05,POWGRI,47503
62,2022-03-17 10:16:00,210.95,NSE,211.0,210.85,210.9,POWGRI,5397
63,2022-03-17 10:17:00,210.85,NSE,211.0,210.8,210.95,POWGRI,13871
64,2022-03-17 10:18:00,210.8,NSE,210.9,210.8,210.85,POWGRI,39023
65,2022-03-17 10:19:00,210.7,NSE,210.85,210.7,210.85,POWGRI,20329
66,2022-03-17 10:20:00,210.7,NSE,210.85,210.7,210.85,POWGRI,10717
67,2022-03-17 10:21:00,210.6,NSE,210.8,210.6,210.7,POWGRI,18071
68,2022-03-17 10:22:00,210.55,NSE,210.6,210.55,210.55,POWGRI,3547
69,2022-03-17 10:23:00,210.6,NSE,210.65,210.5,210.55,POWGRI,10650
70,2022-03-17 10:24:00,210.5,NSE,210.65,210.5,210.6,POWGRI,13130
71,2022-03-17 10:25:00,210.35,NSE,210.55,210.35,210.55,POWGRI,17093
72,2022-03-17 10:26:00,209.95,NSE,210.4,209.9,210.4,POWGRI,76389
73,2022-03-17 10:27:00,210.15,NSE,210.15,209.8,209.95,POWGRI,73409
74,2022-03-17 10:28:00,209.9,NSE,210.1,209.9,210.1,POWGRI,44400
75,2022-03-17 10:29:00,209.7,NSE,209.9,209.7,209.9,POWGRI,16431
76,2022-03-17 10:30:00,209.7,NSE,209.8,209.65,209.75,POWGRI,18971
77,2022-03-17 10:31:00,209.85,NSE,209.85,209.7,209.75,POWGRI,6593
78,2022-03-17 10:32:00,209.85,NSE,209.9,209.8,209.9,POWGRI,9696
79,2022-03-17 10:33:00,209.9,NSE,209.9,209.8,209.85,POWGRI,12513
80,2022-03-17 10:34:00,209.7,NSE,209.95,209.45,209.9,POWGRI,258870
81,2022-03-17 10:35:00,209.65,NSE,209.9,209.65,209.65,POWGRI,57553
82,2022-03-17 10:36:00,209.45,NSE,209.8,209.4,209.6,POWGRI,176206
83,2022-03-17 10:37:00,209.45,NSE,209.55,209.45,209.45,POWGRI,5809
84,2022-03-17 10:38:00,209.45,NSE,209.55,209.45,209.45,POWGRI,19241
85,2022-03-17 10:39:00,209.45,NSE,209.5,209.4,209.5,POWGRI,19039
86,2022-03-17 10:40:00,209.45,NSE,209.45,209.4,209.45,POWGRI,8939
87,2022-03-17 10:41:00,209.4,NSE,209.4,209.3,209.4,POWGRI,26666
88,2022-03-17 10:42:00,209.6,NSE,209.6,209.35,209.35,POWGRI,25329
89,2022-03-17 10:43:00,209.7,NSE,209.75,209.5,209.55,POWGRI,15610
90,2022-03-17 10:44:00,209.7,NSE,209.75,209.65,209.65,POWGRI,6871
91,2022-03-17 10:45:00,209.35,NSE,209.75,209.35,209.7,POWGRI,57582
92,2022-03-17 10:46:00,209.4,NSE,209.5,209.35,209.35,POWGRI,6980
93,2022-03-17 10:47:00,209.5,NSE,209.5,209.4,209.4,POWGRI,9169
94,2022-03-17 10:48:00,209.5,NSE,209.5,209.45,209.45,POWGRI,9062
95,2022-03-17 10:49:00,209.5,NSE,209.55,209.45,209.45,POWGRI,11050
96,2022-03-17 10:50:00,209.45,NSE,209.55,209.45,209.55,POWGRI,30364
97,2022-03-17 10:51:00,209.45,NSE,209.5,209.45,209.45,POWGRI,4400
98,2022-03-17 10:52:00,209.45,NSE,209.5,209.45,209.45,POWGRI,6462
99,2022-03-17 10:53:00,209.4,NSE,209.5,209.4,209.5,POWGRI,14413
100,2022-03-17 10:54:00,209.35,NSE,209.45,209.35,209.4,POWGRI,17854
101,2022-03-17 10:55:00,209.35,NSE,209.4,209.35,209.35,POWGRI,4149
102,2022-03-17 10:56:00,209.4,NSE,209.4,209.35,209.35,POWGRI,8355
103,2022-03-17 10:57:00,209.35,NSE,209.4,209.35,209.35,POWGRI,8262
104,2022-03-17 10:58:00,209.35,NSE,209.4,209.35,209.35,POWGRI,5358
105,2022-03-17 10:59:00,209.5,NSE,209.5,209.45,209.45,POWGRI,28975
106,2022-03-17 11:00:00,209.45,NSE,209.5,209.45,209.5,POWGRI,10825
107,2022-03-17 11:01:00,209.45,NSE,209.5,209.45,209.45,POWGRI,9913
108,2022-03-17 11:02:00,209.5,NSE,209.5,209.45,209.45,POWGRI,16838
109,2022-03-17 11:03:00,209.55,NSE,209.6,209.45,209.45,POWGRI,10513
110,2022-03-17 11:04:00,209.65,NSE,209.75,209.55,209.55,POWGRI,11389
111,2022-03-17 11:05:00,209.3,NSE,209.75,209.2,209.75,POWGRI,84343
112,2022-03-17 11:06:00,209.3,NSE,209.35,209.2,209.2,POWGRI,9050
113,2022-03-17 11:07:00,209.25,NSE,209.35,209.1,209.35,POWGRI,35454
114,2022-03-17 11:08:00,209.3,NSE,209.35,209.25,209.3,POWGRI,2883
115,2022-03-17 11:09:00,209.25,NSE,209.4,209.25,209.3,POWGRI,9695
116,2022-03-17 11:10:00,209.35,NSE,209.4,209.25,209.3,POWGRI,7937
117,2022-03-17 11:11:00,209.3,NSE,209.4,209.3,209.35,POWGRI,13417
118,2022-03-17 11:12:00,209.35,NSE,209.35,209.3,209.3,POWGRI,4952
119,2022-03-17 11:13:00,209.2,NSE,209.35,209.15,209.35,POWGRI,19465
120,2022-03-17 11:14:00,209.25,NSE,209.3,209.2,209.2,POWGRI,6124
121,2022-03-17 11:15:00,209.25,NSE,209.3,209.25,209.25,POWGRI,7006
122,2022-03-17 11:16:00,209.2,NSE,209.3,209.2,209.25,POWGRI,8867
123,2022-03-17 11:17:00,209.1,NSE,209.2,209.1,209.15,POWGRI,14703
124,2022-03-17 11:18:00,209.1,NSE,209.15,209.1,209.1,POWGRI,5276
125,2022-03-17 11:19:00,209.05,NSE,209.15,208.8,209.1,POWGRI,141317
126,2022-03-17 11:20:00,209.3,NSE,209.3,209.1,209.1,POWGRI,14021
127,2022-03-17 11:21:00,209.45,NSE,209.45,209.2,209.25,POWGRI,17901
128,2022-03-17 11:22:00,209.4,NSE,209.5,209.4,209.4,POWGRI,12833
129,2022-03-17 11:23:00,209.55,NSE,209.65,209.4,209.45,POWGRI,17798
130,2022-03-17 11:24:00,209.55,NSE,209.65,209.55,209.6,POWGRI,35619
131,2022-03-17 11:25:00,209.55,NSE,209.65,209.55,209.6,POWGRI,12078
132,2022-03-17 11:26:00,209.15,NSE,209.3,208.95,209.3,POWGRI,139009
133,2022-03-17 11:27:00,209.0,NSE,209.25,208.95,209.15,POWGRI,110458
134,2022-03-17 11:28:00,209.0,NSE,209.0,208.95,209.0,POWGRI,23484
135,2022-03-17 11:29:00,208.95,NSE,209.0,208.85,209.0,POWGRI,41407
136,2022-03-17 11:30:00,209.1,NSE,209.2,208.95,209.0,POWGRI,22087
137,2022-03-17 11:31:00,209.25,NSE,209.45,209.2,209.25,POWGRI,37942
138,2022-03-17 11:32:00,209.3,NSE,209.35,209.25,209.25,POWGRI,4135
139,2022-03-17 11:33:00,209.35,NSE,209.35,209.3,209.3,POWGRI,2796
140,2022-03-17 11:34:00,209.5,NSE,209.5,209.3,209.35,POWGRI,16494
141,2022-03-17 11:35:00,209.5,NSE,209.55,209.45,209.45,POWGRI,15076
142,2022-03-17 11:36:00,209.55,NSE,209.6,209.5,209.5,POWGRI,8577
143,2022-03-17 11:37:00,209.6,NSE,209.6,209.55,209.55,POWGRI,8541
144,2022-03-17 11:38:00,209.75,NSE,209.75,209.55,209.55,POWGRI,15859
145,2022-03-17 11:39:00,209.7,NSE,209.85,209.6,209.8,POWGRI,17035
146,2022-03-17 11:40:00,209.6,NSE,209.75,209.6,209.65,POWGRI,15831
147,2022-03-17 11:41:00,209.6,NSE,209.7,209.6,209.6,POWGRI,6226
148,2022-03-17 11:42:00,209.7,NSE,209.75,209.6,209.6,POWGRI,14745
149,2022-03-17 11:43:00,209.85,NSE,209.9,209.7,209.7,POWGRI,11730
150,2022-03-17 11:44:00,209.85,NSE,209.85,209.75,209.8,POWGRI,12239
151,2022-03-17 11:45:00,209.8,NSE,209.85,209.75,209.75,POWGRI,8658
152,2022-03-17 11:46:00,209.8,NSE,209.85,209.75,209.8,POWGRI,4400
153,2022-03-17 11:47:00,209.55,NSE,209.85,209.4,209.8,POWGRI,190697
154,2022-03-17 11:48:00,209.6,NSE,209.7,209.4,209.6,POWGRI,118394
155,2022-03-17 11:49:00,209.75,NSE,209.85,209.55,209.6,POWGRI,16086
156,2022-03-17 11:50:00,209.75,NSE,209.95,209.75,209.8,POWGRI,22462
157,2022-03-17 11:51:00,209.8,NSE,209.85,209.75,209.75,POWGRI,12810
158,2022-03-17 11:52:00,209.85,NSE,209.85,209.75,209.8,POWGRI,9257
159,2022-03-17 11:53:00,209.65,NSE,209.85,209.65,209.85,POWGRI,24727
160,2022-03-17 11:54:00,209.4,NSE,209.6,209.35,209.6,POWGRI,10245
161,2022-03-17 11:55:00,209.35,NSE,209.4,209.35,209.35,POWGRI,3311
162,2022-03-17 11:56:00,209.45,NSE,209.5,209.35,209.35,POWGRI,25091
163,2022-03-17 11:57:00,209.4,NSE,209.5,209.35,209.45,POWGRI,26258
164,2022-03-17 11:58:00,209.35,NSE,209.4,209.3,209.35,POWGRI,6524
165,2022-03-17 11:59:00,209.35,NSE,209.45,209.3,209.4,POWGRI,24544
166,2022-03-17 12:00:00,209.4,NSE,209.45,209.35,209.35,POWGRI,5096
167,2022-03-17 12:01:00,209.45,NSE,209.45,209.4,209.4,POWGRI,3434
168,2022-03-17 12:02:00,209.45,NSE,209.5,209.4,209.4,POWGRI,12934
169,2022-03-17 12:03:00,209.45,NSE,209.5,209.4,209.4,POWGRI,15583
170,2022-03-17 12:04:00,209.4,NSE,209.5,209.35,209.45,POWGRI,33376
171,2022-03-17 12:05:00,209.45,NSE,209.45,209.35,209.4,POWGRI,9303
172,2022-03-17 12:06:00,209.25,NSE,209.5,209.25,209.4,POWGRI,45419
173,2022-03-17 12:07:00,209.15,NSE,209.35,209.15,209.25,POWGRI,64065
174,2022-03-17 12:08:00,209.1,NSE,209.2,209.1,209.2,POWGRI,48348
175,2022-03-17 12:09:00,208.9,NSE,209.05,208.9,209.05,POWGRI,108900
176,2022-03-17 12:10:00,209.15,NSE,209.2,208.95,208.95,POWGRI,56546
177,2022-03-17 12:11:00,209.25,NSE,209.35,209.15,209.15,POWGRI,37689
178,2022-03-17 12:12:00,209.35,NSE,209.35,209.25,209.25,POWGRI,6613
179,2022-03-17 12:13:00,209.2,NSE,209.35,209.15,209.3,POWGRI,77555
180,2022-03-17 12:14:00,209.25,NSE,209.25,209.2,209.2,POWGRI,11991
181,2022-03-17 12:15:00,209.2,NSE,209.2,209.15,209.15,POWGRI,2195
182,2022-03-17 12:16:00,209.15,NSE,209.25,209.15,209.15,POWGRI,11042
183,2022-03-17 12:17:00,209.1,NSE,209.2,209.1,209.2,POWGRI,10888
184,2022-03-17 12:18:00,209.1,NSE,209.15,209.1,209.1,POWGRI,3457
185,2022-03-17 12:19:00,209.0,NSE,209.15,209.0,209.1,POWGRI,41657
186,2022-03-17 12:20:00,208.95,NSE,209.0,208.95,208.95,POWGRI,15859
187,2022-03-17 12:21:00,209.0,NSE,209.0,208.95,208.95,POWGRI,3413
188,2022-03-17 12:22:00,208.85,NSE,209.0,208.85,208.95,POWGRI,14479
189,2022-03-17 12:23:00,208.9,NSE,208.95,208.85,208.85,POWGRI,20591
190,2022-03-17 12:24:00,208.85,NSE,208.95,208.85,208.9,POWGRI,3823
191,2022-03-17 12:25:00,208.95,NSE,209.0,208.85,208.85,POWGRI,14548
192,2022-03-17 12:26:00,208.95,NSE,209.0,208.9,208.95,POWGRI,7289
193,2022-03-17 12:27:00,209.2,NSE,209.2,208.95,208.95,POWGRI,34907
194,2022-03-17 12:28:00,209.05,NSE,209.2,209.05,209.15,POWGRI,14507
195,2022-03-17 12:29:00,209.05,NSE,209.1,209.05,209.1,POWGRI,3736
196,2022-03-17 12:30:00,209.1,NSE,209.2,209.05,209.05,POWGRI,4034
197,2022-03-17 12:31:00,209.15,NSE,209.2,209.1,209.1,POWGRI,6903
198,2022-03-17 12:32:00,209.25,NSE,209.25,209.15,209.2,POWGRI,24902
199,2022-03-17 12:33:00,209.45,NSE,209.45,209.2,209.2,POWGRI,41807
200,2022-03-17 12:34:00,209.55,NSE,209.55,209.4,209.45,POWGRI,45019
201,2022-03-17 12:35:00,209.8,NSE,209.8,209.5,209.5,POWGRI,27065
202,2022-03-17 12:36:00,209.65,NSE,209.9,209.6,209.75,POWGRI,69082
203,2022-03-17 12:37:00,209.75,NSE,209.95,209.6,209.6,POWGRI,102185
204,2022-03-17 12:38:00,209.75,NSE,209.85,209.7,209.75,POWGRI,45791
205,2022-03-17 12:39:00,209.95,NSE,209.95,209.7,209.7,POWGRI,31315
206,2022-03-17 12:40:00,209.7,NSE,209.95,209.7,209.85,POWGRI,32613
207,2022-03-17 12:41:00,209.65,NSE,209.75,209.65,209.7,POWGRI,11263
208,2022-03-17 12:42:00,209.55,NSE,209.7,209.55,209.65,POWGRI,35462
209,2022-03-17 12:43:00,209.55,NSE,209.6,209.55,209.55,POWGRI,3193
210,2022-03-17 12:44:00,209.6,NSE,209.65,209.55,209.55,POWGRI,9497
211,2022-03-17 12:45:00,209.75,NSE,209.75,209.6,209.6,POWGRI,75013
212,2022-03-17 12:46:00,209.75,NSE,209.8,209.6,209.6,POWGRI,31924
213,2022-03-17 12:47:00,209.75,NSE,209.8,209.75,209.75,POWGRI,5707
214,2022-03-17 12:48:00,209.8,NSE,209.85,209.75,209.75,POWGRI,7230
215,2022-03-17 12:49:00,209.85,NSE,209.85,209.8,209.85,POWGRI,13557
216,2022-03-17 12:50:00,209.75,NSE,209.8,209.75,209.8,POWGRI,19221
217,2022-03-17 12:51:00,209.7,NSE,209.8,209.7,209.75,POWGRI,10220
218,2022-03-17 12:52:00,209.75,NSE,209.75,209.7,209.7,POWGRI,3695
219,2022-03-17 12:53:00,209.7,NSE,209.75,209.7,209.7,POWGRI,3678
220,2022-03-17 12:54:00,209.6,NSE,209.75,209.6,209.7,POWGRI,10093
221,2022-03-17 12:55:00,209.6,NSE,209.8,209.6,209.65,POWGRI,40061
222,2022-03-17 12:56:00,209.55,NSE,209.65,209.55,209.65,POWGRI,10467
223,2022-03-17 12:57:00,209.55,NSE,209.6,209.55,209.55,POWGRI,4865
224,2022-03-17 12:58:00,209.6,NSE,209.65,209.55,209.55,POWGRI,10009
225,2022-03-17 12:59:00,209.6,NSE,209.65,209.6,209.6,POWGRI,3117
226,2022-03-17 13:00:00,209.45,NSE,209.65,209.4,209.6,POWGRI,10669
227,2022-03-17 13:01:00,209.6,NSE,209.7,209.4,209.45,POWGRI,28353
228,2022-03-17 13:02:00,209.6,NSE,209.7,209.6,209.6,POWGRI,15722
229,2022-03-17 13:03:00,209.55,NSE,209.65,209.55,209.65,POWGRI,16273
230,2022-03-17 13:04:00,209.45,NSE,209.55,209.45,209.5,POWGRI,9839
231,2022-03-17 13:05:00,209.5,NSE,209.5,209.45,209.45,POWGRI,3983
232,2022-03-17 13:06:00,209.5,NSE,209.5,209.45,209.45,POWGRI,7783
233,2022-03-17 13:07:00,209.2,NSE,209.45,209.2,209.4,POWGRI,52438
234,2022-03-17 13:08:00,209.25,NSE,209.3,209.2,209.2,POWGRI,3508
235,2022-03-17 13:09:00,209.25,NSE,209.25,209.2,209.25,POWGRI,10106
236,2022-03-17 13:10:00,209.25,NSE,209.3,209.25,209.25,POWGRI,6263
237,2022-03-17 13:11:00,209.3,NSE,209.3,209.25,209.25,POWGRI,4902
238,2022-03-17 13:12:00,209.25,NSE,209.3,209.25,209.25,POWGRI,9899
239,2022-03-17 13:13:00,209.25,NSE,209.35,209.25,209.25,POWGRI,9404
240,2022-03-17 13:14:00,209.2,NSE,209.25,209.2,209.25,POWGRI,9230
241,2022-03-17 13:15:00,209.25,NSE,209.4,209.2,209.2,POWGRI,25357
242,2022-03-17 13:16:00,209.25,NSE,209.3,209.25,209.25,POWGRI,2779
243,2022-03-17 13:17:00,209.35,NSE,209.4,209.25,209.25,POWGRI,13074
244,2022-03-17 13:18:00,209.35,NSE,209.4,209.35,209.4,POWGRI,9655
245,2022-03-17 13:19:00,209.4,NSE,209.45,209.35,209.4,POWGRI,7572
246,2022-03-17 13:20:00,209.1,NSE,209.4,209.1,209.4,POWGRI,77533
247,2022-03-17 13:21:00,209.05,NSE,209.15,209.05,209.1,POWGRI,9300
248,2022-03-17 13:22:00,209.1,NSE,209.1,209.05,209.05,POWGRI,6293
249,2022-03-17 13:23:00,209.05,NSE,209.1,209.0,209.05,POWGRI,64401
250,2022-03-17 13:24:00,209.1,NSE,209.1,209.05,209.1,POWGRI,30043
251,2022-03-17 13:25:00,209.0,NSE,209.05,209.0,209.05,POWGRI,29898
252,2022-03-17 13:26:00,209.05,NSE,209.05,209.0,209.05,POWGRI,14268
253,2022-03-17 13:27:00,208.95,NSE,209.0,208.9,209.0,POWGRI,16347
254,2022-03-17 13:28:00,208.9,NSE,208.95,208.9,208.9,POWGRI,12420
255,2022-03-17 13:29:00,208.9,NSE,208.95,208.9,208.9,POWGRI,2794
256,2022-03-17 13:30:00,208.8,NSE,208.95,208.8,208.9,POWGRI,30660
257,2022-03-17 13:31:00,208.75,NSE,208.9,208.75,208.9,POWGRI,53977
258,2022-03-17 13:32:00,208.8,NSE,208.85,208.75,208.8,POWGRI,58166
259,2022-03-17 13:33:00,208.7,NSE,208.85,208.6,208.8,POWGRI,82487
260,2022-03-17 13:34:00,208.55,NSE,208.75,208.5,208.75,POWGRI,73982
261,2022-03-17 13:35:00,208.7,NSE,208.75,208.55,208.55,POWGRI,93726
262,2022-03-17 13:36:00,208.6,NSE,208.7,208.55,208.65,POWGRI,20771
263,2022-03-17 13:37:00,208.65,NSE,208.7,208.6,208.6,POWGRI,12626
264,2022-03-17 13:38:00,208.65,NSE,208.8,208.6,208.6,POWGRI,38173
265,2022-03-17 13:39:00,208.4,NSE,208.7,208.4,208.7,POWGRI,93271
266,2022-03-17 13:40:00,208.4,NSE,208.45,208.35,208.45,POWGRI,78363
267,2022-03-17 13:41:00,208.35,NSE,208.4,208.35,208.35,POWGRI,13063
268,2022-03-17 13:42:00,208.4,NSE,208.4,208.35,208.35,POWGRI,6137
269,2022-03-17 13:43:00,208.35,NSE,208.4,208.35,208.35,POWGRI,24164
270,2022-03-17 13:44:00,208.35,NSE,208.4,208.3,208.35,POWGRI,39140
271,2022-03-17 13:45:00,208.15,NSE,208.35,208.1,208.3,POWGRI,60389
272,2022-03-17 13:46:00,208.25,NSE,208.3,208.1,208.1,POWGRI,44846
273,2022-03-17 13:47:00,208.25,NSE,208.3,208.25,208.25,POWGRI,21214
274,2022-03-17 13:48:00,207.9,NSE,208.3,207.75,208.25,POWGRI,133430
275,2022-03-17 13:49:00,208.05,NSE,208.05,207.95,207.95,POWGRI,72544
276,2022-03-17 13:50:00,208.05,NSE,208.1,208.0,208.0,POWGRI,61199
277,2022-03-17 13:51:00,208.0,NSE,208.05,208.0,208.0,POWGRI,29797
278,2022-03-17 13:52:00,208.0,NSE,208.05,207.9,208.0,POWGRI,87937
279,2022-03-17 13:53:00,208.0,NSE,208.1,207.85,207.9,POWGRI,157461
280,2022-03-17 13:54:00,208.1,NSE,208.25,207.95,207.95,POWGRI,190509
281,2022-03-17 13:55:00,208.05,NSE,208.25,208.05,208.1,POWGRI,194533
282,2022-03-17 13:56:00,208.05,NSE,208.05,208.0,208.0,POWGRI,67399
283,2022-03-17 13:57:00,207.95,NSE,208.05,207.9,208.05,POWGRI,110175
284,2022-03-17 13:58:00,208.3,NSE,208.3,208.0,208.05,POWGRI,61544
285,2022-03-17 13:59:00,208.65,NSE,208.65,208.3,208.3,POWGRI,92741
286,2022-03-17 14:00:00,208.0,NSE,208.6,207.8,208.6,POWGRI,275554
287,2022-03-17 14:01:00,208.1,NSE,208.15,207.95,207.95,POWGRI,115788
288,2022-03-17 14:02:00,207.8,NSE,208.15,207.8,208.1,POWGRI,133102
289,2022-03-17 14:03:00,208.05,NSE,208.1,207.8,207.8,POWGRI,145762
290,2022-03-17 14:04:00,208.0,NSE,208.1,208.0,208.0,POWGRI,18386
291,2022-03-17 14:05:00,208.3,NSE,208.35,208.0,208.0,POWGRI,102532
292,2022-03-17 14:06:00,208.7,NSE,208.75,208.3,208.35,POWGRI,74991
293,2022-03-17 14:07:00,208.85,NSE,208.9,208.7,208.7,POWGRI,29688
294,2022-03-17 14:08:00,209.15,NSE,209.15,208.9,208.9,POWGRI,50754
295,2022-03-17 14:09:00,209.0,NSE,209.15,208.95,209.1,POWGRI,100660
296,2022-03-17 14:10:00,208.8,NSE,209.05,208.65,209.0,POWGRI,140593
297,2022-03-17 14:11:00,208.75,NSE,208.9,208.75,208.8,POWGRI,82751
298,2022-03-17 14:12:00,208.7,NSE,208.8,208.7,208.8,POWGRI,31896
299,2022-03-17 14:13:00,208.65,NSE,208.7,208.6,208.65,POWGRI,59061
300,2022-03-17 14:14:00,208.95,NSE,209.0,208.6,208.6,POWGRI,85159
301,2022-03-17 14:15:00,208.75,NSE,209.0,208.75,208.95,POWGRI,50307
302,2022-03-17 14:16:00,208.6,NSE,208.8,208.6,208.75,POWGRI,86909
303,2022-03-17 14:17:00,208.55,NSE,208.6,208.55,208.55,POWGRI,28467
304,2022-03-17 14:18:00,208.4,NSE,208.6,208.3,208.55,POWGRI,97503
305,2022-03-17 14:19:00,208.35,NSE,208.4,208.25,208.35,POWGRI,109146
306,2022-03-17 14:20:00,208.8,NSE,208.8,208.45,208.5,POWGRI,88740
307,2022-03-17 14:21:00,208.9,NSE,209.0,208.8,208.8,POWGRI,110542
308,2022-03-17 14:22:00,208.95,NSE,208.95,208.85,208.85,POWGRI,52553
309,2022-03-17 14:23:00,208.9,NSE,208.95,208.9,208.9,POWGRI,101874
310,2022-03-17 14:24:00,209.0,NSE,209.0,208.85,208.95,POWGRI,76925
311,2022-03-17 14:25:00,208.95,NSE,209.0,208.85,208.85,POWGRI,29547
312,2022-03-17 14:26:00,209.0,NSE,209.0,208.85,208.95,POWGRI,127527
313,2022-03-17 14:27:00,208.95,NSE,208.95,208.9,208.9,POWGRI,10527
314,2022-03-17 14:28:00,208.95,NSE,209.0,208.9,208.9,POWGRI,41277
315,2022-03-17 14:29:00,209.25,NSE,209.25,209.05,209.1,POWGRI,60797
