,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-06-14 09:41:00,244.75,NSE,244.8,244.7,244.7,POWGRI,36840
28,2023-06-14 09:42:00,244.9,NSE,244.9,244.8,244.8,POWGRI,44159
29,2023-06-14 09:43:00,244.8,NSE,244.85,244.7,244.85,POWGRI,17936
30,2023-06-14 09:44:00,244.7,NSE,244.8,244.7,244.7,POWGRI,15745
31,2023-06-14 09:45:00,244.9,NSE,244.95,244.7,244.7,POWGRI,26907
32,2023-06-14 09:46:00,244.95,NSE,245.1,244.9,244.9,POWGRI,72337
33,2023-06-14 09:47:00,244.9,NSE,244.95,244.9,244.95,POWGRI,13620
34,2023-06-14 09:48:00,244.85,NSE,244.9,244.85,244.9,POWGRI,9423
35,2023-06-14 09:49:00,245.1,NSE,245.1,244.9,244.9,POWGRI,15251
36,2023-06-14 09:50:00,245.15,NSE,245.2,245.05,245.15,POWGRI,24652
37,2023-06-14 09:51:00,245.15,NSE,245.25,245.1,245.1,POWGRI,12423
38,2023-06-14 09:52:00,245.15,NSE,245.35,245.1,245.15,POWGRI,53484
39,2023-06-14 09:53:00,245.2,NSE,245.3,245.15,245.3,POWGRI,15130
40,2023-06-14 09:54:00,245.2,NSE,245.2,245.1,245.15,POWGRI,37089
41,2023-06-14 09:55:00,245.35,NSE,245.45,245.3,245.3,POWGRI,62877
42,2023-06-14 09:56:00,245.35,NSE,245.4,245.35,245.35,POWGRI,15428
43,2023-06-14 09:57:00,245.6,NSE,245.6,245.35,245.4,POWGRI,28591
44,2023-06-14 09:58:00,245.6,NSE,245.6,245.55,245.6,POWGRI,19706
45,2023-06-14 09:59:00,245.55,NSE,245.6,245.45,245.6,POWGRI,20323
46,2023-06-14 10:00:00,245.6,NSE,245.6,245.55,245.55,POWGRI,11701
47,2023-06-14 10:01:00,245.55,NSE,245.6,245.55,245.6,POWGRI,27151
48,2023-06-14 10:02:00,245.55,NSE,245.55,245.45,245.55,POWGRI,25105
49,2023-06-14 10:03:00,245.3,NSE,245.35,245.15,245.35,POWGRI,38087
50,2023-06-14 10:04:00,245.3,NSE,245.35,245.25,245.25,POWGRI,11417
51,2023-06-14 10:05:00,245.35,NSE,245.45,245.3,245.4,POWGRI,11653
52,2023-06-14 10:06:00,245.25,NSE,245.4,245.25,245.4,POWGRI,19684
53,2023-06-14 10:07:00,245.3,NSE,245.3,245.25,245.3,POWGRI,10252
54,2023-06-14 10:08:00,245.3,NSE,245.3,245.25,245.3,POWGRI,11140
55,2023-06-14 10:09:00,245.05,NSE,245.3,245.05,245.25,POWGRI,21731
56,2023-06-14 10:10:00,245.05,NSE,245.1,245.05,245.1,POWGRI,8044
57,2023-06-14 10:11:00,244.9,NSE,245.1,244.9,245.1,POWGRI,36457
58,2023-06-14 10:12:00,244.95,NSE,244.95,244.8,244.85,POWGRI,33637
59,2023-06-14 10:13:00,244.85,NSE,244.95,244.85,244.9,POWGRI,15928
60,2023-06-14 10:14:00,244.95,NSE,244.95,244.85,244.85,POWGRI,7366
61,2023-06-14 10:15:00,244.85,NSE,245.0,244.85,244.95,POWGRI,21980
62,2023-06-14 10:16:00,245.3,NSE,245.35,244.85,244.9,POWGRI,54002
63,2023-06-14 10:17:00,245.25,NSE,245.25,245.2,245.25,POWGRI,13104
64,2023-06-14 10:18:00,245.2,NSE,245.25,245.2,245.2,POWGRI,8382
65,2023-06-14 10:19:00,245.15,NSE,245.25,245.15,245.25,POWGRI,13219
66,2023-06-14 10:20:00,245.2,NSE,245.2,245.15,245.2,POWGRI,6241
67,2023-06-14 10:21:00,245.15,NSE,245.25,245.15,245.2,POWGRI,20475
68,2023-06-14 10:22:00,244.85,NSE,245.1,244.85,245.1,POWGRI,22470
69,2023-06-14 10:23:00,244.8,NSE,245.0,244.75,245.0,POWGRI,17492
70,2023-06-14 10:24:00,244.7,NSE,244.75,244.7,244.75,POWGRI,20986
71,2023-06-14 10:25:00,244.75,NSE,244.8,244.7,244.75,POWGRI,7759
72,2023-06-14 10:26:00,244.85,NSE,244.85,244.8,244.85,POWGRI,9026
73,2023-06-14 10:27:00,244.85,NSE,244.95,244.8,244.9,POWGRI,11152
74,2023-06-14 10:28:00,244.95,NSE,244.95,244.85,244.9,POWGRI,9118
75,2023-06-14 10:29:00,245.1,NSE,245.1,244.95,244.95,POWGRI,7896
76,2023-06-14 10:30:00,244.95,NSE,245.15,244.95,244.95,POWGRI,14741
77,2023-06-14 10:31:00,244.95,NSE,245.0,244.95,245.0,POWGRI,11290
78,2023-06-14 10:32:00,244.95,NSE,245.05,244.9,245.0,POWGRI,8323
79,2023-06-14 10:33:00,244.95,NSE,244.95,244.85,244.95,POWGRI,7677
80,2023-06-14 10:34:00,244.8,NSE,244.95,244.8,244.85,POWGRI,9900
81,2023-06-14 10:35:00,244.8,NSE,244.9,244.8,244.9,POWGRI,6641
82,2023-06-14 10:36:00,244.85,NSE,244.9,244.85,244.9,POWGRI,5611
83,2023-06-14 10:37:00,244.9,NSE,244.9,244.8,244.9,POWGRI,5482
84,2023-06-14 10:38:00,244.85,NSE,244.9,244.75,244.75,POWGRI,5696
85,2023-06-14 10:39:00,244.85,NSE,244.9,244.8,244.8,POWGRI,7993
86,2023-06-14 10:40:00,244.65,NSE,244.85,244.6,244.85,POWGRI,15669
87,2023-06-14 10:41:00,244.65,NSE,244.8,244.5,244.8,POWGRI,20754
88,2023-06-14 10:42:00,244.65,NSE,244.75,244.6,244.7,POWGRI,17500
89,2023-06-14 10:43:00,244.7,NSE,244.75,244.65,244.75,POWGRI,6238
90,2023-06-14 10:44:00,244.7,NSE,244.75,244.65,244.7,POWGRI,6980
91,2023-06-14 10:45:00,244.8,NSE,244.8,244.7,244.7,POWGRI,8229
92,2023-06-14 10:46:00,244.75,NSE,244.8,244.75,244.8,POWGRI,5539
93,2023-06-14 10:47:00,244.75,NSE,244.75,244.7,244.7,POWGRI,5225
94,2023-06-14 10:48:00,244.75,NSE,244.75,244.7,244.7,POWGRI,6963
95,2023-06-14 10:49:00,244.8,NSE,244.8,244.7,244.75,POWGRI,9056
96,2023-06-14 10:50:00,244.95,NSE,245.0,244.8,244.8,POWGRI,30463
97,2023-06-14 10:51:00,244.95,NSE,244.95,244.85,244.95,POWGRI,11368
98,2023-06-14 10:52:00,244.95,NSE,245.0,244.9,244.95,POWGRI,14364
99,2023-06-14 10:53:00,244.95,NSE,245.0,244.95,244.95,POWGRI,10037
100,2023-06-14 10:54:00,244.95,NSE,245.05,244.95,244.95,POWGRI,30661
101,2023-06-14 10:55:00,245.0,NSE,245.0,244.85,245.0,POWGRI,9511
102,2023-06-14 10:56:00,244.9,NSE,245.0,244.85,245.0,POWGRI,10569
103,2023-06-14 10:57:00,244.9,NSE,245.0,244.85,245.0,POWGRI,12263
104,2023-06-14 10:58:00,244.9,NSE,245.0,244.9,244.9,POWGRI,10678
105,2023-06-14 10:59:00,244.85,NSE,244.95,244.85,244.95,POWGRI,5651
106,2023-06-14 11:00:00,244.95,NSE,244.95,244.85,244.9,POWGRI,6019
107,2023-06-14 11:01:00,245.0,NSE,245.0,244.95,244.95,POWGRI,11242
108,2023-06-14 11:02:00,244.9,NSE,244.95,244.9,244.95,POWGRI,6118
109,2023-06-14 11:03:00,245.0,NSE,245.0,244.9,244.9,POWGRI,8044
110,2023-06-14 11:04:00,244.8,NSE,244.95,244.8,244.95,POWGRI,13224
111,2023-06-14 11:05:00,244.8,NSE,244.9,244.75,244.9,POWGRI,7390
112,2023-06-14 11:06:00,244.75,NSE,244.9,244.75,244.75,POWGRI,5908
113,2023-06-14 11:07:00,244.75,NSE,244.85,244.75,244.8,POWGRI,7872
114,2023-06-14 11:08:00,244.8,NSE,244.8,244.7,244.8,POWGRI,4979
115,2023-06-14 11:09:00,244.8,NSE,244.8,244.7,244.75,POWGRI,9277
116,2023-06-14 11:10:00,244.75,NSE,244.75,244.6,244.7,POWGRI,18046
117,2023-06-14 11:11:00,244.6,NSE,244.75,244.6,244.75,POWGRI,8706
118,2023-06-14 11:12:00,244.6,NSE,244.75,244.6,244.6,POWGRI,10911
119,2023-06-14 11:13:00,244.6,NSE,244.65,244.5,244.65,POWGRI,7729
120,2023-06-14 11:14:00,244.55,NSE,244.6,244.5,244.6,POWGRI,6680
121,2023-06-14 11:15:00,244.6,NSE,244.65,244.55,244.55,POWGRI,18953
122,2023-06-14 11:16:00,244.65,NSE,244.7,244.6,244.65,POWGRI,10736
123,2023-06-14 11:17:00,244.7,NSE,244.7,244.6,244.7,POWGRI,9260
124,2023-06-14 11:18:00,244.65,NSE,244.7,244.6,244.7,POWGRI,7852
125,2023-06-14 11:19:00,244.65,NSE,244.65,244.6,244.6,POWGRI,6340
126,2023-06-14 11:20:00,244.65,NSE,244.65,244.6,244.6,POWGRI,5196
127,2023-06-14 11:21:00,244.6,NSE,244.65,244.6,244.65,POWGRI,8749
128,2023-06-14 11:22:00,244.6,NSE,244.7,244.6,244.65,POWGRI,9778
129,2023-06-14 11:23:00,244.6,NSE,244.7,244.6,244.7,POWGRI,6646
130,2023-06-14 11:24:00,244.7,NSE,244.75,244.6,244.7,POWGRI,7293
131,2023-06-14 11:25:00,244.8,NSE,244.8,244.7,244.7,POWGRI,10669
132,2023-06-14 11:26:00,244.75,NSE,244.8,244.7,244.8,POWGRI,7572
133,2023-06-14 11:27:00,244.7,NSE,244.75,244.7,244.7,POWGRI,5519
134,2023-06-14 11:28:00,244.7,NSE,244.75,244.7,244.75,POWGRI,10674
135,2023-06-14 11:29:00,244.75,NSE,244.75,244.7,244.7,POWGRI,7621
136,2023-06-14 11:30:00,244.75,NSE,244.75,244.7,244.7,POWGRI,7773
137,2023-06-14 11:31:00,244.8,NSE,244.8,244.75,244.75,POWGRI,17109
138,2023-06-14 11:32:00,244.85,NSE,244.9,244.8,244.8,POWGRI,28048
139,2023-06-14 11:33:00,245.0,NSE,245.0,244.85,244.85,POWGRI,10771
140,2023-06-14 11:34:00,245.25,NSE,245.25,244.95,245.0,POWGRI,29503
141,2023-06-14 11:35:00,245.4,NSE,245.4,245.25,245.25,POWGRI,26593
142,2023-06-14 11:36:00,245.6,NSE,245.6,245.35,245.45,POWGRI,34063
143,2023-06-14 11:37:00,245.4,NSE,245.55,245.4,245.45,POWGRI,35363
144,2023-06-14 11:38:00,245.4,NSE,245.45,245.4,245.4,POWGRI,6360
145,2023-06-14 11:39:00,245.55,NSE,245.55,245.4,245.4,POWGRI,9796
146,2023-06-14 11:40:00,245.55,NSE,245.55,245.45,245.5,POWGRI,10293
147,2023-06-14 11:41:00,245.4,NSE,245.55,245.4,245.55,POWGRI,28263
148,2023-06-14 11:42:00,245.3,NSE,245.4,245.3,245.4,POWGRI,8301
149,2023-06-14 11:43:00,245.3,NSE,245.3,245.2,245.3,POWGRI,7734
150,2023-06-14 11:44:00,245.35,NSE,245.35,245.2,245.2,POWGRI,7075
151,2023-06-14 11:45:00,245.4,NSE,245.4,245.3,245.35,POWGRI,7727
152,2023-06-14 11:46:00,245.45,NSE,245.45,245.35,245.35,POWGRI,9808
153,2023-06-14 11:47:00,245.4,NSE,245.5,245.35,245.45,POWGRI,11155
154,2023-06-14 11:48:00,245.6,NSE,245.6,245.35,245.4,POWGRI,37021
155,2023-06-14 11:49:00,245.5,NSE,245.55,245.5,245.55,POWGRI,11999
156,2023-06-14 11:50:00,245.5,NSE,245.55,245.5,245.5,POWGRI,6374
157,2023-06-14 11:51:00,245.6,NSE,245.6,245.5,245.55,POWGRI,10035
158,2023-06-14 11:52:00,245.5,NSE,245.6,245.5,245.55,POWGRI,9470
159,2023-06-14 11:53:00,245.5,NSE,245.6,245.5,245.6,POWGRI,8055
160,2023-06-14 11:54:00,245.55,NSE,245.6,245.5,245.5,POWGRI,11809
161,2023-06-14 11:55:00,245.55,NSE,245.55,245.5,245.55,POWGRI,6478
162,2023-06-14 11:56:00,245.55,NSE,245.55,245.5,245.55,POWGRI,8306
163,2023-06-14 11:57:00,245.45,NSE,245.55,245.45,245.5,POWGRI,8111
164,2023-06-14 11:58:00,245.45,NSE,245.5,245.45,245.5,POWGRI,8317
165,2023-06-14 11:59:00,245.5,NSE,245.5,245.4,245.4,POWGRI,7349
166,2023-06-14 12:00:00,245.5,NSE,245.5,245.4,245.45,POWGRI,7430
167,2023-06-14 12:01:00,245.9,NSE,245.9,245.4,245.4,POWGRI,47332
168,2023-06-14 12:02:00,245.85,NSE,245.9,245.75,245.9,POWGRI,19053
169,2023-06-14 12:03:00,245.8,NSE,245.85,245.75,245.85,POWGRI,20843
170,2023-06-14 12:04:00,245.8,NSE,245.85,245.8,245.8,POWGRI,8973
171,2023-06-14 12:05:00,245.85,NSE,245.9,245.8,245.8,POWGRI,7370
172,2023-06-14 12:06:00,246.0,NSE,246.0,245.85,245.85,POWGRI,17471
173,2023-06-14 12:07:00,245.8,NSE,246.0,245.8,246.0,POWGRI,31536
174,2023-06-14 12:08:00,245.7,NSE,245.9,245.7,245.8,POWGRI,14438
175,2023-06-14 12:09:00,245.75,NSE,245.75,245.65,245.7,POWGRI,6038
176,2023-06-14 12:10:00,245.75,NSE,245.9,245.65,245.75,POWGRI,28699
177,2023-06-14 12:11:00,245.9,NSE,245.9,245.85,245.9,POWGRI,9273
178,2023-06-14 12:12:00,245.95,NSE,246.0,245.9,245.9,POWGRI,10665
179,2023-06-14 12:13:00,245.9,NSE,245.95,245.9,245.95,POWGRI,8732
180,2023-06-14 12:14:00,245.9,NSE,246.0,245.9,245.95,POWGRI,13002
181,2023-06-14 12:15:00,246.0,NSE,246.0,245.95,246.0,POWGRI,7822
182,2023-06-14 12:16:00,246.0,NSE,246.0,245.95,245.95,POWGRI,7889
183,2023-06-14 12:17:00,246.0,NSE,246.0,245.9,245.95,POWGRI,31299
184,2023-06-14 12:18:00,245.85,NSE,246.0,245.75,245.95,POWGRI,25564
185,2023-06-14 12:19:00,245.8,NSE,245.85,245.75,245.75,POWGRI,4589
186,2023-06-14 12:20:00,245.8,NSE,245.8,245.7,245.75,POWGRI,6890
187,2023-06-14 12:21:00,245.8,NSE,245.85,245.7,245.8,POWGRI,8154
188,2023-06-14 12:22:00,245.85,NSE,245.85,245.7,245.85,POWGRI,7684
189,2023-06-14 12:23:00,245.7,NSE,245.8,245.7,245.8,POWGRI,8190
190,2023-06-14 12:24:00,245.7,NSE,245.7,245.65,245.7,POWGRI,5967
191,2023-06-14 12:25:00,245.75,NSE,245.75,245.65,245.7,POWGRI,9517
192,2023-06-14 12:26:00,245.55,NSE,245.75,245.55,245.7,POWGRI,18629
193,2023-06-14 12:27:00,245.55,NSE,245.55,245.45,245.55,POWGRI,21405
194,2023-06-14 12:28:00,245.55,NSE,245.55,245.5,245.55,POWGRI,11123
195,2023-06-14 12:29:00,245.7,NSE,245.7,245.5,245.55,POWGRI,5086
196,2023-06-14 12:30:00,245.85,NSE,245.85,245.65,245.65,POWGRI,9339
197,2023-06-14 12:31:00,245.85,NSE,245.9,245.75,245.85,POWGRI,13336
198,2023-06-14 12:32:00,245.9,NSE,245.9,245.75,245.9,POWGRI,5825
199,2023-06-14 12:33:00,245.95,NSE,245.95,245.85,245.9,POWGRI,5221
200,2023-06-14 12:34:00,245.75,NSE,245.95,245.75,245.95,POWGRI,19670
201,2023-06-14 12:35:00,245.85,NSE,245.85,245.85,245.85,POWGRI,4690
202,2023-06-14 12:36:00,245.9,NSE,245.9,245.8,245.8,POWGRI,3869
203,2023-06-14 12:37:00,245.95,NSE,245.95,245.9,245.9,POWGRI,7768
204,2023-06-14 12:38:00,245.95,NSE,245.95,245.9,245.95,POWGRI,6599
205,2023-06-14 12:39:00,246.1,NSE,246.3,246.1,246.15,POWGRI,108030
206,2023-06-14 12:40:00,246.1,NSE,246.15,246.05,246.15,POWGRI,14032
207,2023-06-14 12:41:00,246.05,NSE,246.1,246.05,246.05,POWGRI,9429
208,2023-06-14 12:42:00,246.2,NSE,246.25,246.15,246.15,POWGRI,9897
209,2023-06-14 12:43:00,246.1,NSE,246.25,246.1,246.25,POWGRI,23532
210,2023-06-14 12:44:00,246.2,NSE,246.2,246.1,246.2,POWGRI,8688
211,2023-06-14 12:45:00,246.05,NSE,246.2,246.0,246.1,POWGRI,16710
212,2023-06-14 12:46:00,246.05,NSE,246.1,246.0,246.1,POWGRI,6434
213,2023-06-14 12:47:00,246.1,NSE,246.1,245.95,246.05,POWGRI,21357
214,2023-06-14 12:48:00,246.4,NSE,246.4,246.1,246.1,POWGRI,29958
215,2023-06-14 12:49:00,246.4,NSE,246.5,246.35,246.4,POWGRI,23604
216,2023-06-14 12:50:00,246.35,NSE,246.4,246.3,246.4,POWGRI,12182
217,2023-06-14 12:51:00,246.3,NSE,246.35,246.25,246.35,POWGRI,10969
218,2023-06-14 12:52:00,246.3,NSE,246.3,246.25,246.3,POWGRI,7028
219,2023-06-14 12:53:00,246.0,NSE,246.35,245.85,246.3,POWGRI,91991
220,2023-06-14 12:54:00,246.0,NSE,246.0,245.85,246.0,POWGRI,10089
221,2023-06-14 12:55:00,245.95,NSE,246.0,245.95,246.0,POWGRI,8073
222,2023-06-14 12:56:00,245.8,NSE,245.85,245.8,245.85,POWGRI,56064
223,2023-06-14 12:57:00,245.85,NSE,245.85,245.8,245.85,POWGRI,9326
224,2023-06-14 12:58:00,246.0,NSE,246.05,245.8,245.85,POWGRI,72761
225,2023-06-14 12:59:00,246.25,NSE,246.25,246.05,246.05,POWGRI,7781
226,2023-06-14 13:00:00,246.3,NSE,246.4,246.25,246.35,POWGRI,19204
227,2023-06-14 13:01:00,246.3,NSE,246.35,246.2,246.3,POWGRI,9885
228,2023-06-14 13:02:00,246.25,NSE,246.3,246.25,246.3,POWGRI,10405
229,2023-06-14 13:03:00,246.25,NSE,246.35,246.25,246.25,POWGRI,19582
230,2023-06-14 13:04:00,246.25,NSE,246.25,246.05,246.15,POWGRI,9694
231,2023-06-14 13:05:00,246.2,NSE,246.2,246.1,246.15,POWGRI,11424
232,2023-06-14 13:06:00,246.2,NSE,246.2,246.2,246.2,POWGRI,5163
233,2023-06-14 13:07:00,246.25,NSE,246.25,246.2,246.2,POWGRI,7850
234,2023-06-14 13:08:00,246.15,NSE,246.25,246.05,246.25,POWGRI,11483
235,2023-06-14 13:09:00,246.2,NSE,246.2,246.15,246.2,POWGRI,3474
236,2023-06-14 13:10:00,246.25,NSE,246.3,246.15,246.2,POWGRI,431278
237,2023-06-14 13:11:00,246.3,NSE,246.3,246.2,246.25,POWGRI,5349
238,2023-06-14 13:12:00,246.4,NSE,246.4,246.25,246.3,POWGRI,10667
239,2023-06-14 13:13:00,246.4,NSE,246.4,246.3,246.3,POWGRI,9401
240,2023-06-14 13:14:00,246.4,NSE,246.4,246.3,246.4,POWGRI,14639
241,2023-06-14 13:15:00,246.3,NSE,246.4,246.3,246.35,POWGRI,13080
242,2023-06-14 13:16:00,246.15,NSE,246.3,246.15,246.3,POWGRI,23989
243,2023-06-14 13:17:00,246.25,NSE,246.25,246.0,246.1,POWGRI,28337
244,2023-06-14 13:18:00,246.3,NSE,246.3,246.2,246.25,POWGRI,7665
245,2023-06-14 13:19:00,246.2,NSE,246.3,246.1,246.3,POWGRI,13537
246,2023-06-14 13:20:00,246.3,NSE,246.35,246.15,246.15,POWGRI,15919
247,2023-06-14 13:21:00,246.25,NSE,246.3,246.15,246.3,POWGRI,7802
248,2023-06-14 13:22:00,246.2,NSE,246.25,246.15,246.25,POWGRI,5991
249,2023-06-14 13:23:00,246.25,NSE,246.25,246.1,246.15,POWGRI,5100
250,2023-06-14 13:24:00,246.15,NSE,246.25,246.15,246.25,POWGRI,4507
251,2023-06-14 13:25:00,246.25,NSE,246.25,246.2,246.2,POWGRI,6354
252,2023-06-14 13:26:00,246.2,NSE,246.25,246.15,246.25,POWGRI,15192
253,2023-06-14 13:27:00,246.2,NSE,246.2,246.15,246.2,POWGRI,6835
254,2023-06-14 13:28:00,246.25,NSE,246.25,246.2,246.2,POWGRI,5756
255,2023-06-14 13:29:00,246.2,NSE,246.25,246.15,246.25,POWGRI,6261
256,2023-06-14 13:30:00,246.3,NSE,246.3,246.2,246.25,POWGRI,26111
257,2023-06-14 13:31:00,246.3,NSE,246.3,246.25,246.3,POWGRI,6575
258,2023-06-14 13:32:00,246.35,NSE,246.35,246.25,246.3,POWGRI,10956
259,2023-06-14 13:33:00,246.35,NSE,246.35,246.3,246.35,POWGRI,7587
260,2023-06-14 13:34:00,246.25,NSE,246.35,246.15,246.35,POWGRI,20728
261,2023-06-14 13:35:00,246.2,NSE,246.3,246.2,246.2,POWGRI,3468
262,2023-06-14 13:36:00,246.3,NSE,246.3,246.15,246.25,POWGRI,5552
263,2023-06-14 13:37:00,246.3,NSE,246.4,246.3,246.3,POWGRI,19306
264,2023-06-14 13:38:00,246.35,NSE,246.4,246.3,246.4,POWGRI,9808
265,2023-06-14 13:39:00,246.4,NSE,246.4,246.25,246.25,POWGRI,6488
266,2023-06-14 13:40:00,246.4,NSE,246.4,246.25,246.4,POWGRI,6200
267,2023-06-14 13:41:00,246.35,NSE,246.4,246.3,246.4,POWGRI,9235
268,2023-06-14 13:42:00,246.4,NSE,246.4,246.35,246.4,POWGRI,5632
269,2023-06-14 13:43:00,246.35,NSE,246.8,246.35,246.35,POWGRI,160203
270,2023-06-14 13:44:00,246.5,NSE,246.5,246.3,246.3,POWGRI,111366
271,2023-06-14 13:45:00,246.75,NSE,246.8,246.55,246.55,POWGRI,32446
272,2023-06-14 13:46:00,246.9,NSE,247.0,246.65,246.65,POWGRI,45229
273,2023-06-14 13:47:00,247.0,NSE,247.0,246.8,246.9,POWGRI,13086
274,2023-06-14 13:48:00,247.0,NSE,247.0,246.9,246.95,POWGRI,27225
275,2023-06-14 13:49:00,246.7,NSE,247.1,246.7,247.0,POWGRI,90074
276,2023-06-14 13:50:00,246.45,NSE,246.75,246.45,246.75,POWGRI,59956
277,2023-06-14 13:51:00,246.5,NSE,246.5,246.45,246.5,POWGRI,12574
278,2023-06-14 13:52:00,246.45,NSE,246.5,246.45,246.5,POWGRI,15788
279,2023-06-14 13:53:00,246.45,NSE,246.5,246.45,246.5,POWGRI,10318
280,2023-06-14 13:54:00,246.5,NSE,246.7,246.35,246.45,POWGRI,56444
281,2023-06-14 13:55:00,246.5,NSE,246.55,246.35,246.5,POWGRI,15488
282,2023-06-14 13:56:00,246.55,NSE,246.6,246.45,246.5,POWGRI,16169
283,2023-06-14 13:57:00,246.5,NSE,246.55,246.45,246.55,POWGRI,15208
284,2023-06-14 13:58:00,246.5,NSE,246.55,246.45,246.5,POWGRI,17406
285,2023-06-14 13:59:00,246.45,NSE,246.5,246.45,246.45,POWGRI,5788
286,2023-06-14 14:00:00,246.85,NSE,246.85,246.5,246.5,POWGRI,50916
287,2023-06-14 14:01:00,247.0,NSE,247.05,246.9,246.95,POWGRI,37670
288,2023-06-14 14:02:00,246.5,NSE,247.0,246.45,247.0,POWGRI,39338
289,2023-06-14 14:03:00,246.5,NSE,246.5,246.4,246.45,POWGRI,14259
290,2023-06-14 14:04:00,246.5,NSE,246.6,246.45,246.5,POWGRI,10399
291,2023-06-14 14:05:00,246.45,NSE,246.6,246.45,246.45,POWGRI,21610
292,2023-06-14 14:06:00,246.3,NSE,246.5,246.3,246.45,POWGRI,8511
293,2023-06-14 14:07:00,246.5,NSE,246.5,246.3,246.3,POWGRI,9104
294,2023-06-14 14:08:00,246.45,NSE,246.6,246.45,246.5,POWGRI,18784
295,2023-06-14 14:09:00,246.55,NSE,246.55,246.4,246.45,POWGRI,10935
296,2023-06-14 14:10:00,246.25,NSE,246.55,246.25,246.55,POWGRI,30894
297,2023-06-14 14:11:00,246.25,NSE,246.35,246.2,246.25,POWGRI,17701
298,2023-06-14 14:12:00,246.45,NSE,246.55,246.35,246.35,POWGRI,10352
299,2023-06-14 14:13:00,246.5,NSE,246.55,246.4,246.55,POWGRI,10303
300,2023-06-14 14:14:00,246.5,NSE,246.6,246.35,246.35,POWGRI,14729
301,2023-06-14 14:15:00,246.55,NSE,246.6,246.45,246.5,POWGRI,9709
302,2023-06-14 14:16:00,246.6,NSE,246.6,246.45,246.55,POWGRI,8910
303,2023-06-14 14:17:00,246.6,NSE,246.6,246.45,246.6,POWGRI,20955
304,2023-06-14 14:18:00,246.55,NSE,246.6,246.45,246.5,POWGRI,14378
305,2023-06-14 14:19:00,246.6,NSE,246.65,246.45,246.45,POWGRI,13686
306,2023-06-14 14:20:00,246.5,NSE,246.6,246.45,246.5,POWGRI,9247
307,2023-06-14 14:21:00,246.45,NSE,246.6,246.45,246.45,POWGRI,16248
308,2023-06-14 14:22:00,246.55,NSE,246.55,246.45,246.55,POWGRI,9179
309,2023-06-14 14:23:00,246.55,NSE,246.55,246.45,246.55,POWGRI,10447
310,2023-06-14 14:24:00,246.55,NSE,246.55,246.45,246.55,POWGRI,11376
311,2023-06-14 14:25:00,246.55,NSE,246.6,246.45,246.55,POWGRI,10927
312,2023-06-14 14:26:00,246.6,NSE,246.6,246.45,246.55,POWGRI,20527
313,2023-06-14 14:27:00,246.5,NSE,246.6,246.4,246.6,POWGRI,11774
314,2023-06-14 14:28:00,246.5,NSE,246.5,246.4,246.5,POWGRI,10141
315,2023-06-14 14:29:00,246.45,NSE,246.5,246.4,246.5,POWGRI,22980
