,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-08-02 10:02:00,170.65,NSE,170.65,170.6,170.6,POWGRI,8993
49,2021-08-02 10:03:00,170.6,NSE,170.65,170.6,170.65,POWGRI,2658
50,2021-08-02 10:04:00,170.65,NSE,170.7,170.6,170.65,POWGRI,4507
51,2021-08-02 10:05:00,170.65,NSE,170.7,170.65,170.7,POWGRI,3948
52,2021-08-02 10:06:00,170.45,NSE,170.6,170.35,170.6,POWGRI,77403
53,2021-08-02 10:07:00,170.45,NSE,170.45,170.35,170.35,POWGRI,5056
54,2021-08-02 10:08:00,170.4,NSE,170.45,170.35,170.4,POWGRI,5922
55,2021-08-02 10:09:00,170.4,NSE,170.4,170.35,170.4,POWGRI,3711
56,2021-08-02 10:10:00,170.3,NSE,170.4,170.3,170.4,POWGRI,11185
57,2021-08-02 10:11:00,170.3,NSE,170.35,170.25,170.3,POWGRI,14767
58,2021-08-02 10:12:00,170.3,NSE,170.3,170.25,170.25,POWGRI,14700
59,2021-08-02 10:13:00,170.3,NSE,170.3,170.25,170.25,POWGRI,3866
60,2021-08-02 10:14:00,170.25,NSE,170.3,170.25,170.25,POWGRI,4939
61,2021-08-02 10:15:00,170.4,NSE,170.45,170.4,170.45,POWGRI,29352
62,2021-08-02 10:16:00,170.4,NSE,170.45,170.4,170.45,POWGRI,17425
63,2021-08-02 10:17:00,170.4,NSE,170.4,170.35,170.4,POWGRI,2668
64,2021-08-02 10:18:00,170.35,NSE,170.4,170.35,170.35,POWGRI,4292
65,2021-08-02 10:19:00,170.4,NSE,170.4,170.35,170.4,POWGRI,8745
66,2021-08-02 10:20:00,170.4,NSE,170.5,170.4,170.4,POWGRI,6836
67,2021-08-02 10:21:00,170.4,NSE,170.45,170.3,170.4,POWGRI,11271
68,2021-08-02 10:22:00,170.4,NSE,170.4,170.3,170.4,POWGRI,5114
69,2021-08-02 10:23:00,170.4,NSE,170.4,170.3,170.4,POWGRI,4343
70,2021-08-02 10:24:00,170.35,NSE,170.4,170.35,170.4,POWGRI,2192
71,2021-08-02 10:25:00,170.35,NSE,170.4,170.35,170.35,POWGRI,13267
72,2021-08-02 10:26:00,170.3,NSE,170.35,170.3,170.3,POWGRI,4295
73,2021-08-02 10:27:00,170.4,NSE,170.4,170.3,170.3,POWGRI,5698
74,2021-08-02 10:28:00,170.3,NSE,170.4,170.25,170.4,POWGRI,10363
75,2021-08-02 10:29:00,170.3,NSE,170.3,170.25,170.3,POWGRI,2090
76,2021-08-02 10:30:00,170.35,NSE,170.35,170.25,170.3,POWGRI,3483
77,2021-08-02 10:31:00,170.4,NSE,170.4,170.3,170.35,POWGRI,17294
78,2021-08-02 10:32:00,170.55,NSE,170.55,170.4,170.4,POWGRI,22188
79,2021-08-02 10:33:00,170.45,NSE,170.5,170.45,170.5,POWGRI,4699
80,2021-08-02 10:34:00,170.55,NSE,170.55,170.45,170.5,POWGRI,15228
81,2021-08-02 10:35:00,170.55,NSE,170.55,170.5,170.55,POWGRI,3155
82,2021-08-02 10:36:00,170.55,NSE,170.55,170.45,170.55,POWGRI,1915
83,2021-08-02 10:37:00,170.5,NSE,170.55,170.5,170.55,POWGRI,3691
84,2021-08-02 10:38:00,170.5,NSE,170.55,170.45,170.5,POWGRI,15221
85,2021-08-02 10:39:00,170.45,NSE,170.5,170.4,170.45,POWGRI,2903
86,2021-08-02 10:40:00,170.4,NSE,170.45,170.4,170.4,POWGRI,4765
87,2021-08-02 10:41:00,170.4,NSE,170.45,170.4,170.45,POWGRI,2743
88,2021-08-02 10:42:00,170.4,NSE,170.45,170.4,170.45,POWGRI,11628
89,2021-08-02 10:43:00,170.4,NSE,170.45,170.35,170.4,POWGRI,15721
90,2021-08-02 10:44:00,170.4,NSE,170.4,170.35,170.4,POWGRI,4725
91,2021-08-02 10:45:00,170.45,NSE,170.5,170.35,170.35,POWGRI,9000
92,2021-08-02 10:46:00,170.5,NSE,170.55,170.45,170.5,POWGRI,6805
93,2021-08-02 10:47:00,170.55,NSE,170.55,170.5,170.55,POWGRI,2817
94,2021-08-02 10:48:00,170.5,NSE,170.55,170.5,170.55,POWGRI,3264
95,2021-08-02 10:49:00,170.5,NSE,170.55,170.45,170.55,POWGRI,15653
96,2021-08-02 10:50:00,170.45,NSE,170.5,170.4,170.45,POWGRI,8692
97,2021-08-02 10:51:00,170.45,NSE,170.45,170.35,170.45,POWGRI,2443
98,2021-08-02 10:52:00,170.5,NSE,170.5,170.35,170.45,POWGRI,10393
99,2021-08-02 10:53:00,170.4,NSE,170.5,170.35,170.5,POWGRI,8938
100,2021-08-02 10:54:00,170.45,NSE,170.45,170.4,170.4,POWGRI,3797
101,2021-08-02 10:55:00,170.45,NSE,170.45,170.4,170.45,POWGRI,3123
102,2021-08-02 10:56:00,170.45,NSE,170.45,170.4,170.4,POWGRI,2437
103,2021-08-02 10:57:00,170.5,NSE,170.5,170.4,170.45,POWGRI,5657
104,2021-08-02 10:58:00,170.5,NSE,170.5,170.45,170.5,POWGRI,1132
105,2021-08-02 10:59:00,170.5,NSE,170.5,170.45,170.5,POWGRI,6391
106,2021-08-02 11:00:00,170.55,NSE,170.55,170.5,170.5,POWGRI,3821
107,2021-08-02 11:01:00,170.6,NSE,170.6,170.5,170.5,POWGRI,4335
108,2021-08-02 11:02:00,170.4,NSE,170.6,170.4,170.6,POWGRI,29199
109,2021-08-02 11:03:00,170.5,NSE,170.5,170.4,170.5,POWGRI,4051
110,2021-08-02 11:04:00,170.4,NSE,170.45,170.35,170.45,POWGRI,10064
111,2021-08-02 11:05:00,170.55,NSE,170.55,170.35,170.4,POWGRI,9567
112,2021-08-02 11:06:00,170.65,NSE,170.65,170.6,170.6,POWGRI,17994
113,2021-08-02 11:07:00,170.75,NSE,170.75,170.5,170.65,POWGRI,11207
114,2021-08-02 11:08:00,170.65,NSE,170.65,170.6,170.65,POWGRI,3570
115,2021-08-02 11:09:00,170.65,NSE,170.7,170.6,170.65,POWGRI,3017
116,2021-08-02 11:10:00,170.7,NSE,170.7,170.6,170.65,POWGRI,6052
117,2021-08-02 11:11:00,170.8,NSE,170.85,170.7,170.7,POWGRI,19984
118,2021-08-02 11:12:00,170.8,NSE,170.8,170.75,170.8,POWGRI,3181
119,2021-08-02 11:13:00,170.8,NSE,170.8,170.75,170.75,POWGRI,2081
120,2021-08-02 11:14:00,170.8,NSE,170.8,170.75,170.8,POWGRI,6005
121,2021-08-02 11:15:00,170.85,NSE,170.85,170.75,170.8,POWGRI,5150
122,2021-08-02 11:16:00,170.85,NSE,170.85,170.8,170.85,POWGRI,2130
123,2021-08-02 11:17:00,170.85,NSE,170.85,170.85,170.85,POWGRI,4578
124,2021-08-02 11:18:00,170.6,NSE,170.85,170.6,170.85,POWGRI,19021
125,2021-08-02 11:19:00,170.65,NSE,170.65,170.6,170.6,POWGRI,5970
126,2021-08-02 11:20:00,170.65,NSE,170.65,170.6,170.65,POWGRI,2490
127,2021-08-02 11:21:00,170.6,NSE,170.65,170.55,170.65,POWGRI,14976
128,2021-08-02 11:22:00,170.3,NSE,170.6,170.15,170.6,POWGRI,60318
129,2021-08-02 11:23:00,170.25,NSE,170.3,170.05,170.3,POWGRI,32277
130,2021-08-02 11:24:00,170.2,NSE,170.25,170.1,170.15,POWGRI,8806
131,2021-08-02 11:25:00,170.2,NSE,170.2,170.1,170.2,POWGRI,6917
132,2021-08-02 11:26:00,170.2,NSE,170.2,170.1,170.2,POWGRI,7745
133,2021-08-02 11:27:00,170.2,NSE,170.2,170.15,170.2,POWGRI,10028
134,2021-08-02 11:28:00,170.2,NSE,170.25,170.15,170.2,POWGRI,14835
135,2021-08-02 11:29:00,170.25,NSE,170.25,170.2,170.2,POWGRI,6130
136,2021-08-02 11:30:00,170.3,NSE,170.3,170.15,170.25,POWGRI,9635
137,2021-08-02 11:31:00,170.2,NSE,170.3,170.2,170.3,POWGRI,2542
138,2021-08-02 11:32:00,170.25,NSE,170.25,170.2,170.2,POWGRI,1862
139,2021-08-02 11:33:00,170.2,NSE,170.25,170.2,170.2,POWGRI,5178
140,2021-08-02 11:34:00,170.25,NSE,170.25,170.2,170.25,POWGRI,1799
141,2021-08-02 11:35:00,170.3,NSE,170.3,170.2,170.2,POWGRI,6302
142,2021-08-02 11:36:00,170.3,NSE,170.3,170.25,170.3,POWGRI,1774
143,2021-08-02 11:37:00,170.5,NSE,170.5,170.25,170.25,POWGRI,15543
144,2021-08-02 11:38:00,170.5,NSE,170.5,170.45,170.5,POWGRI,2848
145,2021-08-02 11:39:00,170.4,NSE,170.5,170.4,170.5,POWGRI,13463
146,2021-08-02 11:40:00,170.4,NSE,170.45,170.4,170.45,POWGRI,6469
147,2021-08-02 11:41:00,170.4,NSE,170.45,170.4,170.45,POWGRI,6865
148,2021-08-02 11:42:00,170.45,NSE,170.45,170.4,170.45,POWGRI,4658
149,2021-08-02 11:43:00,170.45,NSE,170.45,170.4,170.45,POWGRI,10032
150,2021-08-02 11:44:00,170.45,NSE,170.45,170.4,170.45,POWGRI,1783
151,2021-08-02 11:45:00,170.65,NSE,170.7,170.45,170.45,POWGRI,26103
152,2021-08-02 11:46:00,170.6,NSE,170.65,170.55,170.65,POWGRI,2651
153,2021-08-02 11:47:00,170.6,NSE,170.6,170.55,170.55,POWGRI,3284
154,2021-08-02 11:48:00,170.6,NSE,170.6,170.55,170.6,POWGRI,1512
155,2021-08-02 11:49:00,170.6,NSE,170.6,170.55,170.6,POWGRI,2187
156,2021-08-02 11:50:00,170.7,NSE,170.7,170.6,170.6,POWGRI,7659
157,2021-08-02 11:51:00,170.7,NSE,170.7,170.65,170.7,POWGRI,2377
158,2021-08-02 11:52:00,170.55,NSE,170.8,170.5,170.6,POWGRI,99455
159,2021-08-02 11:53:00,170.55,NSE,170.6,170.4,170.55,POWGRI,67057
160,2021-08-02 11:54:00,170.4,NSE,170.55,170.4,170.55,POWGRI,77899
161,2021-08-02 11:55:00,170.5,NSE,170.5,170.35,170.4,POWGRI,486372
162,2021-08-02 11:56:00,170.55,NSE,170.6,170.5,170.5,POWGRI,16248
163,2021-08-02 11:57:00,170.55,NSE,170.55,170.5,170.55,POWGRI,2599
164,2021-08-02 11:58:00,170.5,NSE,170.55,170.5,170.5,POWGRI,4010
165,2021-08-02 11:59:00,170.3,NSE,170.55,170.3,170.55,POWGRI,23744
166,2021-08-02 12:00:00,170.2,NSE,170.4,170.15,170.4,POWGRI,21252
167,2021-08-02 12:01:00,170.25,NSE,170.25,170.15,170.25,POWGRI,11168
168,2021-08-02 12:02:00,170.25,NSE,170.25,170.15,170.25,POWGRI,8298
169,2021-08-02 12:03:00,170.3,NSE,170.3,170.2,170.25,POWGRI,1468
170,2021-08-02 12:04:00,170.2,NSE,170.3,170.15,170.3,POWGRI,13600
171,2021-08-02 12:05:00,170.2,NSE,170.2,170.15,170.2,POWGRI,4919
172,2021-08-02 12:06:00,170.15,NSE,170.2,170.15,170.2,POWGRI,4380
173,2021-08-02 12:07:00,170.1,NSE,170.2,170.05,170.2,POWGRI,24331
174,2021-08-02 12:08:00,170.1,NSE,170.1,170.05,170.1,POWGRI,1785
175,2021-08-02 12:09:00,170.1,NSE,170.1,170.0,170.1,POWGRI,17565
176,2021-08-02 12:10:00,170.05,NSE,170.1,170.05,170.05,POWGRI,3545
177,2021-08-02 12:11:00,170.1,NSE,170.1,170.05,170.1,POWGRI,1771
178,2021-08-02 12:12:00,170.2,NSE,170.2,170.05,170.1,POWGRI,14017
179,2021-08-02 12:13:00,170.25,NSE,170.3,170.15,170.2,POWGRI,4193
180,2021-08-02 12:14:00,170.1,NSE,170.25,170.05,170.2,POWGRI,28390
181,2021-08-02 12:15:00,170.2,NSE,170.25,170.2,170.2,POWGRI,6933
182,2021-08-02 12:16:00,170.25,NSE,170.25,170.15,170.2,POWGRI,5640
183,2021-08-02 12:17:00,170.0,NSE,170.25,170.0,170.25,POWGRI,17696
184,2021-08-02 12:18:00,170.05,NSE,170.1,170.0,170.1,POWGRI,6822
185,2021-08-02 12:19:00,170.05,NSE,170.05,170.0,170.05,POWGRI,2397
186,2021-08-02 12:20:00,170.05,NSE,170.05,170.0,170.05,POWGRI,6061
187,2021-08-02 12:21:00,170.05,NSE,170.05,170.0,170.0,POWGRI,11236
188,2021-08-02 12:22:00,170.1,NSE,170.1,170.05,170.05,POWGRI,5707
189,2021-08-02 12:23:00,170.1,NSE,170.1,170.05,170.1,POWGRI,1437
190,2021-08-02 12:24:00,170.25,NSE,170.3,170.05,170.1,POWGRI,22036
191,2021-08-02 12:25:00,170.2,NSE,170.25,170.2,170.2,POWGRI,1816
192,2021-08-02 12:26:00,170.25,NSE,170.25,170.2,170.25,POWGRI,1079
193,2021-08-02 12:27:00,170.25,NSE,170.25,170.2,170.25,POWGRI,1712
194,2021-08-02 12:28:00,170.25,NSE,170.25,170.2,170.25,POWGRI,6006
195,2021-08-02 12:29:00,170.25,NSE,170.25,170.2,170.25,POWGRI,2595
196,2021-08-02 12:30:00,170.25,NSE,170.25,170.2,170.25,POWGRI,4576
197,2021-08-02 12:31:00,170.25,NSE,170.25,170.2,170.25,POWGRI,10383
198,2021-08-02 12:32:00,170.25,NSE,170.25,170.2,170.25,POWGRI,3399
199,2021-08-02 12:33:00,170.25,NSE,170.25,170.2,170.25,POWGRI,5906
200,2021-08-02 12:34:00,170.15,NSE,170.25,170.0,170.2,POWGRI,34691
201,2021-08-02 12:35:00,170.05,NSE,170.15,170.0,170.15,POWGRI,8257
202,2021-08-02 12:36:00,170.05,NSE,170.05,170.0,170.05,POWGRI,3669
203,2021-08-02 12:37:00,170.15,NSE,170.15,170.0,170.05,POWGRI,8646
204,2021-08-02 12:38:00,170.2,NSE,170.2,170.15,170.15,POWGRI,8056
205,2021-08-02 12:39:00,170.25,NSE,170.25,170.15,170.15,POWGRI,3037
206,2021-08-02 12:40:00,170.2,NSE,170.25,170.15,170.25,POWGRI,12071
207,2021-08-02 12:41:00,170.2,NSE,170.2,170.15,170.2,POWGRI,3366
208,2021-08-02 12:42:00,170.15,NSE,170.2,170.15,170.2,POWGRI,1744
209,2021-08-02 12:43:00,170.15,NSE,170.2,170.15,170.2,POWGRI,10796
210,2021-08-02 12:44:00,170.15,NSE,170.15,170.1,170.15,POWGRI,1909
211,2021-08-02 12:45:00,170.05,NSE,170.15,170.05,170.15,POWGRI,12792
212,2021-08-02 12:46:00,170.05,NSE,170.05,170.0,170.0,POWGRI,6963
213,2021-08-02 12:47:00,170.05,NSE,170.05,170.0,170.05,POWGRI,8801
214,2021-08-02 12:48:00,170.0,NSE,170.05,170.0,170.05,POWGRI,6875
215,2021-08-02 12:49:00,170.05,NSE,170.05,170.0,170.05,POWGRI,4942
216,2021-08-02 12:50:00,170.0,NSE,170.05,170.0,170.05,POWGRI,9921
217,2021-08-02 12:51:00,170.0,NSE,170.05,169.75,170.05,POWGRI,132915
218,2021-08-02 12:52:00,170.0,NSE,170.0,169.8,170.0,POWGRI,4221
219,2021-08-02 12:53:00,169.9,NSE,169.95,169.85,169.95,POWGRI,7583
220,2021-08-02 12:54:00,169.95,NSE,169.95,169.85,169.9,POWGRI,12122
221,2021-08-02 12:55:00,169.9,NSE,169.95,169.9,169.95,POWGRI,1256
222,2021-08-02 12:56:00,169.95,NSE,169.95,169.85,169.95,POWGRI,28057
223,2021-08-02 12:57:00,170.05,NSE,170.05,169.8,170.0,POWGRI,23086
224,2021-08-02 12:58:00,170.05,NSE,170.05,169.95,170.05,POWGRI,15496
225,2021-08-02 12:59:00,169.95,NSE,170.05,169.95,170.05,POWGRI,8535
226,2021-08-02 13:00:00,169.95,NSE,170.0,169.95,170.0,POWGRI,5400
227,2021-08-02 13:01:00,169.95,NSE,170.0,169.95,170.0,POWGRI,2595
228,2021-08-02 13:02:00,170.0,NSE,170.0,169.95,170.0,POWGRI,5050
229,2021-08-02 13:03:00,169.65,NSE,170.0,169.65,170.0,POWGRI,30060
230,2021-08-02 13:04:00,169.6,NSE,169.7,169.6,169.7,POWGRI,6716
231,2021-08-02 13:05:00,169.7,NSE,169.7,169.6,169.65,POWGRI,12435
232,2021-08-02 13:06:00,169.65,NSE,169.7,169.65,169.7,POWGRI,6936
233,2021-08-02 13:07:00,169.8,NSE,169.8,169.6,169.65,POWGRI,5536
234,2021-08-02 13:08:00,169.7,NSE,169.8,169.7,169.8,POWGRI,10010
235,2021-08-02 13:09:00,169.75,NSE,169.75,169.65,169.7,POWGRI,8384
236,2021-08-02 13:10:00,169.85,NSE,169.85,169.75,169.75,POWGRI,10043
237,2021-08-02 13:11:00,169.85,NSE,169.85,169.8,169.85,POWGRI,1725
238,2021-08-02 13:12:00,169.85,NSE,169.9,169.85,169.85,POWGRI,4921
239,2021-08-02 13:13:00,169.9,NSE,169.9,169.8,169.8,POWGRI,4321
240,2021-08-02 13:14:00,169.9,NSE,169.95,169.85,169.9,POWGRI,9248
241,2021-08-02 13:15:00,170.0,NSE,170.0,169.95,169.95,POWGRI,4424
242,2021-08-02 13:16:00,170.0,NSE,170.0,169.95,170.0,POWGRI,5983
243,2021-08-02 13:17:00,170.0,NSE,170.0,169.95,170.0,POWGRI,2816
244,2021-08-02 13:18:00,169.85,NSE,169.9,169.8,169.9,POWGRI,15218
245,2021-08-02 13:19:00,169.8,NSE,169.85,169.75,169.85,POWGRI,17236
246,2021-08-02 13:20:00,169.75,NSE,169.8,169.65,169.75,POWGRI,7069
247,2021-08-02 13:21:00,169.75,NSE,169.75,169.7,169.75,POWGRI,5226
248,2021-08-02 13:22:00,169.75,NSE,169.75,169.7,169.75,POWGRI,2202
249,2021-08-02 13:23:00,169.75,NSE,169.75,169.7,169.75,POWGRI,7236
250,2021-08-02 13:24:00,169.75,NSE,169.75,169.7,169.75,POWGRI,7004
251,2021-08-02 13:25:00,169.8,NSE,169.8,169.75,169.75,POWGRI,9804
252,2021-08-02 13:26:00,169.75,NSE,169.8,169.75,169.75,POWGRI,11609
253,2021-08-02 13:27:00,169.65,NSE,169.75,169.65,169.7,POWGRI,17169
254,2021-08-02 13:28:00,169.6,NSE,169.65,169.6,169.65,POWGRI,7316
255,2021-08-02 13:29:00,169.65,NSE,169.65,169.6,169.65,POWGRI,4625
256,2021-08-02 13:30:00,169.75,NSE,169.8,169.6,169.65,POWGRI,10064
257,2021-08-02 13:31:00,169.8,NSE,169.8,169.75,169.8,POWGRI,2230
258,2021-08-02 13:32:00,169.8,NSE,169.8,169.75,169.8,POWGRI,6251
259,2021-08-02 13:33:00,169.85,NSE,169.85,169.75,169.8,POWGRI,9208
260,2021-08-02 13:34:00,169.9,NSE,169.95,169.85,169.85,POWGRI,11737
261,2021-08-02 13:35:00,169.95,NSE,169.95,169.85,169.9,POWGRI,6686
262,2021-08-02 13:36:00,169.9,NSE,169.95,169.9,169.95,POWGRI,13362
263,2021-08-02 13:37:00,169.9,NSE,169.9,169.75,169.9,POWGRI,35097
264,2021-08-02 13:38:00,169.8,NSE,169.8,169.7,169.7,POWGRI,4162
265,2021-08-02 13:39:00,169.75,NSE,169.8,169.7,169.8,POWGRI,16496
266,2021-08-02 13:40:00,169.75,NSE,169.75,169.7,169.75,POWGRI,3205
267,2021-08-02 13:41:00,169.75,NSE,169.75,169.7,169.75,POWGRI,5460
268,2021-08-02 13:42:00,169.7,NSE,169.75,169.7,169.75,POWGRI,8532
269,2021-08-02 13:43:00,169.7,NSE,169.8,169.7,169.75,POWGRI,40524
270,2021-08-02 13:44:00,169.65,NSE,169.8,169.3,169.8,POWGRI,167323
271,2021-08-02 13:45:00,169.7,NSE,169.8,169.65,169.65,POWGRI,76464
272,2021-08-02 13:46:00,169.75,NSE,169.75,169.7,169.75,POWGRI,10283
273,2021-08-02 13:47:00,169.75,NSE,169.75,169.55,169.75,POWGRI,57042
274,2021-08-02 13:48:00,169.7,NSE,169.75,169.7,169.75,POWGRI,4838
275,2021-08-02 13:49:00,169.75,NSE,169.75,169.7,169.75,POWGRI,2803
276,2021-08-02 13:50:00,169.7,NSE,169.75,169.7,169.7,POWGRI,4265
277,2021-08-02 13:51:00,169.85,NSE,169.85,169.7,169.75,POWGRI,19376
278,2021-08-02 13:52:00,169.8,NSE,169.9,169.8,169.9,POWGRI,6003
279,2021-08-02 13:53:00,169.8,NSE,169.85,169.8,169.8,POWGRI,4902
280,2021-08-02 13:54:00,169.75,NSE,169.85,169.75,169.85,POWGRI,5003
281,2021-08-02 13:55:00,169.7,NSE,169.8,169.7,169.75,POWGRI,7067
282,2021-08-02 13:56:00,169.7,NSE,169.75,169.7,169.7,POWGRI,8324
283,2021-08-02 13:57:00,169.75,NSE,169.75,169.7,169.7,POWGRI,5875
284,2021-08-02 13:58:00,169.7,NSE,169.75,169.7,169.75,POWGRI,3124
285,2021-08-02 13:59:00,169.7,NSE,169.75,169.7,169.7,POWGRI,9662
286,2021-08-02 14:00:00,169.85,NSE,169.85,169.7,169.7,POWGRI,14689
287,2021-08-02 14:01:00,170.05,NSE,170.1,169.85,169.9,POWGRI,43385
288,2021-08-02 14:02:00,170.2,NSE,170.2,170.05,170.1,POWGRI,9252
289,2021-08-02 14:03:00,169.95,NSE,170.15,169.95,170.15,POWGRI,8206
290,2021-08-02 14:04:00,169.95,NSE,170.0,169.95,169.95,POWGRI,4573
291,2021-08-02 14:05:00,170.1,NSE,170.15,170.0,170.0,POWGRI,25162
292,2021-08-02 14:06:00,170.1,NSE,170.1,170.05,170.1,POWGRI,2478
293,2021-08-02 14:07:00,170.1,NSE,170.1,170.0,170.1,POWGRI,7586
294,2021-08-02 14:08:00,170.0,NSE,170.05,169.95,170.05,POWGRI,7512
295,2021-08-02 14:09:00,170.25,NSE,170.25,169.95,170.0,POWGRI,18711
296,2021-08-02 14:10:00,170.2,NSE,170.25,170.2,170.25,POWGRI,2190
297,2021-08-02 14:11:00,170.1,NSE,170.25,170.0,170.25,POWGRI,29858
298,2021-08-02 14:12:00,170.05,NSE,170.1,170.0,170.1,POWGRI,2256
299,2021-08-02 14:13:00,170.0,NSE,170.1,170.0,170.05,POWGRI,36808
300,2021-08-02 14:14:00,169.9,NSE,170.0,169.9,170.0,POWGRI,4316
301,2021-08-02 14:15:00,170.0,NSE,170.0,169.9,170.0,POWGRI,3952
302,2021-08-02 14:16:00,170.0,NSE,170.0,169.95,170.0,POWGRI,5868
303,2021-08-02 14:17:00,169.9,NSE,170.0,169.9,170.0,POWGRI,6098
304,2021-08-02 14:18:00,169.95,NSE,169.95,169.9,169.9,POWGRI,5198
305,2021-08-02 14:19:00,169.95,NSE,169.95,169.9,169.95,POWGRI,4257
306,2021-08-02 14:20:00,170.1,NSE,170.15,169.85,169.9,POWGRI,25587
307,2021-08-02 14:21:00,170.05,NSE,170.1,170.0,170.1,POWGRI,3986
308,2021-08-02 14:22:00,170.2,NSE,170.2,170.05,170.05,POWGRI,10606
309,2021-08-02 14:23:00,170.2,NSE,170.2,170.15,170.2,POWGRI,6028
310,2021-08-02 14:24:00,170.1,NSE,170.2,170.1,170.2,POWGRI,19026
311,2021-08-02 14:25:00,170.05,NSE,170.1,170.05,170.05,POWGRI,3124
312,2021-08-02 14:26:00,169.9,NSE,170.05,169.85,170.05,POWGRI,20163
313,2021-08-02 14:27:00,169.9,NSE,169.9,169.85,169.9,POWGRI,4133
314,2021-08-02 14:28:00,170.05,NSE,170.1,169.85,169.85,POWGRI,11687
315,2021-08-02 14:29:00,169.95,NSE,170.1,169.95,170.1,POWGRI,6516
