,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-04-08 10:44:00,159.75,NSE,159.83,159.75,159.79,POWGRI,9715
90,2021-04-08 10:45:00,159.71,NSE,159.83,159.68,159.71,POWGRI,6991
91,2021-04-08 10:46:00,159.86,NSE,159.86,159.71,159.71,POWGRI,21271
92,2021-04-08 10:47:00,159.75,NSE,159.83,159.71,159.79,POWGRI,5308
93,2021-04-08 10:48:00,159.83,NSE,159.83,159.71,159.75,POWGRI,4804
94,2021-04-08 10:49:00,159.64,NSE,159.83,159.64,159.83,POWGRI,26871
95,2021-04-08 10:50:00,159.75,NSE,159.75,159.64,159.64,POWGRI,2663
96,2021-04-08 10:51:00,159.75,NSE,159.75,159.71,159.71,POWGRI,9791
97,2021-04-08 10:52:00,159.83,NSE,159.86,159.75,159.75,POWGRI,3319
98,2021-04-08 10:53:00,159.75,NSE,159.86,159.75,159.86,POWGRI,28088
99,2021-04-08 10:54:00,159.71,NSE,159.79,159.71,159.79,POWGRI,7387
100,2021-04-08 10:55:00,159.6,NSE,159.75,159.6,159.75,POWGRI,45416
101,2021-04-08 10:56:00,159.56,NSE,159.56,159.41,159.56,POWGRI,15840
102,2021-04-08 10:57:00,159.53,NSE,159.6,159.53,159.56,POWGRI,4637
103,2021-04-08 10:58:00,159.53,NSE,159.56,159.53,159.56,POWGRI,4020
104,2021-04-08 10:59:00,159.56,NSE,159.56,159.53,159.56,POWGRI,1820
105,2021-04-08 11:00:00,159.53,NSE,159.64,159.49,159.53,POWGRI,6284
106,2021-04-08 11:01:00,159.56,NSE,159.64,159.53,159.56,POWGRI,4361
107,2021-04-08 11:02:00,159.68,NSE,159.68,159.56,159.68,POWGRI,2132
108,2021-04-08 11:03:00,159.75,NSE,159.75,159.64,159.68,POWGRI,8604
109,2021-04-08 11:04:00,159.75,NSE,159.75,159.71,159.71,POWGRI,5984
110,2021-04-08 11:05:00,159.64,NSE,159.75,159.6,159.75,POWGRI,4513
111,2021-04-08 11:06:00,159.6,NSE,159.68,159.56,159.68,POWGRI,5073
112,2021-04-08 11:07:00,159.6,NSE,159.6,159.56,159.56,POWGRI,413
113,2021-04-08 11:08:00,159.68,NSE,159.68,159.56,159.6,POWGRI,4937
114,2021-04-08 11:09:00,159.6,NSE,159.68,159.56,159.68,POWGRI,6193
115,2021-04-08 11:10:00,159.56,NSE,159.6,159.53,159.6,POWGRI,1435
116,2021-04-08 11:11:00,159.6,NSE,159.6,159.53,159.6,POWGRI,2324
117,2021-04-08 11:12:00,159.64,NSE,159.64,159.64,159.64,POWGRI,1544
118,2021-04-08 11:13:00,159.49,NSE,159.64,159.49,159.64,POWGRI,20248
119,2021-04-08 11:14:00,159.41,NSE,159.49,159.41,159.49,POWGRI,4475
120,2021-04-08 11:15:00,159.41,NSE,159.49,159.41,159.45,POWGRI,17823
121,2021-04-08 11:16:00,159.45,NSE,159.49,159.41,159.49,POWGRI,2908
122,2021-04-08 11:17:00,159.41,NSE,159.45,159.38,159.41,POWGRI,8348
123,2021-04-08 11:18:00,159.41,NSE,159.45,159.38,159.41,POWGRI,4107
124,2021-04-08 11:19:00,159.34,NSE,159.41,159.3,159.38,POWGRI,6813
125,2021-04-08 11:20:00,159.3,NSE,159.38,159.23,159.38,POWGRI,5911
126,2021-04-08 11:21:00,159.38,NSE,159.38,159.26,159.26,POWGRI,12787
127,2021-04-08 11:22:00,159.38,NSE,159.38,159.3,159.3,POWGRI,1561
128,2021-04-08 11:23:00,159.45,NSE,159.49,159.38,159.38,POWGRI,13543
129,2021-04-08 11:24:00,159.41,NSE,159.45,159.38,159.41,POWGRI,3631
130,2021-04-08 11:25:00,159.53,NSE,159.53,159.38,159.38,POWGRI,2648
131,2021-04-08 11:26:00,159.38,NSE,159.49,159.3,159.49,POWGRI,9375
132,2021-04-08 11:27:00,159.34,NSE,159.38,159.3,159.38,POWGRI,5169
133,2021-04-08 11:28:00,159.38,NSE,159.38,159.3,159.3,POWGRI,3471
134,2021-04-08 11:29:00,159.45,NSE,159.45,159.38,159.38,POWGRI,4664
135,2021-04-08 11:30:00,159.53,NSE,159.53,159.34,159.45,POWGRI,6884
136,2021-04-08 11:31:00,159.45,NSE,159.53,159.38,159.53,POWGRI,5349
137,2021-04-08 11:32:00,159.45,NSE,159.53,159.38,159.45,POWGRI,10569
138,2021-04-08 11:33:00,159.53,NSE,159.53,159.45,159.45,POWGRI,5849
139,2021-04-08 11:34:00,159.6,NSE,159.6,159.49,159.49,POWGRI,13491
140,2021-04-08 11:35:00,159.71,NSE,159.71,159.6,159.64,POWGRI,8899
141,2021-04-08 11:36:00,159.68,NSE,159.71,159.64,159.71,POWGRI,2797
142,2021-04-08 11:37:00,159.41,NSE,159.68,159.41,159.68,POWGRI,10705
143,2021-04-08 11:38:00,159.41,NSE,159.41,159.38,159.41,POWGRI,1783
144,2021-04-08 11:39:00,159.53,NSE,159.53,159.41,159.41,POWGRI,4889
145,2021-04-08 11:40:00,159.45,NSE,159.49,159.38,159.45,POWGRI,5999
146,2021-04-08 11:41:00,159.34,NSE,159.45,159.3,159.45,POWGRI,10451
147,2021-04-08 11:42:00,159.26,NSE,159.38,159.23,159.3,POWGRI,10068
148,2021-04-08 11:43:00,159.3,NSE,159.3,159.23,159.26,POWGRI,11380
149,2021-04-08 11:44:00,159.11,NSE,159.3,159.11,159.26,POWGRI,15001
150,2021-04-08 11:45:00,159.11,NSE,159.19,159.04,159.11,POWGRI,14520
151,2021-04-08 11:46:00,158.93,NSE,159.11,158.85,159.11,POWGRI,78132
152,2021-04-08 11:47:00,158.85,NSE,158.93,158.81,158.93,POWGRI,58649
153,2021-04-08 11:48:00,159.11,NSE,159.11,158.85,158.89,POWGRI,27577
154,2021-04-08 11:49:00,159.08,NSE,159.11,159.0,159.11,POWGRI,11873
155,2021-04-08 11:50:00,158.89,NSE,159.08,158.85,159.04,POWGRI,20212
156,2021-04-08 11:51:00,159.0,NSE,159.0,158.85,158.89,POWGRI,7176
157,2021-04-08 11:52:00,159.04,NSE,159.11,158.96,158.96,POWGRI,9915
158,2021-04-08 11:53:00,159.23,NSE,159.23,159.04,159.04,POWGRI,4241
159,2021-04-08 11:54:00,159.23,NSE,159.23,159.15,159.23,POWGRI,1197
160,2021-04-08 11:55:00,159.11,NSE,159.23,159.11,159.23,POWGRI,17348
161,2021-04-08 11:56:00,159.19,NSE,159.19,159.08,159.08,POWGRI,6299
162,2021-04-08 11:57:00,159.19,NSE,159.19,159.11,159.19,POWGRI,5652
163,2021-04-08 11:58:00,159.19,NSE,159.23,159.11,159.19,POWGRI,7108
164,2021-04-08 11:59:00,159.3,NSE,159.3,159.19,159.19,POWGRI,9981
165,2021-04-08 12:00:00,159.41,NSE,159.45,159.26,159.3,POWGRI,17908
166,2021-04-08 12:01:00,159.56,NSE,159.56,159.34,159.45,POWGRI,13144
167,2021-04-08 12:02:00,159.53,NSE,159.56,159.49,159.53,POWGRI,8309
168,2021-04-08 12:03:00,159.11,NSE,159.53,159.11,159.49,POWGRI,41603
169,2021-04-08 12:04:00,159.11,NSE,159.34,159.04,159.11,POWGRI,60492
170,2021-04-08 12:05:00,159.0,NSE,159.11,158.93,159.11,POWGRI,40057
171,2021-04-08 12:06:00,159.15,NSE,159.15,159.0,159.0,POWGRI,22615
172,2021-04-08 12:07:00,159.38,NSE,159.38,159.19,159.23,POWGRI,128185
173,2021-04-08 12:08:00,159.49,NSE,159.56,158.89,159.38,POWGRI,1145913
174,2021-04-08 12:09:00,159.6,NSE,159.68,159.45,159.45,POWGRI,31268
175,2021-04-08 12:10:00,159.45,NSE,159.6,159.41,159.6,POWGRI,25243
176,2021-04-08 12:11:00,159.34,NSE,159.56,159.34,159.56,POWGRI,14941
177,2021-04-08 12:12:00,159.41,NSE,159.45,159.26,159.34,POWGRI,14120
178,2021-04-08 12:13:00,159.53,NSE,159.56,159.38,159.41,POWGRI,32356
179,2021-04-08 12:14:00,159.49,NSE,159.53,159.38,159.53,POWGRI,13267
180,2021-04-08 12:15:00,159.49,NSE,159.49,159.38,159.45,POWGRI,2927
181,2021-04-08 12:16:00,159.45,NSE,159.49,159.41,159.41,POWGRI,4129
182,2021-04-08 12:17:00,159.49,NSE,159.49,159.38,159.45,POWGRI,8669
183,2021-04-08 12:18:00,159.49,NSE,159.53,159.45,159.49,POWGRI,4599
184,2021-04-08 12:19:00,159.38,NSE,159.53,159.38,159.53,POWGRI,4525
185,2021-04-08 12:20:00,159.41,NSE,159.45,159.38,159.38,POWGRI,2207
186,2021-04-08 12:21:00,159.26,NSE,159.45,159.26,159.45,POWGRI,1194417
187,2021-04-08 12:22:00,159.19,NSE,159.3,159.08,159.26,POWGRI,14627
188,2021-04-08 12:23:00,159.11,NSE,159.19,159.11,159.19,POWGRI,8525
189,2021-04-08 12:24:00,158.96,NSE,159.15,158.85,159.15,POWGRI,22941
190,2021-04-08 12:25:00,158.96,NSE,159.0,158.89,158.96,POWGRI,16899
191,2021-04-08 12:26:00,158.93,NSE,158.93,158.85,158.93,POWGRI,8189
192,2021-04-08 12:27:00,158.89,NSE,158.93,158.81,158.89,POWGRI,17532
193,2021-04-08 12:28:00,158.74,NSE,158.89,158.63,158.89,POWGRI,39213
194,2021-04-08 12:29:00,158.78,NSE,158.81,158.7,158.78,POWGRI,14703
195,2021-04-08 12:30:00,158.81,NSE,158.81,158.78,158.78,POWGRI,8239
196,2021-04-08 12:31:00,159.0,NSE,159.08,158.78,158.78,POWGRI,39329
197,2021-04-08 12:32:00,158.51,NSE,159.0,158.44,158.89,POWGRI,142669
198,2021-04-08 12:33:00,158.66,NSE,158.74,158.36,158.55,POWGRI,63977
199,2021-04-08 12:34:00,158.63,NSE,158.7,158.59,158.7,POWGRI,17147
200,2021-04-08 12:35:00,158.63,NSE,158.63,158.55,158.63,POWGRI,4905
201,2021-04-08 12:36:00,158.7,NSE,158.7,158.59,158.59,POWGRI,13395
202,2021-04-08 12:37:00,158.78,NSE,158.93,158.74,158.74,POWGRI,11592
203,2021-04-08 12:38:00,158.74,NSE,158.81,158.66,158.78,POWGRI,5672
204,2021-04-08 12:39:00,158.63,NSE,158.74,158.55,158.74,POWGRI,6305
205,2021-04-08 12:40:00,158.55,NSE,158.66,158.51,158.63,POWGRI,13017
206,2021-04-08 12:41:00,158.51,NSE,158.63,158.44,158.55,POWGRI,35439
207,2021-04-08 12:42:00,158.55,NSE,158.63,158.48,158.48,POWGRI,18857
208,2021-04-08 12:43:00,158.4,NSE,158.55,158.36,158.55,POWGRI,76852
209,2021-04-08 12:44:00,158.48,NSE,158.51,158.36,158.4,POWGRI,17752
210,2021-04-08 12:45:00,158.63,NSE,158.63,158.48,158.48,POWGRI,26851
211,2021-04-08 12:46:00,158.55,NSE,158.63,158.51,158.63,POWGRI,17692
212,2021-04-08 12:47:00,158.63,NSE,158.63,158.48,158.55,POWGRI,3803
213,2021-04-08 12:48:00,158.63,NSE,158.63,158.59,158.63,POWGRI,4739
214,2021-04-08 12:49:00,158.63,NSE,158.66,158.59,158.63,POWGRI,7503
215,2021-04-08 12:50:00,158.66,NSE,158.7,158.63,158.66,POWGRI,6051
216,2021-04-08 12:51:00,158.7,NSE,158.7,158.63,158.66,POWGRI,16648
217,2021-04-08 12:52:00,158.66,NSE,158.7,158.63,158.7,POWGRI,9040
218,2021-04-08 12:53:00,158.63,NSE,158.66,158.59,158.66,POWGRI,4895
219,2021-04-08 12:54:00,158.66,NSE,158.66,158.63,158.66,POWGRI,2557
220,2021-04-08 12:55:00,158.66,NSE,158.66,158.63,158.66,POWGRI,4032
221,2021-04-08 12:56:00,158.74,NSE,158.78,158.63,158.66,POWGRI,9521
222,2021-04-08 12:57:00,158.78,NSE,158.78,158.7,158.74,POWGRI,5791
223,2021-04-08 12:58:00,158.81,NSE,158.89,158.74,158.78,POWGRI,11848
224,2021-04-08 12:59:00,158.7,NSE,158.85,158.7,158.85,POWGRI,3453
225,2021-04-08 13:00:00,158.85,NSE,158.85,158.78,158.81,POWGRI,3193
226,2021-04-08 13:01:00,158.85,NSE,158.85,158.7,158.81,POWGRI,26897
227,2021-04-08 13:02:00,158.81,NSE,158.85,158.74,158.85,POWGRI,3067
228,2021-04-08 13:03:00,158.81,NSE,158.81,158.78,158.81,POWGRI,3131
229,2021-04-08 13:04:00,158.89,NSE,158.89,158.81,158.85,POWGRI,17836
230,2021-04-08 13:05:00,158.96,NSE,158.96,158.89,158.89,POWGRI,16700
231,2021-04-08 13:06:00,158.96,NSE,159.0,158.89,158.93,POWGRI,5153
232,2021-04-08 13:07:00,158.96,NSE,159.04,158.96,159.0,POWGRI,10365
233,2021-04-08 13:08:00,158.93,NSE,158.96,158.89,158.96,POWGRI,9573
234,2021-04-08 13:09:00,159.0,NSE,159.0,158.89,158.93,POWGRI,5297
235,2021-04-08 13:10:00,158.96,NSE,159.04,158.89,159.0,POWGRI,5191
236,2021-04-08 13:11:00,159.0,NSE,159.0,158.93,159.0,POWGRI,3652
237,2021-04-08 13:12:00,159.23,NSE,159.23,159.0,159.0,POWGRI,88485
238,2021-04-08 13:13:00,159.19,NSE,159.23,159.19,159.23,POWGRI,58023
239,2021-04-08 13:14:00,159.49,NSE,159.49,159.19,159.19,POWGRI,96508
240,2021-04-08 13:15:00,159.34,NSE,159.41,159.34,159.38,POWGRI,41573
241,2021-04-08 13:16:00,159.53,NSE,159.53,159.38,159.41,POWGRI,21715
242,2021-04-08 13:17:00,159.49,NSE,159.53,159.38,159.53,POWGRI,10295
243,2021-04-08 13:18:00,159.53,NSE,159.6,159.41,159.49,POWGRI,22428
244,2021-04-08 13:19:00,159.64,NSE,159.64,159.53,159.53,POWGRI,12947
245,2021-04-08 13:20:00,159.75,NSE,159.75,159.64,159.64,POWGRI,47476
246,2021-04-08 13:21:00,159.71,NSE,159.75,159.56,159.75,POWGRI,31944
247,2021-04-08 13:22:00,159.6,NSE,159.68,159.56,159.68,POWGRI,4595
248,2021-04-08 13:23:00,159.71,NSE,159.75,159.6,159.6,POWGRI,312200
249,2021-04-08 13:24:00,159.53,NSE,159.68,159.53,159.68,POWGRI,12307
250,2021-04-08 13:25:00,159.38,NSE,159.56,159.38,159.53,POWGRI,11445
251,2021-04-08 13:26:00,159.3,NSE,159.38,159.26,159.38,POWGRI,13376
252,2021-04-08 13:27:00,159.34,NSE,159.34,159.26,159.26,POWGRI,2859
253,2021-04-08 13:28:00,159.41,NSE,159.45,159.34,159.34,POWGRI,21508
254,2021-04-08 13:29:00,159.3,NSE,159.41,159.19,159.38,POWGRI,20304
255,2021-04-08 13:30:00,159.19,NSE,159.34,159.19,159.26,POWGRI,18816
256,2021-04-08 13:31:00,159.3,NSE,159.3,159.15,159.15,POWGRI,3707
257,2021-04-08 13:32:00,159.3,NSE,159.3,159.26,159.26,POWGRI,1869
258,2021-04-08 13:33:00,159.34,NSE,159.34,159.23,159.3,POWGRI,6564
259,2021-04-08 13:34:00,159.38,NSE,159.38,159.3,159.34,POWGRI,3445
260,2021-04-08 13:35:00,159.3,NSE,159.34,159.23,159.3,POWGRI,6396
261,2021-04-08 13:36:00,159.26,NSE,159.34,159.26,159.3,POWGRI,6119
262,2021-04-08 13:37:00,159.19,NSE,159.3,159.11,159.3,POWGRI,18512
263,2021-04-08 13:38:00,159.19,NSE,159.19,159.11,159.15,POWGRI,32399
264,2021-04-08 13:39:00,159.04,NSE,159.23,159.0,159.15,POWGRI,39644
265,2021-04-08 13:40:00,158.93,NSE,159.04,158.89,158.93,POWGRI,41468
266,2021-04-08 13:41:00,158.74,NSE,158.89,158.63,158.89,POWGRI,72889
267,2021-04-08 13:42:00,158.59,NSE,158.78,158.55,158.7,POWGRI,110551
268,2021-04-08 13:43:00,158.66,NSE,158.66,158.44,158.55,POWGRI,57103
269,2021-04-08 13:44:00,158.51,NSE,158.7,158.48,158.63,POWGRI,63651
270,2021-04-08 13:45:00,158.4,NSE,158.59,158.4,158.55,POWGRI,56405
271,2021-04-08 13:46:00,158.51,NSE,158.59,158.29,158.33,POWGRI,85857
272,2021-04-08 13:47:00,158.33,NSE,158.59,158.33,158.51,POWGRI,26891
273,2021-04-08 13:48:00,158.36,NSE,158.44,158.29,158.36,POWGRI,35537
274,2021-04-08 13:49:00,158.21,NSE,158.44,158.14,158.36,POWGRI,119149
275,2021-04-08 13:50:00,158.18,NSE,158.44,158.06,158.29,POWGRI,86136
276,2021-04-08 13:51:00,158.18,NSE,158.21,158.1,158.14,POWGRI,43236
277,2021-04-08 13:52:00,158.06,NSE,158.21,157.95,158.14,POWGRI,58240
278,2021-04-08 13:53:00,157.91,NSE,158.1,157.91,158.06,POWGRI,40060
279,2021-04-08 13:54:00,157.88,NSE,158.03,157.88,157.95,POWGRI,47505
280,2021-04-08 13:55:00,157.91,NSE,157.95,157.88,157.88,POWGRI,55079
281,2021-04-08 13:56:00,157.91,NSE,158.06,157.88,157.91,POWGRI,76551
282,2021-04-08 13:57:00,157.73,NSE,158.03,157.65,158.03,POWGRI,46189
283,2021-04-08 13:58:00,157.69,NSE,157.8,157.61,157.76,POWGRI,46821
284,2021-04-08 13:59:00,157.69,NSE,157.69,157.58,157.61,POWGRI,53637
285,2021-04-08 14:00:00,157.58,NSE,157.69,157.58,157.61,POWGRI,35089
286,2021-04-08 14:01:00,157.76,NSE,157.8,157.5,157.61,POWGRI,154897
287,2021-04-08 14:02:00,157.65,NSE,157.69,157.5,157.69,POWGRI,52057
288,2021-04-08 14:03:00,157.65,NSE,157.65,157.58,157.65,POWGRI,43155
289,2021-04-08 14:04:00,157.54,NSE,157.61,157.46,157.54,POWGRI,71571
290,2021-04-08 14:05:00,157.39,NSE,157.5,157.28,157.46,POWGRI,66333
291,2021-04-08 14:06:00,157.58,NSE,157.69,157.35,157.39,POWGRI,68409
292,2021-04-08 14:07:00,157.46,NSE,157.65,157.35,157.5,POWGRI,56751
293,2021-04-08 14:08:00,157.46,NSE,157.46,157.35,157.39,POWGRI,46596
294,2021-04-08 14:09:00,157.43,NSE,157.58,157.39,157.46,POWGRI,51919
295,2021-04-08 14:10:00,157.5,NSE,157.54,157.39,157.43,POWGRI,56037
296,2021-04-08 14:11:00,157.54,NSE,157.54,157.39,157.46,POWGRI,51783
297,2021-04-08 14:12:00,157.35,NSE,157.54,157.35,157.5,POWGRI,46443
298,2021-04-08 14:13:00,157.31,NSE,157.43,157.31,157.35,POWGRI,46623
299,2021-04-08 14:14:00,157.2,NSE,157.39,157.2,157.39,POWGRI,46144
300,2021-04-08 14:15:00,157.16,NSE,157.24,157.13,157.2,POWGRI,62540
301,2021-04-08 14:16:00,157.5,NSE,157.69,157.16,157.16,POWGRI,130632
302,2021-04-08 14:17:00,157.39,NSE,157.5,157.39,157.5,POWGRI,48285
303,2021-04-08 14:18:00,157.2,NSE,157.39,157.13,157.39,POWGRI,44417
304,2021-04-08 14:19:00,157.09,NSE,157.2,157.09,157.2,POWGRI,76037
305,2021-04-08 14:20:00,157.01,NSE,157.09,156.94,157.09,POWGRI,50536
306,2021-04-08 14:21:00,156.94,NSE,157.05,156.9,156.98,POWGRI,43739
307,2021-04-08 14:22:00,156.86,NSE,156.94,156.83,156.94,POWGRI,58715
308,2021-04-08 14:23:00,157.01,NSE,157.2,156.79,156.86,POWGRI,107989
309,2021-04-08 14:24:00,156.9,NSE,157.01,156.83,157.01,POWGRI,52221
310,2021-04-08 14:25:00,156.83,NSE,156.86,156.79,156.83,POWGRI,51224
311,2021-04-08 14:26:00,156.86,NSE,156.9,156.83,156.83,POWGRI,49533
312,2021-04-08 14:27:00,156.79,NSE,156.98,156.75,156.83,POWGRI,89621
313,2021-04-08 14:28:00,156.75,NSE,156.83,156.6,156.79,POWGRI,69125
314,2021-04-08 14:29:00,156.68,NSE,156.86,156.68,156.86,POWGRI,53524
315,2021-04-08 14:30:00,156.6,NSE,156.75,156.45,156.68,POWGRI,97703
