,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-04-20 09:58:00,123.53,NSE,123.56,123.45,123.49,POWGRI,26687
44,2020-04-20 09:59:00,123.64,NSE,123.71,123.53,123.56,POWGRI,41860
45,2020-04-20 10:00:00,123.56,NSE,123.68,123.53,123.68,POWGRI,22228
46,2020-04-20 10:01:00,123.6,NSE,123.68,123.53,123.56,POWGRI,30335
47,2020-04-20 10:02:00,123.56,NSE,123.6,123.53,123.6,POWGRI,17704
48,2020-04-20 10:03:00,123.71,NSE,123.71,123.53,123.56,POWGRI,31408
49,2020-04-20 10:04:00,123.64,NSE,123.75,123.56,123.71,POWGRI,40700
50,2020-04-20 10:05:00,123.64,NSE,123.75,123.53,123.71,POWGRI,46048
51,2020-04-20 10:06:00,123.71,NSE,123.71,123.6,123.6,POWGRI,26069
52,2020-04-20 10:07:00,123.68,NSE,123.75,123.64,123.71,POWGRI,36597
53,2020-04-20 10:08:00,123.79,NSE,123.83,123.64,123.68,POWGRI,50169
54,2020-04-20 10:09:00,123.68,NSE,123.79,123.68,123.75,POWGRI,27523
55,2020-04-20 10:10:00,123.53,NSE,123.68,123.49,123.64,POWGRI,48537
56,2020-04-20 10:11:00,123.49,NSE,123.56,123.38,123.45,POWGRI,35029
57,2020-04-20 10:12:00,123.49,NSE,123.53,123.45,123.45,POWGRI,19496
58,2020-04-20 10:13:00,123.49,NSE,123.49,123.45,123.49,POWGRI,19155
59,2020-04-20 10:14:00,123.3,NSE,123.49,123.26,123.49,POWGRI,52240
60,2020-04-20 10:15:00,123.41,NSE,123.6,123.38,123.38,POWGRI,64583
61,2020-04-20 10:16:00,123.49,NSE,123.56,123.38,123.41,POWGRI,18213
62,2020-04-20 10:17:00,123.49,NSE,123.49,123.45,123.45,POWGRI,17928
63,2020-04-20 10:18:00,123.53,NSE,123.53,123.45,123.49,POWGRI,20451
64,2020-04-20 10:19:00,123.49,NSE,123.53,123.45,123.53,POWGRI,20611
65,2020-04-20 10:20:00,123.41,NSE,123.49,123.41,123.45,POWGRI,42793
66,2020-04-20 10:21:00,123.56,NSE,123.56,123.38,123.38,POWGRI,50027
67,2020-04-20 10:22:00,123.49,NSE,123.56,123.45,123.45,POWGRI,21831
68,2020-04-20 10:23:00,123.49,NSE,123.56,123.41,123.49,POWGRI,24381
69,2020-04-20 10:24:00,123.53,NSE,123.6,123.49,123.53,POWGRI,17609
70,2020-04-20 10:25:00,123.64,NSE,123.68,123.49,123.53,POWGRI,28671
71,2020-04-20 10:26:00,123.56,NSE,123.64,123.53,123.6,POWGRI,22787
72,2020-04-20 10:27:00,123.41,NSE,123.6,123.38,123.53,POWGRI,34224
73,2020-04-20 10:28:00,123.53,NSE,123.56,123.38,123.41,POWGRI,22028
74,2020-04-20 10:29:00,123.68,NSE,123.71,123.56,123.56,POWGRI,34557
75,2020-04-20 10:30:00,123.86,NSE,123.86,123.64,123.71,POWGRI,66743
76,2020-04-20 10:31:00,123.71,NSE,123.86,123.64,123.79,POWGRI,46813
77,2020-04-20 10:32:00,123.71,NSE,123.83,123.71,123.71,POWGRI,31772
78,2020-04-20 10:33:00,123.68,NSE,123.71,123.64,123.71,POWGRI,17015
79,2020-04-20 10:34:00,123.6,NSE,123.68,123.56,123.68,POWGRI,17108
80,2020-04-20 10:35:00,123.56,NSE,123.64,123.45,123.6,POWGRI,31076
81,2020-04-20 10:36:00,123.53,NSE,123.56,123.45,123.56,POWGRI,14720
82,2020-04-20 10:37:00,123.49,NSE,123.53,123.45,123.53,POWGRI,18853
83,2020-04-20 10:38:00,123.49,NSE,123.56,123.45,123.49,POWGRI,27925
84,2020-04-20 10:39:00,123.38,NSE,123.49,123.38,123.49,POWGRI,33259
85,2020-04-20 10:40:00,123.34,NSE,123.38,123.23,123.38,POWGRI,32385
86,2020-04-20 10:41:00,123.68,NSE,123.68,123.3,123.34,POWGRI,43272
87,2020-04-20 10:42:00,123.6,NSE,123.68,123.56,123.64,POWGRI,17893
88,2020-04-20 10:43:00,123.56,NSE,123.68,123.56,123.6,POWGRI,17879
89,2020-04-20 10:44:00,123.68,NSE,123.68,123.53,123.56,POWGRI,22709
90,2020-04-20 10:45:00,123.6,NSE,123.68,123.53,123.6,POWGRI,20083
91,2020-04-20 10:46:00,123.71,NSE,123.71,123.56,123.56,POWGRI,35851
92,2020-04-20 10:47:00,123.56,NSE,123.71,123.53,123.71,POWGRI,20281
93,2020-04-20 10:48:00,123.53,NSE,123.64,123.49,123.53,POWGRI,20724
94,2020-04-20 10:49:00,123.49,NSE,123.53,123.45,123.53,POWGRI,16181
95,2020-04-20 10:50:00,123.41,NSE,123.53,123.41,123.49,POWGRI,19528
96,2020-04-20 10:51:00,123.49,NSE,123.56,123.45,123.49,POWGRI,17332
97,2020-04-20 10:52:00,123.45,NSE,123.49,123.41,123.49,POWGRI,20860
98,2020-04-20 10:53:00,123.49,NSE,123.53,123.41,123.45,POWGRI,23715
99,2020-04-20 10:54:00,123.49,NSE,123.49,123.45,123.49,POWGRI,14785
100,2020-04-20 10:55:00,123.41,NSE,123.49,123.38,123.45,POWGRI,26660
101,2020-04-20 10:56:00,123.34,NSE,123.41,123.26,123.41,POWGRI,30975
102,2020-04-20 10:57:00,123.34,NSE,123.38,123.23,123.34,POWGRI,33940
103,2020-04-20 10:58:00,123.26,NSE,123.34,123.23,123.34,POWGRI,15591
104,2020-04-20 10:59:00,123.19,NSE,123.3,123.19,123.3,POWGRI,22033
105,2020-04-20 11:00:00,123.26,NSE,123.41,123.19,123.19,POWGRI,33779
106,2020-04-20 11:01:00,123.3,NSE,123.41,123.23,123.26,POWGRI,62612
107,2020-04-20 11:02:00,123.3,NSE,123.3,123.19,123.26,POWGRI,45379
108,2020-04-20 11:03:00,123.41,NSE,123.41,123.3,123.34,POWGRI,51776
109,2020-04-20 11:04:00,123.41,NSE,123.41,123.38,123.41,POWGRI,23784
110,2020-04-20 11:05:00,123.34,NSE,123.41,123.26,123.41,POWGRI,23805
111,2020-04-20 11:06:00,123.26,NSE,123.34,123.23,123.34,POWGRI,17516
112,2020-04-20 11:07:00,123.19,NSE,123.3,123.11,123.23,POWGRI,64576
113,2020-04-20 11:08:00,123.08,NSE,123.19,123.04,123.19,POWGRI,20147
114,2020-04-20 11:09:00,123.08,NSE,123.11,123.0,123.11,POWGRI,48908
115,2020-04-20 11:10:00,123.23,NSE,123.23,123.08,123.08,POWGRI,35784
116,2020-04-20 11:11:00,123.23,NSE,123.26,123.19,123.23,POWGRI,35051
117,2020-04-20 11:12:00,123.15,NSE,123.23,123.15,123.23,POWGRI,21841
118,2020-04-20 11:13:00,123.08,NSE,123.15,123.04,123.15,POWGRI,19012
119,2020-04-20 11:14:00,122.96,NSE,123.04,122.89,123.04,POWGRI,40543
120,2020-04-20 11:15:00,122.93,NSE,123.0,122.78,122.96,POWGRI,35761
121,2020-04-20 11:16:00,122.93,NSE,122.96,122.89,122.93,POWGRI,13041
122,2020-04-20 11:17:00,122.96,NSE,123.08,122.89,122.93,POWGRI,56384
123,2020-04-20 11:18:00,123.11,NSE,123.11,122.96,122.96,POWGRI,16729
124,2020-04-20 11:19:00,123.3,NSE,123.38,123.08,123.11,POWGRI,51629
125,2020-04-20 11:20:00,123.23,NSE,123.34,123.19,123.3,POWGRI,26917
126,2020-04-20 11:21:00,123.08,NSE,123.23,123.08,123.19,POWGRI,16328
127,2020-04-20 11:22:00,123.04,NSE,123.11,123.0,123.11,POWGRI,18301
128,2020-04-20 11:23:00,123.08,NSE,123.08,123.0,123.04,POWGRI,19548
129,2020-04-20 11:24:00,123.0,NSE,123.08,123.0,123.08,POWGRI,21925
130,2020-04-20 11:25:00,122.96,NSE,123.0,122.93,123.0,POWGRI,14895
131,2020-04-20 11:26:00,122.96,NSE,122.96,122.93,122.96,POWGRI,13103
132,2020-04-20 11:27:00,123.19,NSE,123.19,122.96,122.96,POWGRI,32248
133,2020-04-20 11:28:00,123.38,NSE,123.56,123.19,123.19,POWGRI,87868
134,2020-04-20 11:29:00,123.19,NSE,123.38,123.19,123.34,POWGRI,17388
135,2020-04-20 11:30:00,123.19,NSE,123.26,123.15,123.15,POWGRI,21044
136,2020-04-20 11:31:00,123.15,NSE,123.19,123.11,123.19,POWGRI,14711
137,2020-04-20 11:32:00,123.15,NSE,123.23,123.15,123.15,POWGRI,28807
138,2020-04-20 11:33:00,123.0,NSE,123.15,123.0,123.15,POWGRI,25569
139,2020-04-20 11:34:00,123.0,NSE,123.11,123.0,123.08,POWGRI,27055
140,2020-04-20 11:35:00,123.0,NSE,123.04,122.93,123.0,POWGRI,14049
141,2020-04-20 11:36:00,122.93,NSE,123.0,122.89,123.0,POWGRI,23328
142,2020-04-20 11:37:00,122.93,NSE,123.04,122.89,122.93,POWGRI,24661
143,2020-04-20 11:38:00,123.04,NSE,123.04,122.85,122.93,POWGRI,14505
144,2020-04-20 11:39:00,123.15,NSE,123.15,123.04,123.08,POWGRI,18225
145,2020-04-20 11:40:00,123.11,NSE,123.15,123.11,123.11,POWGRI,16880
146,2020-04-20 11:41:00,123.08,NSE,123.26,123.0,123.11,POWGRI,39417
147,2020-04-20 11:42:00,123.11,NSE,123.15,123.0,123.08,POWGRI,19001
148,2020-04-20 11:43:00,122.96,NSE,123.11,122.93,123.04,POWGRI,16587
149,2020-04-20 11:44:00,122.93,NSE,122.96,122.85,122.96,POWGRI,12520
150,2020-04-20 11:45:00,123.0,NSE,123.0,122.85,122.93,POWGRI,18223
151,2020-04-20 11:46:00,123.08,NSE,123.11,122.93,123.0,POWGRI,13919
152,2020-04-20 11:47:00,123.04,NSE,123.11,123.0,123.08,POWGRI,17264
153,2020-04-20 11:48:00,122.96,NSE,123.04,122.93,123.04,POWGRI,19247
154,2020-04-20 11:49:00,123.0,NSE,123.0,122.96,123.0,POWGRI,15771
155,2020-04-20 11:50:00,123.34,NSE,123.41,122.96,123.0,POWGRI,94185
156,2020-04-20 11:51:00,123.34,NSE,123.41,123.19,123.34,POWGRI,20203
157,2020-04-20 11:52:00,123.38,NSE,123.38,123.26,123.34,POWGRI,21400
158,2020-04-20 11:53:00,123.34,NSE,123.38,123.26,123.38,POWGRI,42677
159,2020-04-20 11:54:00,123.49,NSE,123.49,123.26,123.34,POWGRI,47152
160,2020-04-20 11:55:00,123.3,NSE,123.53,123.3,123.49,POWGRI,19240
161,2020-04-20 11:56:00,123.11,NSE,123.34,123.11,123.3,POWGRI,19525
162,2020-04-20 11:57:00,123.08,NSE,123.11,123.04,123.11,POWGRI,12617
163,2020-04-20 11:58:00,123.04,NSE,123.08,123.0,123.08,POWGRI,20100
164,2020-04-20 11:59:00,123.08,NSE,123.11,123.0,123.04,POWGRI,18045
165,2020-04-20 12:00:00,123.08,NSE,123.15,123.08,123.08,POWGRI,21053
166,2020-04-20 12:01:00,123.08,NSE,123.19,123.04,123.08,POWGRI,27015
167,2020-04-20 12:02:00,123.11,NSE,123.19,123.08,123.08,POWGRI,20999
168,2020-04-20 12:03:00,123.08,NSE,123.15,123.08,123.11,POWGRI,21773
169,2020-04-20 12:04:00,123.08,NSE,123.11,123.08,123.08,POWGRI,15115
170,2020-04-20 12:05:00,123.11,NSE,123.11,123.08,123.08,POWGRI,23981
171,2020-04-20 12:06:00,123.19,NSE,123.19,123.08,123.11,POWGRI,28685
172,2020-04-20 12:07:00,123.3,NSE,123.49,123.15,123.19,POWGRI,33932
173,2020-04-20 12:08:00,123.23,NSE,123.3,123.23,123.3,POWGRI,13819
174,2020-04-20 12:09:00,123.3,NSE,123.3,123.15,123.19,POWGRI,20292
175,2020-04-20 12:10:00,123.19,NSE,123.3,123.15,123.3,POWGRI,14040
176,2020-04-20 12:11:00,123.11,NSE,123.23,123.08,123.19,POWGRI,12045
177,2020-04-20 12:12:00,123.15,NSE,123.26,123.08,123.11,POWGRI,17828
178,2020-04-20 12:13:00,123.19,NSE,123.23,123.11,123.11,POWGRI,17684
179,2020-04-20 12:14:00,123.15,NSE,123.19,123.11,123.19,POWGRI,14413
180,2020-04-20 12:15:00,123.19,NSE,123.19,123.11,123.15,POWGRI,19107
181,2020-04-20 12:16:00,123.19,NSE,123.26,123.15,123.19,POWGRI,34287
182,2020-04-20 12:17:00,123.15,NSE,123.19,123.11,123.19,POWGRI,15687
183,2020-04-20 12:18:00,123.15,NSE,123.19,123.08,123.11,POWGRI,18967
184,2020-04-20 12:19:00,123.19,NSE,123.23,123.11,123.15,POWGRI,17499
185,2020-04-20 12:20:00,123.3,NSE,123.41,123.15,123.19,POWGRI,39240
186,2020-04-20 12:21:00,123.3,NSE,123.38,123.23,123.38,POWGRI,16600
187,2020-04-20 12:22:00,123.11,NSE,123.3,123.11,123.26,POWGRI,18000
188,2020-04-20 12:23:00,123.19,NSE,123.26,123.11,123.11,POWGRI,18428
189,2020-04-20 12:24:00,123.19,NSE,123.19,123.11,123.19,POWGRI,17239
190,2020-04-20 12:25:00,123.15,NSE,123.23,123.11,123.19,POWGRI,13941
191,2020-04-20 12:26:00,123.26,NSE,123.26,123.11,123.15,POWGRI,21245
192,2020-04-20 12:27:00,123.23,NSE,123.38,123.23,123.26,POWGRI,34711
193,2020-04-20 12:28:00,123.15,NSE,123.3,123.11,123.23,POWGRI,17481
194,2020-04-20 12:29:00,123.19,NSE,123.23,123.15,123.15,POWGRI,15743
195,2020-04-20 12:30:00,123.19,NSE,123.38,123.15,123.19,POWGRI,25089
196,2020-04-20 12:31:00,123.3,NSE,123.34,123.19,123.23,POWGRI,17036
197,2020-04-20 12:32:00,123.3,NSE,123.3,123.15,123.26,POWGRI,29025
198,2020-04-20 12:33:00,123.26,NSE,123.34,123.23,123.3,POWGRI,18675
199,2020-04-20 12:34:00,123.23,NSE,123.3,123.19,123.26,POWGRI,24177
200,2020-04-20 12:35:00,123.19,NSE,123.23,123.15,123.19,POWGRI,36465
201,2020-04-20 12:36:00,123.19,NSE,123.19,123.11,123.19,POWGRI,18480
202,2020-04-20 12:37:00,123.11,NSE,123.23,123.08,123.23,POWGRI,15901
203,2020-04-20 12:38:00,123.19,NSE,123.19,123.08,123.11,POWGRI,39655
204,2020-04-20 12:39:00,123.19,NSE,123.26,123.15,123.15,POWGRI,27897
205,2020-04-20 12:40:00,123.3,NSE,123.45,123.15,123.19,POWGRI,52160
206,2020-04-20 12:41:00,123.19,NSE,123.38,123.19,123.34,POWGRI,24685
207,2020-04-20 12:42:00,123.11,NSE,123.19,123.08,123.15,POWGRI,29671
208,2020-04-20 12:43:00,123.15,NSE,123.15,123.08,123.08,POWGRI,18697
209,2020-04-20 12:44:00,123.23,NSE,123.26,123.08,123.11,POWGRI,19535
210,2020-04-20 12:45:00,123.19,NSE,123.23,123.15,123.23,POWGRI,17477
211,2020-04-20 12:46:00,123.11,NSE,123.19,123.08,123.15,POWGRI,20249
212,2020-04-20 12:47:00,123.19,NSE,123.23,123.08,123.11,POWGRI,18936
213,2020-04-20 12:48:00,123.19,NSE,123.19,123.11,123.15,POWGRI,17156
214,2020-04-20 12:49:00,123.15,NSE,123.19,123.08,123.19,POWGRI,16835
215,2020-04-20 12:50:00,123.15,NSE,123.15,123.08,123.15,POWGRI,17252
216,2020-04-20 12:51:00,123.11,NSE,123.19,123.08,123.15,POWGRI,16913
217,2020-04-20 12:52:00,123.15,NSE,123.19,123.08,123.11,POWGRI,27925
218,2020-04-20 12:53:00,123.19,NSE,123.19,123.08,123.15,POWGRI,18809
219,2020-04-20 12:54:00,123.11,NSE,123.19,123.08,123.11,POWGRI,17165
220,2020-04-20 12:55:00,123.15,NSE,123.23,123.11,123.11,POWGRI,17709
221,2020-04-20 12:56:00,123.11,NSE,123.19,123.08,123.15,POWGRI,33064
222,2020-04-20 12:57:00,123.15,NSE,123.19,123.08,123.08,POWGRI,21231
223,2020-04-20 12:58:00,123.15,NSE,123.19,123.11,123.15,POWGRI,24572
224,2020-04-20 12:59:00,123.15,NSE,123.15,123.08,123.15,POWGRI,15261
225,2020-04-20 13:00:00,123.11,NSE,123.15,123.08,123.15,POWGRI,18329
226,2020-04-20 13:01:00,123.11,NSE,123.19,123.08,123.11,POWGRI,32095
227,2020-04-20 13:02:00,123.11,NSE,123.11,123.08,123.11,POWGRI,16329
228,2020-04-20 13:03:00,123.19,NSE,123.19,123.11,123.11,POWGRI,22337
229,2020-04-20 13:04:00,123.11,NSE,123.19,123.08,123.11,POWGRI,38715
230,2020-04-20 13:05:00,123.19,NSE,123.19,123.08,123.08,POWGRI,21492
231,2020-04-20 13:06:00,123.11,NSE,123.19,123.08,123.11,POWGRI,16540
232,2020-04-20 13:07:00,123.11,NSE,123.15,123.08,123.11,POWGRI,15559
233,2020-04-20 13:08:00,123.11,NSE,123.15,123.08,123.11,POWGRI,22585
234,2020-04-20 13:09:00,123.08,NSE,123.11,123.08,123.11,POWGRI,16229
235,2020-04-20 13:10:00,123.15,NSE,123.15,123.08,123.11,POWGRI,26899
236,2020-04-20 13:11:00,123.15,NSE,123.15,123.08,123.11,POWGRI,19016
237,2020-04-20 13:12:00,123.11,NSE,123.15,123.11,123.15,POWGRI,17635
238,2020-04-20 13:13:00,123.15,NSE,123.15,123.11,123.11,POWGRI,18248
239,2020-04-20 13:14:00,123.15,NSE,123.19,123.11,123.15,POWGRI,22789
240,2020-04-20 13:15:00,123.15,NSE,123.19,123.15,123.15,POWGRI,18889
241,2020-04-20 13:16:00,123.15,NSE,123.19,123.11,123.15,POWGRI,27456
242,2020-04-20 13:17:00,123.15,NSE,123.15,123.08,123.15,POWGRI,15653
243,2020-04-20 13:18:00,123.11,NSE,123.15,123.08,123.15,POWGRI,18608
244,2020-04-20 13:19:00,123.11,NSE,123.15,123.08,123.08,POWGRI,19051
245,2020-04-20 13:20:00,123.15,NSE,123.15,123.08,123.11,POWGRI,18412
246,2020-04-20 13:21:00,123.23,NSE,123.38,123.11,123.15,POWGRI,67231
247,2020-04-20 13:22:00,123.23,NSE,123.3,123.19,123.19,POWGRI,21424
248,2020-04-20 13:23:00,123.49,NSE,123.49,123.26,123.26,POWGRI,69079
249,2020-04-20 13:24:00,123.34,NSE,123.49,123.3,123.49,POWGRI,40579
250,2020-04-20 13:25:00,123.3,NSE,123.34,123.26,123.34,POWGRI,24735
251,2020-04-20 13:26:00,123.38,NSE,123.38,123.26,123.3,POWGRI,22988
252,2020-04-20 13:27:00,123.3,NSE,123.38,123.26,123.38,POWGRI,17245
253,2020-04-20 13:28:00,123.34,NSE,123.34,123.26,123.3,POWGRI,16531
254,2020-04-20 13:29:00,123.38,NSE,123.38,123.3,123.3,POWGRI,20448
255,2020-04-20 13:30:00,123.3,NSE,123.41,123.26,123.38,POWGRI,33913
256,2020-04-20 13:31:00,123.3,NSE,123.34,123.23,123.3,POWGRI,19132
257,2020-04-20 13:32:00,123.23,NSE,123.3,123.23,123.26,POWGRI,15552
258,2020-04-20 13:33:00,123.15,NSE,123.23,123.11,123.23,POWGRI,37873
259,2020-04-20 13:34:00,123.15,NSE,123.23,123.11,123.15,POWGRI,41528
260,2020-04-20 13:35:00,123.08,NSE,123.19,123.0,123.15,POWGRI,75432
261,2020-04-20 13:36:00,123.08,NSE,123.08,123.0,123.08,POWGRI,14812
262,2020-04-20 13:37:00,123.08,NSE,123.08,123.0,123.08,POWGRI,23985
263,2020-04-20 13:38:00,122.93,NSE,123.08,122.85,123.08,POWGRI,37323
264,2020-04-20 13:39:00,122.81,NSE,122.89,122.78,122.78,POWGRI,20328
265,2020-04-20 13:40:00,122.81,NSE,122.85,122.74,122.81,POWGRI,19205
266,2020-04-20 13:41:00,122.93,NSE,122.93,122.74,122.81,POWGRI,15723
267,2020-04-20 13:42:00,122.93,NSE,123.0,122.85,122.89,POWGRI,18993
268,2020-04-20 13:43:00,122.93,NSE,122.93,122.85,122.89,POWGRI,16315
269,2020-04-20 13:44:00,122.89,NSE,122.93,122.85,122.93,POWGRI,21004
270,2020-04-20 13:45:00,122.81,NSE,122.89,122.78,122.89,POWGRI,19445
271,2020-04-20 13:46:00,122.85,NSE,122.89,122.78,122.81,POWGRI,24581
272,2020-04-20 13:47:00,122.89,NSE,122.96,122.81,122.85,POWGRI,20079
273,2020-04-20 13:48:00,122.89,NSE,123.0,122.89,122.96,POWGRI,14271
274,2020-04-20 13:49:00,122.85,NSE,122.93,122.81,122.89,POWGRI,15668
275,2020-04-20 13:50:00,122.85,NSE,122.93,122.81,122.93,POWGRI,61517
276,2020-04-20 13:51:00,122.7,NSE,122.85,122.7,122.85,POWGRI,21040
277,2020-04-20 13:52:00,122.66,NSE,122.74,122.63,122.66,POWGRI,24047
278,2020-04-20 13:53:00,122.7,NSE,122.81,122.59,122.66,POWGRI,31003
279,2020-04-20 13:54:00,122.48,NSE,122.7,122.44,122.7,POWGRI,27597
280,2020-04-20 13:55:00,122.55,NSE,122.59,122.36,122.36,POWGRI,30724
281,2020-04-20 13:56:00,122.48,NSE,122.55,122.4,122.55,POWGRI,64055
282,2020-04-20 13:57:00,122.51,NSE,122.51,122.4,122.4,POWGRI,20971
283,2020-04-20 13:58:00,122.74,NSE,122.74,122.51,122.51,POWGRI,31583
284,2020-04-20 13:59:00,122.74,NSE,122.81,122.63,122.74,POWGRI,22247
285,2020-04-20 14:00:00,122.7,NSE,122.74,122.63,122.74,POWGRI,15545
286,2020-04-20 14:01:00,122.63,NSE,122.7,122.63,122.7,POWGRI,11776
287,2020-04-20 14:02:00,122.55,NSE,122.66,122.51,122.63,POWGRI,15741
288,2020-04-20 14:03:00,122.59,NSE,122.59,122.48,122.55,POWGRI,15373
289,2020-04-20 14:04:00,122.55,NSE,122.66,122.51,122.59,POWGRI,11137
290,2020-04-20 14:05:00,122.63,NSE,122.7,122.51,122.51,POWGRI,19485
291,2020-04-20 14:06:00,122.4,NSE,122.63,122.4,122.63,POWGRI,11395
292,2020-04-20 14:07:00,122.51,NSE,122.59,122.4,122.48,POWGRI,21287
293,2020-04-20 14:08:00,122.51,NSE,122.59,122.44,122.44,POWGRI,14355
294,2020-04-20 14:09:00,122.48,NSE,122.59,122.48,122.59,POWGRI,13493
295,2020-04-20 14:10:00,122.48,NSE,122.55,122.36,122.55,POWGRI,25717
296,2020-04-20 14:11:00,122.44,NSE,122.48,122.33,122.36,POWGRI,14081
297,2020-04-20 14:12:00,122.44,NSE,122.48,122.4,122.44,POWGRI,16875
298,2020-04-20 14:13:00,122.36,NSE,122.48,122.33,122.4,POWGRI,11516
299,2020-04-20 14:14:00,122.4,NSE,122.48,122.36,122.36,POWGRI,14303
300,2020-04-20 14:15:00,122.44,NSE,122.48,122.4,122.4,POWGRI,14033
301,2020-04-20 14:16:00,122.48,NSE,122.48,122.33,122.44,POWGRI,15445
302,2020-04-20 14:17:00,122.48,NSE,122.48,122.36,122.36,POWGRI,19528
303,2020-04-20 14:18:00,122.59,NSE,122.59,122.48,122.48,POWGRI,28917
304,2020-04-20 14:19:00,122.74,NSE,122.74,122.55,122.59,POWGRI,39543
305,2020-04-20 14:20:00,122.63,NSE,122.74,122.63,122.74,POWGRI,14251
306,2020-04-20 14:21:00,122.63,NSE,122.74,122.63,122.66,POWGRI,32953
307,2020-04-20 14:22:00,122.63,NSE,122.7,122.59,122.63,POWGRI,15781
308,2020-04-20 14:23:00,122.59,NSE,122.7,122.55,122.63,POWGRI,20999
309,2020-04-20 14:24:00,122.63,NSE,122.7,122.55,122.59,POWGRI,38841
310,2020-04-20 14:25:00,122.66,NSE,122.7,122.59,122.59,POWGRI,24648
311,2020-04-20 14:26:00,122.81,NSE,122.81,122.59,122.7,POWGRI,49331
312,2020-04-20 14:27:00,122.96,NSE,122.96,122.78,122.81,POWGRI,25504
313,2020-04-20 14:28:00,123.11,NSE,123.11,122.96,122.96,POWGRI,47179
314,2020-04-20 14:29:00,123.04,NSE,123.11,123.0,123.08,POWGRI,23848
315,2020-04-20 14:30:00,123.19,NSE,123.26,123.0,123.0,POWGRI,68528
