,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-08-17 11:37:00,243.15,NSE,243.2,243.0,243.0,POWGRI,29033
144,2023-08-17 11:38:00,243.1,NSE,243.25,243.1,243.15,POWGRI,12148
145,2023-08-17 11:39:00,243.15,NSE,243.25,243.1,243.2,POWGRI,10831
146,2023-08-17 11:40:00,243.2,NSE,243.25,243.15,243.2,POWGRI,12291
147,2023-08-17 11:41:00,243.25,NSE,243.25,243.2,243.2,POWGRI,4345
148,2023-08-17 11:42:00,243.05,NSE,243.2,243.05,243.2,POWGRI,45075
149,2023-08-17 11:43:00,243.15,NSE,243.15,243.05,243.1,POWGRI,41332
150,2023-08-17 11:44:00,243.1,NSE,243.15,243.05,243.15,POWGRI,12008
151,2023-08-17 11:45:00,243.15,NSE,243.15,243.1,243.15,POWGRI,11821
152,2023-08-17 11:46:00,243.15,NSE,243.2,243.05,243.1,POWGRI,34793
153,2023-08-17 11:47:00,243.05,NSE,243.1,243.0,243.1,POWGRI,14460
154,2023-08-17 11:48:00,243.0,NSE,243.05,243.0,243.05,POWGRI,35706
155,2023-08-17 11:49:00,242.9,NSE,243.05,242.85,243.05,POWGRI,61207
156,2023-08-17 11:50:00,242.85,NSE,242.9,242.85,242.9,POWGRI,17512
157,2023-08-17 11:51:00,242.85,NSE,242.9,242.8,242.9,POWGRI,10624
158,2023-08-17 11:52:00,242.85,NSE,242.85,242.8,242.8,POWGRI,15177
159,2023-08-17 11:53:00,242.9,NSE,242.9,242.8,242.85,POWGRI,18824
160,2023-08-17 11:54:00,242.8,NSE,242.9,242.7,242.9,POWGRI,44665
161,2023-08-17 11:55:00,242.75,NSE,242.8,242.7,242.75,POWGRI,13694
162,2023-08-17 11:56:00,242.75,NSE,242.75,242.7,242.7,POWGRI,14338
163,2023-08-17 11:57:00,242.7,NSE,242.75,242.6,242.75,POWGRI,15513
164,2023-08-17 11:58:00,242.65,NSE,242.65,242.6,242.65,POWGRI,14476
165,2023-08-17 11:59:00,242.55,NSE,242.65,242.5,242.65,POWGRI,81002
166,2023-08-17 12:00:00,242.4,NSE,242.55,242.4,242.55,POWGRI,24574
167,2023-08-17 12:01:00,242.35,NSE,242.4,242.3,242.4,POWGRI,22316
168,2023-08-17 12:02:00,242.4,NSE,242.4,242.3,242.3,POWGRI,19613
169,2023-08-17 12:03:00,242.45,NSE,242.5,242.35,242.4,POWGRI,13501
170,2023-08-17 12:04:00,242.5,NSE,242.55,242.4,242.45,POWGRI,15012
171,2023-08-17 12:05:00,242.55,NSE,242.55,242.5,242.55,POWGRI,14612
172,2023-08-17 12:06:00,242.5,NSE,242.55,242.5,242.55,POWGRI,10053
173,2023-08-17 12:07:00,242.6,NSE,242.6,242.5,242.5,POWGRI,19146
174,2023-08-17 12:08:00,242.65,NSE,242.7,242.55,242.55,POWGRI,31729
175,2023-08-17 12:09:00,242.45,NSE,242.65,242.45,242.65,POWGRI,55217
176,2023-08-17 12:10:00,242.3,NSE,242.5,242.25,242.5,POWGRI,12407
177,2023-08-17 12:11:00,242.25,NSE,242.3,242.2,242.3,POWGRI,23097
178,2023-08-17 12:12:00,242.25,NSE,242.35,242.25,242.35,POWGRI,24507
179,2023-08-17 12:13:00,242.3,NSE,242.3,242.25,242.3,POWGRI,8119
180,2023-08-17 12:14:00,242.35,NSE,242.35,242.25,242.3,POWGRI,9859
181,2023-08-17 12:15:00,242.35,NSE,242.35,242.3,242.35,POWGRI,22870
182,2023-08-17 12:16:00,242.3,NSE,242.35,242.3,242.35,POWGRI,15927
183,2023-08-17 12:17:00,242.35,NSE,242.35,242.25,242.35,POWGRI,16214
184,2023-08-17 12:18:00,242.45,NSE,242.45,242.3,242.35,POWGRI,10736
185,2023-08-17 12:19:00,242.55,NSE,242.55,242.4,242.45,POWGRI,15135
186,2023-08-17 12:20:00,242.55,NSE,242.75,242.5,242.55,POWGRI,33785
187,2023-08-17 12:21:00,242.4,NSE,242.55,242.35,242.55,POWGRI,12418
188,2023-08-17 12:22:00,242.5,NSE,242.55,242.4,242.4,POWGRI,13598
189,2023-08-17 12:23:00,242.6,NSE,242.65,242.45,242.5,POWGRI,20171
190,2023-08-17 12:24:00,242.7,NSE,242.85,242.55,242.55,POWGRI,72086
191,2023-08-17 12:25:00,242.6,NSE,242.75,242.55,242.75,POWGRI,18429
192,2023-08-17 12:26:00,242.65,NSE,242.65,242.55,242.6,POWGRI,5668
193,2023-08-17 12:27:00,242.55,NSE,242.65,242.55,242.65,POWGRI,17124
194,2023-08-17 12:28:00,242.6,NSE,242.6,242.55,242.6,POWGRI,11950
195,2023-08-17 12:29:00,242.8,NSE,242.85,242.6,242.6,POWGRI,47513
196,2023-08-17 12:30:00,242.75,NSE,242.8,242.75,242.8,POWGRI,8341
197,2023-08-17 12:31:00,242.8,NSE,242.8,242.75,242.8,POWGRI,9851
198,2023-08-17 12:32:00,242.75,NSE,242.8,242.75,242.8,POWGRI,15404
199,2023-08-17 12:33:00,242.8,NSE,242.8,242.75,242.8,POWGRI,17267
200,2023-08-17 12:34:00,242.75,NSE,242.8,242.75,242.8,POWGRI,7195
201,2023-08-17 12:35:00,242.8,NSE,242.8,242.75,242.8,POWGRI,16808
202,2023-08-17 12:36:00,242.8,NSE,242.8,242.75,242.8,POWGRI,12239
203,2023-08-17 12:37:00,242.8,NSE,242.8,242.75,242.8,POWGRI,8772
204,2023-08-17 12:38:00,242.8,NSE,242.8,242.75,242.75,POWGRI,7165
205,2023-08-17 12:39:00,242.75,NSE,242.8,242.75,242.8,POWGRI,2210
206,2023-08-17 12:40:00,242.75,NSE,242.8,242.75,242.8,POWGRI,6809
207,2023-08-17 12:41:00,242.8,NSE,242.8,242.7,242.8,POWGRI,31840
208,2023-08-17 12:42:00,242.8,NSE,242.8,242.75,242.8,POWGRI,7762
209,2023-08-17 12:43:00,242.8,NSE,242.8,242.75,242.8,POWGRI,5547
210,2023-08-17 12:44:00,242.8,NSE,242.8,242.75,242.8,POWGRI,4080
211,2023-08-17 12:45:00,242.75,NSE,242.75,242.7,242.75,POWGRI,10083
212,2023-08-17 12:46:00,242.7,NSE,242.75,242.7,242.75,POWGRI,1891
213,2023-08-17 12:47:00,242.7,NSE,242.75,242.7,242.75,POWGRI,10026
214,2023-08-17 12:48:00,242.75,NSE,242.75,242.7,242.7,POWGRI,5360
215,2023-08-17 12:49:00,242.7,NSE,242.75,242.7,242.75,POWGRI,8533
216,2023-08-17 12:50:00,242.65,NSE,242.75,242.65,242.75,POWGRI,12873
217,2023-08-17 12:51:00,242.75,NSE,242.75,242.65,242.7,POWGRI,9207
218,2023-08-17 12:52:00,242.65,NSE,242.75,242.65,242.75,POWGRI,5409
219,2023-08-17 12:53:00,242.7,NSE,242.7,242.65,242.7,POWGRI,8485
220,2023-08-17 12:54:00,242.65,NSE,242.7,242.65,242.7,POWGRI,6067
221,2023-08-17 12:55:00,242.7,NSE,242.7,242.6,242.7,POWGRI,6926
222,2023-08-17 12:56:00,242.65,NSE,242.65,242.6,242.65,POWGRI,5801
223,2023-08-17 12:57:00,242.55,NSE,242.65,242.5,242.65,POWGRI,6080
224,2023-08-17 12:58:00,242.55,NSE,242.55,242.5,242.55,POWGRI,18414
225,2023-08-17 12:59:00,242.7,NSE,242.7,242.55,242.55,POWGRI,35721
226,2023-08-17 13:00:00,242.65,NSE,242.7,242.65,242.65,POWGRI,23764
227,2023-08-17 13:01:00,242.65,NSE,242.7,242.65,242.7,POWGRI,5236
228,2023-08-17 13:02:00,242.65,NSE,242.7,242.65,242.7,POWGRI,18733
229,2023-08-17 13:03:00,242.7,NSE,242.7,242.65,242.7,POWGRI,12686
230,2023-08-17 13:04:00,242.7,NSE,242.7,242.65,242.65,POWGRI,4932
231,2023-08-17 13:05:00,242.65,NSE,242.7,242.6,242.65,POWGRI,7225
232,2023-08-17 13:06:00,242.65,NSE,242.7,242.6,242.7,POWGRI,25516
233,2023-08-17 13:07:00,242.6,NSE,242.65,242.6,242.65,POWGRI,14936
234,2023-08-17 13:08:00,242.6,NSE,242.65,242.6,242.65,POWGRI,8529
235,2023-08-17 13:09:00,242.7,NSE,242.7,242.6,242.6,POWGRI,16616
236,2023-08-17 13:10:00,242.7,NSE,242.7,242.65,242.7,POWGRI,5295
237,2023-08-17 13:11:00,242.7,NSE,242.7,242.65,242.7,POWGRI,7383
238,2023-08-17 13:12:00,242.65,NSE,242.8,242.6,242.65,POWGRI,66238
239,2023-08-17 13:13:00,242.65,NSE,242.7,242.65,242.7,POWGRI,3552
240,2023-08-17 13:14:00,242.65,NSE,242.7,242.65,242.7,POWGRI,3288
241,2023-08-17 13:15:00,242.65,NSE,242.7,242.65,242.7,POWGRI,4039
242,2023-08-17 13:16:00,242.65,NSE,242.7,242.65,242.7,POWGRI,4003
243,2023-08-17 13:17:00,242.7,NSE,242.7,242.65,242.7,POWGRI,15940
244,2023-08-17 13:18:00,242.7,NSE,242.7,242.65,242.7,POWGRI,7993
245,2023-08-17 13:19:00,242.65,NSE,242.7,242.65,242.7,POWGRI,4351
246,2023-08-17 13:20:00,242.65,NSE,242.7,242.65,242.7,POWGRI,5560
247,2023-08-17 13:21:00,242.65,NSE,242.7,242.55,242.7,POWGRI,8469
248,2023-08-17 13:22:00,242.65,NSE,242.65,242.6,242.65,POWGRI,3120
249,2023-08-17 13:23:00,242.65,NSE,242.65,242.6,242.65,POWGRI,3487
250,2023-08-17 13:24:00,242.55,NSE,242.65,242.5,242.6,POWGRI,14315
251,2023-08-17 13:25:00,242.55,NSE,242.55,242.5,242.55,POWGRI,7778
252,2023-08-17 13:26:00,242.55,NSE,242.55,242.5,242.55,POWGRI,15435
253,2023-08-17 13:27:00,242.5,NSE,242.5,242.45,242.5,POWGRI,10119
254,2023-08-17 13:28:00,242.5,NSE,242.5,242.45,242.5,POWGRI,6554
255,2023-08-17 13:29:00,242.5,NSE,242.5,242.45,242.5,POWGRI,5017
256,2023-08-17 13:30:00,242.45,NSE,242.5,242.45,242.5,POWGRI,9834
257,2023-08-17 13:31:00,242.7,NSE,242.7,242.45,242.5,POWGRI,53345
258,2023-08-17 13:32:00,242.7,NSE,242.7,242.65,242.7,POWGRI,5634
259,2023-08-17 13:33:00,242.75,NSE,242.8,242.65,242.7,POWGRI,19545
260,2023-08-17 13:34:00,242.8,NSE,242.8,242.75,242.75,POWGRI,13251
261,2023-08-17 13:35:00,242.95,NSE,242.95,242.75,242.75,POWGRI,30481
262,2023-08-17 13:36:00,243.1,NSE,243.15,242.9,242.95,POWGRI,17354
263,2023-08-17 13:37:00,243.15,NSE,243.15,243.05,243.1,POWGRI,12135
264,2023-08-17 13:38:00,242.95,NSE,243.15,242.95,243.15,POWGRI,31785
265,2023-08-17 13:39:00,242.95,NSE,242.95,242.9,242.95,POWGRI,2445
266,2023-08-17 13:40:00,243.0,NSE,243.0,242.9,242.95,POWGRI,9567
267,2023-08-17 13:41:00,243.0,NSE,243.0,242.95,243.0,POWGRI,5847
268,2023-08-17 13:42:00,243.0,NSE,243.0,242.95,243.0,POWGRI,6239
269,2023-08-17 13:43:00,243.15,NSE,243.15,243.0,243.0,POWGRI,8385
270,2023-08-17 13:44:00,243.1,NSE,243.15,243.1,243.15,POWGRI,10503
271,2023-08-17 13:45:00,243.2,NSE,243.2,243.1,243.15,POWGRI,8282
272,2023-08-17 13:46:00,243.2,NSE,243.2,243.15,243.2,POWGRI,15051
273,2023-08-17 13:47:00,243.4,NSE,243.4,243.3,243.35,POWGRI,26530
274,2023-08-17 13:48:00,243.5,NSE,243.5,243.35,243.4,POWGRI,23982
275,2023-08-17 13:49:00,243.3,NSE,243.5,243.3,243.45,POWGRI,21209
276,2023-08-17 13:50:00,243.3,NSE,243.35,243.15,243.3,POWGRI,11633
277,2023-08-17 13:51:00,243.35,NSE,243.35,243.2,243.3,POWGRI,24368
278,2023-08-17 13:52:00,243.4,NSE,243.4,243.3,243.35,POWGRI,9128
279,2023-08-17 13:53:00,243.45,NSE,243.45,243.35,243.4,POWGRI,16356
280,2023-08-17 13:54:00,243.35,NSE,243.45,243.35,243.45,POWGRI,13411
281,2023-08-17 13:55:00,243.4,NSE,243.45,243.35,243.45,POWGRI,11130
282,2023-08-17 13:56:00,243.4,NSE,243.45,243.3,243.4,POWGRI,26553
283,2023-08-17 13:57:00,243.4,NSE,243.4,243.35,243.4,POWGRI,8142
284,2023-08-17 13:58:00,243.45,NSE,243.5,243.4,243.4,POWGRI,23409
285,2023-08-17 13:59:00,243.25,NSE,243.45,243.25,243.45,POWGRI,18384
286,2023-08-17 14:00:00,243.0,NSE,243.2,242.95,243.2,POWGRI,13748
287,2023-08-17 14:01:00,242.95,NSE,243.0,242.9,243.0,POWGRI,6839
288,2023-08-17 14:02:00,242.95,NSE,242.95,242.9,242.95,POWGRI,4601
289,2023-08-17 14:03:00,242.9,NSE,242.95,242.9,242.9,POWGRI,11816
290,2023-08-17 14:04:00,242.9,NSE,242.9,242.75,242.85,POWGRI,23124
291,2023-08-17 14:05:00,243.0,NSE,243.0,242.85,242.85,POWGRI,8397
292,2023-08-17 14:06:00,243.15,NSE,243.15,243.1,243.15,POWGRI,20430
293,2023-08-17 14:07:00,243.15,NSE,243.2,243.1,243.15,POWGRI,6316
294,2023-08-17 14:08:00,243.2,NSE,243.2,243.05,243.2,POWGRI,13786
295,2023-08-17 14:09:00,243.1,NSE,243.2,243.05,243.2,POWGRI,8589
296,2023-08-17 14:10:00,243.1,NSE,243.1,243.05,243.1,POWGRI,2005
297,2023-08-17 14:11:00,243.1,NSE,243.1,243.05,243.1,POWGRI,4847
298,2023-08-17 14:12:00,243.1,NSE,243.1,243.05,243.1,POWGRI,11924
299,2023-08-17 14:13:00,243.1,NSE,243.1,243.05,243.1,POWGRI,2474
300,2023-08-17 14:14:00,243.05,NSE,243.1,243.0,243.05,POWGRI,5506
301,2023-08-17 14:15:00,243.0,NSE,243.05,242.95,243.05,POWGRI,5101
302,2023-08-17 14:16:00,242.9,NSE,243.0,242.85,242.95,POWGRI,5152
303,2023-08-17 14:17:00,242.9,NSE,242.9,242.85,242.9,POWGRI,6657
304,2023-08-17 14:18:00,242.9,NSE,242.9,242.85,242.9,POWGRI,7299
305,2023-08-17 14:19:00,243.15,NSE,243.15,242.85,242.9,POWGRI,35317
306,2023-08-17 14:20:00,243.1,NSE,243.15,243.1,243.15,POWGRI,5007
307,2023-08-17 14:21:00,243.05,NSE,243.1,243.0,243.05,POWGRI,3236
308,2023-08-17 14:22:00,243.0,NSE,243.05,243.0,243.05,POWGRI,4118
309,2023-08-17 14:23:00,242.95,NSE,243.05,242.95,243.0,POWGRI,5100
310,2023-08-17 14:24:00,242.85,NSE,242.95,242.85,242.95,POWGRI,3174
311,2023-08-17 14:25:00,243.05,NSE,243.05,242.85,242.9,POWGRI,20223
312,2023-08-17 14:26:00,242.95,NSE,243.05,242.95,243.0,POWGRI,10255
313,2023-08-17 14:27:00,242.95,NSE,243.0,242.95,243.0,POWGRI,15440
314,2023-08-17 14:28:00,243.15,NSE,243.15,243.0,243.0,POWGRI,18344
315,2023-08-17 14:29:00,242.95,NSE,243.1,242.95,243.1,POWGRI,15417
