,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-22 14:32:00,145.95,NSE,146.1,145.91,146.03,POWGRI,11844
318,2021-01-22 14:33:00,146.1,NSE,146.14,145.91,145.91,POWGRI,7247
319,2021-01-22 14:34:00,146.1,NSE,146.25,146.03,146.14,POWGRI,10712
320,2021-01-22 14:35:00,146.03,NSE,146.21,145.99,146.14,POWGRI,20808
321,2021-01-22 14:36:00,146.21,NSE,146.25,146.06,146.1,POWGRI,8264
322,2021-01-22 14:37:00,146.25,NSE,146.36,146.1,146.21,POWGRI,11939
323,2021-01-22 14:38:00,146.33,NSE,146.4,146.25,146.29,POWGRI,7315
324,2021-01-22 14:39:00,146.25,NSE,146.4,146.18,146.33,POWGRI,14687
325,2021-01-22 14:40:00,146.33,NSE,146.4,146.21,146.25,POWGRI,7391
326,2021-01-22 14:41:00,146.25,NSE,146.36,146.25,146.33,POWGRI,9401
327,2021-01-22 14:42:00,146.33,NSE,146.36,146.21,146.33,POWGRI,6881
328,2021-01-22 14:43:00,146.21,NSE,146.36,146.18,146.33,POWGRI,9225
329,2021-01-22 14:44:00,146.25,NSE,146.33,146.14,146.21,POWGRI,6859
330,2021-01-22 14:45:00,146.18,NSE,146.25,146.03,146.25,POWGRI,28808
331,2021-01-22 14:46:00,146.18,NSE,146.29,145.95,146.18,POWGRI,31216
332,2021-01-22 14:47:00,146.25,NSE,146.29,146.1,146.18,POWGRI,8107
333,2021-01-22 14:48:00,146.18,NSE,146.29,146.14,146.29,POWGRI,8435
334,2021-01-22 14:49:00,146.18,NSE,146.25,146.1,146.18,POWGRI,6084
335,2021-01-22 14:50:00,146.21,NSE,146.25,146.14,146.21,POWGRI,6641
336,2021-01-22 14:51:00,146.18,NSE,146.25,146.14,146.21,POWGRI,8109
337,2021-01-22 14:52:00,146.21,NSE,146.33,146.18,146.18,POWGRI,13267
338,2021-01-22 14:53:00,146.18,NSE,146.29,146.14,146.21,POWGRI,10727
339,2021-01-22 14:54:00,146.21,NSE,146.29,146.14,146.25,POWGRI,5857
340,2021-01-22 14:55:00,146.21,NSE,146.29,146.18,146.18,POWGRI,4205
341,2021-01-22 14:56:00,146.1,NSE,146.25,146.1,146.14,POWGRI,6088
342,2021-01-22 14:57:00,146.14,NSE,146.25,146.14,146.18,POWGRI,4572
343,2021-01-22 14:58:00,146.18,NSE,146.18,146.1,146.18,POWGRI,4744
344,2021-01-22 14:59:00,146.06,NSE,146.18,146.03,146.14,POWGRI,7883
345,2021-01-22 15:00:00,145.54,NSE,146.06,145.5,146.03,POWGRI,64545
346,2021-01-22 15:01:00,145.09,NSE,145.5,145.09,145.5,POWGRI,46908
347,2021-01-22 15:02:00,144.94,NSE,145.13,144.9,145.13,POWGRI,48397
348,2021-01-22 15:03:00,145.43,NSE,145.46,144.75,144.94,POWGRI,126223
349,2021-01-22 15:04:00,145.88,NSE,145.95,145.43,145.43,POWGRI,130709
350,2021-01-22 15:05:00,145.95,NSE,145.95,145.88,145.91,POWGRI,149503
351,2021-01-22 15:06:00,145.73,NSE,145.91,145.69,145.91,POWGRI,71344
352,2021-01-22 15:07:00,145.73,NSE,146.14,145.58,145.69,POWGRI,230672
353,2021-01-22 15:08:00,145.95,NSE,145.95,145.69,145.69,POWGRI,108611
354,2021-01-22 15:09:00,145.99,NSE,145.99,145.88,145.95,POWGRI,68748
355,2021-01-22 15:10:00,145.99,NSE,145.99,145.88,145.88,POWGRI,89491
356,2021-01-22 15:11:00,145.95,NSE,145.99,145.88,145.91,POWGRI,53933
357,2021-01-22 15:12:00,145.91,NSE,145.99,145.88,145.88,POWGRI,112665
358,2021-01-22 15:13:00,145.88,NSE,145.95,145.88,145.91,POWGRI,66711
359,2021-01-22 15:14:00,145.58,NSE,145.91,145.58,145.88,POWGRI,94732
360,2021-01-22 15:15:00,145.76,NSE,145.91,145.46,145.58,POWGRI,166019
361,2021-01-22 15:16:00,145.76,NSE,145.84,145.39,145.84,POWGRI,139389
362,2021-01-22 15:17:00,145.76,NSE,145.76,145.69,145.76,POWGRI,54513
363,2021-01-22 15:18:00,145.73,NSE,145.73,145.69,145.73,POWGRI,65972
364,2021-01-22 15:19:00,145.54,NSE,145.73,145.5,145.73,POWGRI,54180
365,2021-01-22 15:20:00,145.16,NSE,145.5,145.16,145.5,POWGRI,54323
366,2021-01-22 15:21:00,145.13,NSE,145.28,145.05,145.09,POWGRI,176373
367,2021-01-22 15:22:00,145.39,NSE,145.39,145.09,145.16,POWGRI,121797
368,2021-01-22 15:23:00,145.73,NSE,145.73,145.35,145.35,POWGRI,127001
369,2021-01-22 15:24:00,145.8,NSE,145.8,145.69,145.73,POWGRI,54460
370,2021-01-22 15:25:00,145.73,NSE,145.8,145.69,145.76,POWGRI,50271
371,2021-01-22 15:26:00,145.73,NSE,145.73,145.69,145.69,POWGRI,58861
372,2021-01-22 15:27:00,145.99,NSE,145.99,145.69,145.69,POWGRI,271452
373,2021-01-22 15:28:00,145.91,NSE,146.06,145.88,145.99,POWGRI,30223
374,2021-01-22 15:29:00,146.1,NSE,146.18,145.88,145.99,POWGRI,33453
