,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-05-18 10:10:00,238.05,NSE,238.1,238.05,238.05,POWGRI,5822
57,2023-05-18 10:11:00,237.7,NSE,238.1,237.7,238.05,POWGRI,16887
58,2023-05-18 10:12:00,237.8,NSE,237.8,237.6,237.7,POWGRI,36256
59,2023-05-18 10:13:00,237.8,NSE,237.8,237.75,237.8,POWGRI,2652
60,2023-05-18 10:14:00,237.75,NSE,237.8,237.35,237.8,POWGRI,47552
61,2023-05-18 10:15:00,237.7,NSE,237.85,237.7,237.75,POWGRI,10492
62,2023-05-18 10:16:00,237.7,NSE,237.8,237.65,237.7,POWGRI,4334
63,2023-05-18 10:17:00,237.65,NSE,237.8,237.65,237.8,POWGRI,2045
64,2023-05-18 10:18:00,237.55,NSE,237.65,237.55,237.6,POWGRI,6213
65,2023-05-18 10:19:00,237.5,NSE,237.6,237.5,237.55,POWGRI,3204
66,2023-05-18 10:20:00,237.5,NSE,237.55,237.5,237.55,POWGRI,10206
67,2023-05-18 10:21:00,237.5,NSE,237.55,237.5,237.5,POWGRI,3793
68,2023-05-18 10:22:00,237.8,NSE,237.8,237.5,237.55,POWGRI,26371
69,2023-05-18 10:23:00,237.7,NSE,237.85,237.55,237.8,POWGRI,18549
70,2023-05-18 10:24:00,237.75,NSE,237.75,237.6,237.7,POWGRI,6012
71,2023-05-18 10:25:00,237.7,NSE,237.75,237.7,237.75,POWGRI,2243
72,2023-05-18 10:26:00,237.65,NSE,237.75,237.55,237.75,POWGRI,7623
73,2023-05-18 10:27:00,237.7,NSE,237.75,237.6,237.65,POWGRI,4741
74,2023-05-18 10:28:00,237.8,NSE,237.8,237.65,237.7,POWGRI,6476
75,2023-05-18 10:29:00,237.75,NSE,237.8,237.7,237.75,POWGRI,3612
76,2023-05-18 10:30:00,237.65,NSE,237.8,237.65,237.75,POWGRI,6560
77,2023-05-18 10:31:00,237.7,NSE,237.75,237.65,237.65,POWGRI,3860
78,2023-05-18 10:32:00,237.7,NSE,237.7,237.65,237.7,POWGRI,3556
79,2023-05-18 10:33:00,237.7,NSE,237.7,237.65,237.7,POWGRI,5099
80,2023-05-18 10:34:00,237.65,NSE,237.7,237.65,237.7,POWGRI,4567
81,2023-05-18 10:35:00,237.7,NSE,237.7,237.6,237.7,POWGRI,6371
82,2023-05-18 10:36:00,237.5,NSE,237.7,237.5,237.7,POWGRI,8969
83,2023-05-18 10:37:00,237.5,NSE,237.55,237.5,237.5,POWGRI,8413
84,2023-05-18 10:38:00,237.5,NSE,237.55,237.5,237.5,POWGRI,5534
85,2023-05-18 10:39:00,237.5,NSE,237.55,237.5,237.55,POWGRI,6144
86,2023-05-18 10:40:00,237.4,NSE,237.5,237.35,237.5,POWGRI,18898
87,2023-05-18 10:41:00,237.15,NSE,237.4,237.15,237.35,POWGRI,17223
88,2023-05-18 10:42:00,237.2,NSE,237.2,237.1,237.2,POWGRI,7391
89,2023-05-18 10:43:00,237.65,NSE,237.85,237.15,237.15,POWGRI,41293
90,2023-05-18 10:44:00,237.65,NSE,237.65,237.6,237.65,POWGRI,3122
91,2023-05-18 10:45:00,237.6,NSE,237.6,237.5,237.6,POWGRI,1683
92,2023-05-18 10:46:00,237.6,NSE,237.6,237.5,237.6,POWGRI,6016
93,2023-05-18 10:47:00,237.6,NSE,237.65,237.5,237.6,POWGRI,3811
94,2023-05-18 10:48:00,237.65,NSE,237.65,237.55,237.55,POWGRI,4646
95,2023-05-18 10:49:00,237.65,NSE,237.65,237.55,237.55,POWGRI,3638
96,2023-05-18 10:50:00,237.3,NSE,237.65,237.25,237.65,POWGRI,15547
97,2023-05-18 10:51:00,237.3,NSE,237.3,237.25,237.3,POWGRI,13040
98,2023-05-18 10:52:00,237.25,NSE,237.3,237.2,237.3,POWGRI,3768
99,2023-05-18 10:53:00,237.25,NSE,237.25,237.15,237.25,POWGRI,16957
100,2023-05-18 10:54:00,237.15,NSE,237.25,237.1,237.25,POWGRI,5326
101,2023-05-18 10:55:00,237.05,NSE,237.15,237.0,237.15,POWGRI,10193
102,2023-05-18 10:56:00,237.15,NSE,237.25,237.05,237.05,POWGRI,57654
103,2023-05-18 10:57:00,237.2,NSE,237.2,237.15,237.2,POWGRI,5097
104,2023-05-18 10:58:00,237.25,NSE,237.25,237.2,237.2,POWGRI,3784
105,2023-05-18 10:59:00,237.25,NSE,237.25,237.2,237.2,POWGRI,14823
106,2023-05-18 11:00:00,237.2,NSE,237.25,237.15,237.25,POWGRI,8230
107,2023-05-18 11:01:00,237.15,NSE,237.15,237.1,237.15,POWGRI,6550
108,2023-05-18 11:02:00,237.1,NSE,237.15,237.1,237.15,POWGRI,10288
109,2023-05-18 11:03:00,236.85,NSE,237.15,236.65,237.15,POWGRI,89671
110,2023-05-18 11:04:00,236.85,NSE,236.95,236.85,236.9,POWGRI,11558
111,2023-05-18 11:05:00,236.9,NSE,236.95,236.75,236.8,POWGRI,5584
112,2023-05-18 11:06:00,237.15,NSE,237.25,236.8,236.9,POWGRI,40188
113,2023-05-18 11:07:00,236.9,NSE,237.15,236.9,237.15,POWGRI,5040
114,2023-05-18 11:08:00,237.0,NSE,237.05,236.9,236.9,POWGRI,10531
115,2023-05-18 11:09:00,236.95,NSE,237.0,236.9,237.0,POWGRI,3272
116,2023-05-18 11:10:00,236.9,NSE,236.95,236.85,236.95,POWGRI,7716
117,2023-05-18 11:11:00,236.9,NSE,236.95,236.8,236.9,POWGRI,2585
118,2023-05-18 11:12:00,236.85,NSE,236.9,236.8,236.9,POWGRI,2438
119,2023-05-18 11:13:00,236.7,NSE,236.9,236.65,236.9,POWGRI,13767
120,2023-05-18 11:14:00,236.5,NSE,236.65,236.5,236.65,POWGRI,18577
121,2023-05-18 11:15:00,236.6,NSE,236.6,236.45,236.6,POWGRI,26735
122,2023-05-18 11:16:00,236.95,NSE,236.95,236.4,236.45,POWGRI,32907
123,2023-05-18 11:17:00,237.0,NSE,237.25,237.0,237.15,POWGRI,70205
124,2023-05-18 11:18:00,236.9,NSE,237.05,236.9,237.0,POWGRI,20350
125,2023-05-18 11:19:00,236.9,NSE,236.9,236.85,236.85,POWGRI,1495
126,2023-05-18 11:20:00,236.9,NSE,236.9,236.75,236.85,POWGRI,2633
127,2023-05-18 11:21:00,236.85,NSE,236.9,236.8,236.9,POWGRI,5627
128,2023-05-18 11:22:00,236.55,NSE,236.85,236.5,236.85,POWGRI,43002
129,2023-05-18 11:23:00,236.55,NSE,236.6,236.5,236.55,POWGRI,16055
130,2023-05-18 11:24:00,236.5,NSE,236.55,236.5,236.55,POWGRI,2231
131,2023-05-18 11:25:00,236.4,NSE,236.55,236.4,236.5,POWGRI,5669
132,2023-05-18 11:26:00,236.5,NSE,236.55,236.4,236.4,POWGRI,21834
133,2023-05-18 11:27:00,236.6,NSE,236.6,236.45,236.5,POWGRI,12368
134,2023-05-18 11:28:00,236.65,NSE,236.65,236.6,236.6,POWGRI,8613
135,2023-05-18 11:29:00,236.55,NSE,236.6,236.5,236.6,POWGRI,3376
136,2023-05-18 11:30:00,236.55,NSE,236.55,236.5,236.5,POWGRI,5384
137,2023-05-18 11:31:00,236.6,NSE,236.65,236.5,236.55,POWGRI,3313
138,2023-05-18 11:32:00,236.6,NSE,236.6,236.55,236.55,POWGRI,6588
139,2023-05-18 11:33:00,236.75,NSE,236.8,236.55,236.6,POWGRI,21369
140,2023-05-18 11:34:00,236.5,NSE,236.8,236.5,236.8,POWGRI,15734
141,2023-05-18 11:35:00,236.5,NSE,236.55,236.45,236.45,POWGRI,4851
142,2023-05-18 11:36:00,236.45,NSE,236.5,236.4,236.45,POWGRI,18630
143,2023-05-18 11:37:00,236.6,NSE,236.6,236.5,236.55,POWGRI,5640
144,2023-05-18 11:38:00,236.95,NSE,237.0,236.55,236.6,POWGRI,28081
145,2023-05-18 11:39:00,236.85,NSE,236.95,236.85,236.95,POWGRI,8127
146,2023-05-18 11:40:00,236.65,NSE,236.85,236.6,236.85,POWGRI,5425
147,2023-05-18 11:41:00,236.75,NSE,236.75,236.65,236.75,POWGRI,5087
148,2023-05-18 11:42:00,236.7,NSE,236.75,236.7,236.75,POWGRI,4428
149,2023-05-18 11:43:00,236.65,NSE,236.75,236.65,236.7,POWGRI,4396
150,2023-05-18 11:44:00,236.7,NSE,236.7,236.6,236.7,POWGRI,4656
151,2023-05-18 11:45:00,236.45,NSE,236.7,236.45,236.7,POWGRI,16463
152,2023-05-18 11:46:00,236.65,NSE,236.7,236.45,236.45,POWGRI,65613
153,2023-05-18 11:47:00,236.65,NSE,236.65,236.6,236.65,POWGRI,11349
154,2023-05-18 11:48:00,236.55,NSE,236.65,236.55,236.6,POWGRI,18584
155,2023-05-18 11:49:00,236.55,NSE,236.6,236.55,236.55,POWGRI,5641
156,2023-05-18 11:50:00,236.6,NSE,236.6,236.55,236.55,POWGRI,9206
157,2023-05-18 11:51:00,236.6,NSE,236.6,236.55,236.6,POWGRI,8654
158,2023-05-18 11:52:00,236.55,NSE,236.6,236.55,236.6,POWGRI,3128
159,2023-05-18 11:53:00,236.65,NSE,236.65,236.55,236.55,POWGRI,21209
160,2023-05-18 11:54:00,236.65,NSE,236.65,236.6,236.65,POWGRI,6771
161,2023-05-18 11:55:00,236.6,NSE,236.65,236.55,236.6,POWGRI,15061
162,2023-05-18 11:56:00,236.6,NSE,236.6,236.55,236.6,POWGRI,7255
163,2023-05-18 11:57:00,236.5,NSE,236.6,236.45,236.6,POWGRI,33663
164,2023-05-18 11:58:00,236.5,NSE,236.5,236.45,236.5,POWGRI,11695
165,2023-05-18 11:59:00,236.5,NSE,236.5,236.45,236.5,POWGRI,14749
166,2023-05-18 12:00:00,236.5,NSE,236.5,236.45,236.5,POWGRI,11747
167,2023-05-18 12:01:00,236.55,NSE,236.55,236.45,236.5,POWGRI,23914
168,2023-05-18 12:02:00,236.5,NSE,236.6,236.5,236.55,POWGRI,7894
169,2023-05-18 12:03:00,236.6,NSE,236.6,236.5,236.5,POWGRI,13350
170,2023-05-18 12:04:00,236.6,NSE,236.65,236.5,236.6,POWGRI,10736
171,2023-05-18 12:05:00,236.65,NSE,236.65,236.5,236.6,POWGRI,9492
172,2023-05-18 12:06:00,236.55,NSE,236.65,236.5,236.65,POWGRI,7840
173,2023-05-18 12:07:00,236.75,NSE,237.0,236.55,236.55,POWGRI,31243
174,2023-05-18 12:08:00,236.4,NSE,236.75,236.4,236.75,POWGRI,38305
175,2023-05-18 12:09:00,236.5,NSE,236.55,236.35,236.35,POWGRI,22239
176,2023-05-18 12:10:00,236.55,NSE,236.55,236.45,236.5,POWGRI,11700
177,2023-05-18 12:11:00,236.35,NSE,236.55,236.2,236.55,POWGRI,55938
178,2023-05-18 12:12:00,236.45,NSE,236.5,236.3,236.35,POWGRI,12517
179,2023-05-18 12:13:00,236.6,NSE,236.7,236.35,236.45,POWGRI,53883
180,2023-05-18 12:14:00,236.4,NSE,236.65,236.3,236.6,POWGRI,26052
181,2023-05-18 12:15:00,236.35,NSE,236.45,236.35,236.4,POWGRI,4872
182,2023-05-18 12:16:00,236.5,NSE,236.6,236.35,236.35,POWGRI,2548006
183,2023-05-18 12:17:00,236.4,NSE,236.55,236.4,236.5,POWGRI,55923
184,2023-05-18 12:18:00,236.5,NSE,236.5,236.35,236.5,POWGRI,11782
185,2023-05-18 12:19:00,236.45,NSE,236.6,236.4,236.5,POWGRI,85263
186,2023-05-18 12:20:00,236.5,NSE,236.5,236.4,236.45,POWGRI,27464
187,2023-05-18 12:21:00,236.5,NSE,236.5,236.4,236.5,POWGRI,13215
188,2023-05-18 12:22:00,236.45,NSE,236.5,236.4,236.5,POWGRI,8795
189,2023-05-18 12:23:00,236.25,NSE,236.55,236.25,236.45,POWGRI,60623
190,2023-05-18 12:24:00,236.45,NSE,236.5,236.25,236.3,POWGRI,36816
191,2023-05-18 12:25:00,236.5,NSE,236.5,236.45,236.45,POWGRI,9830
192,2023-05-18 12:26:00,236.5,NSE,236.5,236.45,236.5,POWGRI,11662
193,2023-05-18 12:27:00,236.5,NSE,236.7,236.45,236.5,POWGRI,117342
194,2023-05-18 12:28:00,236.55,NSE,236.7,236.45,236.6,POWGRI,10173
195,2023-05-18 12:29:00,236.55,NSE,236.65,236.45,236.5,POWGRI,18118
196,2023-05-18 12:30:00,236.5,NSE,236.6,236.25,236.55,POWGRI,52327
197,2023-05-18 12:31:00,236.7,NSE,236.9,236.55,236.55,POWGRI,20837
198,2023-05-18 12:32:00,236.75,NSE,236.75,236.6,236.6,POWGRI,31636
199,2023-05-18 12:33:00,236.35,NSE,236.7,236.35,236.65,POWGRI,29383
200,2023-05-18 12:34:00,236.65,NSE,236.65,236.35,236.45,POWGRI,14361
201,2023-05-18 12:35:00,236.65,NSE,236.7,236.6,236.6,POWGRI,6444
202,2023-05-18 12:36:00,236.7,NSE,236.75,236.55,236.7,POWGRI,46610
203,2023-05-18 12:37:00,236.65,NSE,236.75,236.6,236.65,POWGRI,8751
204,2023-05-18 12:38:00,236.6,NSE,236.75,236.6,236.65,POWGRI,16003
205,2023-05-18 12:39:00,236.65,NSE,236.7,236.6,236.7,POWGRI,7359
206,2023-05-18 12:40:00,236.6,NSE,236.75,236.6,236.7,POWGRI,16795
207,2023-05-18 12:41:00,236.6,NSE,236.7,236.6,236.6,POWGRI,5577
208,2023-05-18 12:42:00,236.65,NSE,236.7,236.6,236.65,POWGRI,20112
209,2023-05-18 12:43:00,236.5,NSE,236.65,236.45,236.65,POWGRI,30693
210,2023-05-18 12:44:00,236.5,NSE,236.5,236.4,236.45,POWGRI,15746
211,2023-05-18 12:45:00,236.5,NSE,236.5,236.45,236.45,POWGRI,6730
212,2023-05-18 12:46:00,236.45,NSE,236.5,236.45,236.45,POWGRI,7216
213,2023-05-18 12:47:00,236.4,NSE,236.5,236.4,236.5,POWGRI,9066
214,2023-05-18 12:48:00,236.45,NSE,236.5,236.3,236.5,POWGRI,19246
215,2023-05-18 12:49:00,236.5,NSE,236.5,236.4,236.4,POWGRI,38638
216,2023-05-18 12:50:00,236.5,NSE,236.65,236.45,236.6,POWGRI,69843
217,2023-05-18 12:51:00,236.45,NSE,236.5,236.4,236.4,POWGRI,7750
218,2023-05-18 12:52:00,236.45,NSE,236.5,236.45,236.45,POWGRI,4119
219,2023-05-18 12:53:00,236.5,NSE,236.5,236.45,236.5,POWGRI,4522
220,2023-05-18 12:54:00,236.4,NSE,236.45,236.3,236.45,POWGRI,7434
221,2023-05-18 12:55:00,236.5,NSE,236.5,236.35,236.35,POWGRI,14901
222,2023-05-18 12:56:00,236.4,NSE,236.5,236.35,236.35,POWGRI,7104
223,2023-05-18 12:57:00,236.45,NSE,236.45,236.4,236.45,POWGRI,5453
224,2023-05-18 12:58:00,236.5,NSE,236.5,236.4,236.4,POWGRI,7219
225,2023-05-18 12:59:00,236.45,NSE,236.45,236.4,236.45,POWGRI,3868
226,2023-05-18 13:00:00,236.5,NSE,236.5,236.45,236.45,POWGRI,16872
227,2023-05-18 13:01:00,236.5,NSE,236.5,236.45,236.5,POWGRI,8071
228,2023-05-18 13:02:00,236.5,NSE,236.5,236.45,236.45,POWGRI,18702
229,2023-05-18 13:03:00,236.5,NSE,236.5,236.45,236.45,POWGRI,14473
230,2023-05-18 13:04:00,236.25,NSE,236.5,236.25,236.4,POWGRI,28969
231,2023-05-18 13:05:00,236.45,NSE,236.45,236.2,236.2,POWGRI,21402
232,2023-05-18 13:06:00,236.5,NSE,236.5,236.35,236.35,POWGRI,7019
233,2023-05-18 13:07:00,236.45,NSE,236.5,236.4,236.4,POWGRI,4317
234,2023-05-18 13:08:00,236.45,NSE,236.5,236.4,236.5,POWGRI,5907
235,2023-05-18 13:09:00,236.5,NSE,236.5,236.4,236.45,POWGRI,15713
236,2023-05-18 13:10:00,236.35,NSE,236.5,236.25,236.45,POWGRI,25890
237,2023-05-18 13:11:00,236.4,NSE,236.4,236.3,236.3,POWGRI,5682
238,2023-05-18 13:12:00,236.45,NSE,236.45,236.35,236.4,POWGRI,5980
239,2023-05-18 13:13:00,236.5,NSE,236.5,236.4,236.45,POWGRI,8339
240,2023-05-18 13:14:00,236.4,NSE,236.45,236.4,236.45,POWGRI,5883
241,2023-05-18 13:15:00,236.5,NSE,236.5,236.4,236.45,POWGRI,7136
242,2023-05-18 13:16:00,236.4,NSE,236.5,236.35,236.5,POWGRI,5991
243,2023-05-18 13:17:00,236.35,NSE,236.4,236.35,236.35,POWGRI,6696
244,2023-05-18 13:18:00,236.4,NSE,236.45,236.4,236.4,POWGRI,8473
245,2023-05-18 13:19:00,236.45,NSE,236.5,236.45,236.5,POWGRI,9699
246,2023-05-18 13:20:00,236.45,NSE,236.5,236.45,236.45,POWGRI,29501
247,2023-05-18 13:21:00,236.45,NSE,236.5,236.35,236.4,POWGRI,16948
248,2023-05-18 13:22:00,236.5,NSE,236.5,236.4,236.4,POWGRI,5787
249,2023-05-18 13:23:00,236.5,NSE,236.5,236.45,236.5,POWGRI,6351
250,2023-05-18 13:24:00,236.45,NSE,236.5,236.4,236.5,POWGRI,11342
251,2023-05-18 13:25:00,236.5,NSE,236.5,236.45,236.45,POWGRI,11216
252,2023-05-18 13:26:00,236.45,NSE,236.5,236.45,236.45,POWGRI,11757
253,2023-05-18 13:27:00,236.45,NSE,236.5,236.4,236.45,POWGRI,5640
254,2023-05-18 13:28:00,236.5,NSE,236.5,236.4,236.4,POWGRI,15387
255,2023-05-18 13:29:00,236.5,NSE,236.5,236.45,236.5,POWGRI,12733
256,2023-05-18 13:30:00,236.45,NSE,236.5,236.45,236.5,POWGRI,11545
257,2023-05-18 13:31:00,236.5,NSE,236.5,236.45,236.5,POWGRI,11219
258,2023-05-18 13:32:00,236.5,NSE,236.5,236.45,236.5,POWGRI,7325
259,2023-05-18 13:33:00,236.45,NSE,236.5,236.45,236.5,POWGRI,5081
260,2023-05-18 13:34:00,236.5,NSE,236.5,236.45,236.5,POWGRI,10705
261,2023-05-18 13:35:00,236.45,NSE,236.5,236.45,236.5,POWGRI,12453
262,2023-05-18 13:36:00,236.45,NSE,236.45,236.4,236.45,POWGRI,11478
263,2023-05-18 13:37:00,236.5,NSE,236.5,236.4,236.45,POWGRI,19533
264,2023-05-18 13:38:00,236.5,NSE,236.5,236.45,236.5,POWGRI,11720
265,2023-05-18 13:39:00,236.5,NSE,236.5,236.45,236.5,POWGRI,9446
266,2023-05-18 13:40:00,236.35,NSE,236.5,236.35,236.5,POWGRI,143703
267,2023-05-18 13:41:00,236.5,NSE,236.5,236.45,236.45,POWGRI,4658
268,2023-05-18 13:42:00,236.5,NSE,236.5,236.45,236.5,POWGRI,3470
269,2023-05-18 13:43:00,236.5,NSE,236.5,236.5,236.5,POWGRI,26187
270,2023-05-18 13:44:00,236.5,NSE,236.5,236.45,236.5,POWGRI,7970
271,2023-05-18 13:45:00,236.25,NSE,236.5,236.25,236.5,POWGRI,46285
272,2023-05-18 13:46:00,236.35,NSE,236.35,236.3,236.3,POWGRI,7127
273,2023-05-18 13:47:00,236.5,NSE,236.5,236.3,236.35,POWGRI,21894
274,2023-05-18 13:48:00,236.5,NSE,236.5,236.45,236.5,POWGRI,20688
275,2023-05-18 13:49:00,236.5,NSE,236.5,236.45,236.45,POWGRI,15918
276,2023-05-18 13:50:00,236.45,NSE,236.5,236.4,236.5,POWGRI,12430
277,2023-05-18 13:51:00,236.5,NSE,236.5,236.4,236.45,POWGRI,7022
278,2023-05-18 13:52:00,236.45,NSE,236.5,236.4,236.5,POWGRI,12412
279,2023-05-18 13:53:00,236.45,NSE,236.45,236.4,236.45,POWGRI,5244
280,2023-05-18 13:54:00,236.5,NSE,236.5,236.45,236.45,POWGRI,5411
281,2023-05-18 13:55:00,236.45,NSE,236.5,236.45,236.45,POWGRI,21920
282,2023-05-18 13:56:00,236.5,NSE,236.5,236.45,236.5,POWGRI,6684
283,2023-05-18 13:57:00,236.5,NSE,236.5,236.45,236.5,POWGRI,5122
284,2023-05-18 13:58:00,236.5,NSE,236.5,236.45,236.5,POWGRI,5455
285,2023-05-18 13:59:00,236.45,NSE,236.5,236.4,236.5,POWGRI,15080
286,2023-05-18 14:00:00,236.45,NSE,236.45,236.35,236.45,POWGRI,15243
287,2023-05-18 14:01:00,236.2,NSE,236.45,236.15,236.45,POWGRI,18197
288,2023-05-18 14:02:00,236.2,NSE,236.2,236.15,236.2,POWGRI,7727
289,2023-05-18 14:03:00,236.2,NSE,236.2,236.15,236.2,POWGRI,4527
290,2023-05-18 14:04:00,236.25,NSE,236.25,236.15,236.2,POWGRI,5386
291,2023-05-18 14:05:00,236.2,NSE,236.25,236.2,236.25,POWGRI,9757
292,2023-05-18 14:06:00,236.25,NSE,236.25,236.15,236.15,POWGRI,12212
293,2023-05-18 14:07:00,236.1,NSE,236.2,236.1,236.2,POWGRI,11917
294,2023-05-18 14:08:00,236.15,NSE,236.15,236.05,236.15,POWGRI,7440
295,2023-05-18 14:09:00,236.0,NSE,236.15,236.0,236.15,POWGRI,11434
296,2023-05-18 14:10:00,236.0,NSE,236.1,235.95,236.05,POWGRI,20414
297,2023-05-18 14:11:00,236.0,NSE,236.0,236.0,236.0,POWGRI,7328
298,2023-05-18 14:12:00,236.0,NSE,236.0,235.95,236.0,POWGRI,3243
299,2023-05-18 14:13:00,236.0,NSE,236.0,235.95,236.0,POWGRI,52635
300,2023-05-18 14:14:00,235.6,NSE,236.0,235.6,236.0,POWGRI,45575
301,2023-05-18 14:15:00,236.25,NSE,236.25,235.55,235.6,POWGRI,93731
302,2023-05-18 14:16:00,236.2,NSE,236.35,236.1,236.25,POWGRI,47319
303,2023-05-18 14:17:00,235.95,NSE,236.2,235.95,236.2,POWGRI,9413
304,2023-05-18 14:18:00,235.9,NSE,235.95,235.7,235.95,POWGRI,49100
305,2023-05-18 14:19:00,235.8,NSE,235.95,235.8,235.9,POWGRI,11335
306,2023-05-18 14:20:00,235.95,NSE,236.0,235.85,235.85,POWGRI,7273
307,2023-05-18 14:21:00,235.95,NSE,235.95,235.85,235.85,POWGRI,10178
308,2023-05-18 14:22:00,235.95,NSE,236.0,235.9,235.9,POWGRI,4694
309,2023-05-18 14:23:00,235.85,NSE,236.0,235.85,236.0,POWGRI,16694
310,2023-05-18 14:24:00,235.95,NSE,235.95,235.85,235.9,POWGRI,10970
311,2023-05-18 14:25:00,236.0,NSE,236.0,235.95,235.95,POWGRI,9382
312,2023-05-18 14:26:00,236.0,NSE,236.0,235.95,236.0,POWGRI,7243
313,2023-05-18 14:27:00,235.95,NSE,236.0,235.9,236.0,POWGRI,5356
314,2023-05-18 14:28:00,235.95,NSE,236.0,235.95,236.0,POWGRI,8517
315,2023-05-18 14:29:00,236.0,NSE,236.0,235.8,235.9,POWGRI,34203
