,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-06-27 10:11:00,210.8,NSE,210.8,210.65,210.7,POWGRI,8028
58,2022-06-27 10:12:00,210.65,NSE,210.8,210.65,210.8,POWGRI,2909
59,2022-06-27 10:13:00,210.75,NSE,210.75,210.65,210.75,POWGRI,4334
60,2022-06-27 10:14:00,210.7,NSE,210.75,210.65,210.75,POWGRI,2535
61,2022-06-27 10:15:00,210.65,NSE,210.8,210.65,210.7,POWGRI,5094
62,2022-06-27 10:16:00,210.65,NSE,210.7,210.6,210.7,POWGRI,8256
63,2022-06-27 10:17:00,210.65,NSE,210.65,210.55,210.65,POWGRI,23806
64,2022-06-27 10:18:00,210.8,NSE,210.8,210.65,210.65,POWGRI,7615
65,2022-06-27 10:19:00,210.9,NSE,210.9,210.75,210.8,POWGRI,8858
66,2022-06-27 10:20:00,211.25,NSE,211.25,210.95,210.95,POWGRI,11541
67,2022-06-27 10:21:00,211.1,NSE,211.25,211.1,211.2,POWGRI,1738
68,2022-06-27 10:22:00,211.05,NSE,211.15,211.05,211.15,POWGRI,52342
69,2022-06-27 10:23:00,210.6,NSE,210.95,210.55,210.95,POWGRI,62684
70,2022-06-27 10:24:00,210.7,NSE,210.7,210.6,210.6,POWGRI,9325
71,2022-06-27 10:25:00,210.95,NSE,210.95,210.65,210.7,POWGRI,14248
72,2022-06-27 10:26:00,211.1,NSE,211.2,210.85,210.9,POWGRI,51169
73,2022-06-27 10:27:00,210.95,NSE,211.25,210.9,211.15,POWGRI,514951
74,2022-06-27 10:28:00,211.4,NSE,211.5,211.0,211.0,POWGRI,116264
75,2022-06-27 10:29:00,211.35,NSE,211.4,211.35,211.35,POWGRI,2065
76,2022-06-27 10:30:00,211.0,NSE,211.35,211.0,211.35,POWGRI,4260
77,2022-06-27 10:31:00,211.1,NSE,211.1,211.0,211.05,POWGRI,3718
78,2022-06-27 10:32:00,211.2,NSE,211.2,211.0,211.05,POWGRI,3421
79,2022-06-27 10:33:00,211.3,NSE,211.3,211.2,211.2,POWGRI,2670
80,2022-06-27 10:34:00,211.45,NSE,211.55,211.3,211.3,POWGRI,8463
81,2022-06-27 10:35:00,211.2,NSE,211.5,211.1,211.5,POWGRI,33541
82,2022-06-27 10:36:00,211.15,NSE,211.2,211.0,211.2,POWGRI,11866
83,2022-06-27 10:37:00,211.15,NSE,211.15,211.05,211.15,POWGRI,10603
84,2022-06-27 10:38:00,211.05,NSE,211.2,211.0,211.2,POWGRI,8417
85,2022-06-27 10:39:00,211.2,NSE,211.35,211.0,211.0,POWGRI,20839
86,2022-06-27 10:40:00,211.2,NSE,211.2,211.1,211.2,POWGRI,8815
87,2022-06-27 10:41:00,211.2,NSE,211.25,211.15,211.25,POWGRI,1880
88,2022-06-27 10:42:00,211.8,NSE,211.8,211.1,211.2,POWGRI,91691
89,2022-06-27 10:43:00,211.45,NSE,211.8,211.45,211.8,POWGRI,30113
90,2022-06-27 10:44:00,211.25,NSE,211.4,211.25,211.35,POWGRI,5198
91,2022-06-27 10:45:00,211.05,NSE,211.25,211.0,211.25,POWGRI,66853
92,2022-06-27 10:46:00,211.4,NSE,211.6,211.0,211.0,POWGRI,72702
93,2022-06-27 10:47:00,210.85,NSE,211.5,210.7,211.45,POWGRI,125170
94,2022-06-27 10:48:00,210.95,NSE,211.0,210.7,210.7,POWGRI,389774
95,2022-06-27 10:49:00,211.15,NSE,211.2,210.9,210.95,POWGRI,252344
96,2022-06-27 10:50:00,211.4,NSE,211.4,211.15,211.15,POWGRI,13817
97,2022-06-27 10:51:00,211.2,NSE,211.4,211.2,211.3,POWGRI,10973
98,2022-06-27 10:52:00,211.2,NSE,211.3,211.2,211.3,POWGRI,4640
99,2022-06-27 10:53:00,211.05,NSE,211.25,211.0,211.25,POWGRI,12192
100,2022-06-27 10:54:00,211.1,NSE,211.1,210.9,211.0,POWGRI,16377
101,2022-06-27 10:55:00,211.0,NSE,211.25,211.0,211.1,POWGRI,25772
102,2022-06-27 10:56:00,211.2,NSE,211.3,210.85,211.05,POWGRI,33048
103,2022-06-27 10:57:00,211.45,NSE,211.45,211.2,211.2,POWGRI,6725
104,2022-06-27 10:58:00,211.25,NSE,211.45,211.25,211.45,POWGRI,20284
105,2022-06-27 10:59:00,211.45,NSE,211.45,211.15,211.2,POWGRI,48816
106,2022-06-27 11:00:00,211.45,NSE,211.45,211.4,211.45,POWGRI,2876
107,2022-06-27 11:01:00,211.35,NSE,211.45,211.3,211.4,POWGRI,8823
108,2022-06-27 11:02:00,211.1,NSE,211.35,211.05,211.35,POWGRI,11986
109,2022-06-27 11:03:00,211.15,NSE,211.2,211.05,211.2,POWGRI,3197
110,2022-06-27 11:04:00,211.15,NSE,211.15,211.05,211.15,POWGRI,3489
111,2022-06-27 11:05:00,211.3,NSE,211.3,211.1,211.1,POWGRI,6647
112,2022-06-27 11:06:00,211.35,NSE,211.4,211.25,211.3,POWGRI,3071
113,2022-06-27 11:07:00,211.35,NSE,211.4,211.3,211.3,POWGRI,12149
114,2022-06-27 11:08:00,211.4,NSE,211.4,211.35,211.4,POWGRI,5344
115,2022-06-27 11:09:00,211.3,NSE,211.4,211.2,211.4,POWGRI,24207
116,2022-06-27 11:10:00,211.35,NSE,211.4,211.25,211.25,POWGRI,11205
117,2022-06-27 11:11:00,211.3,NSE,211.4,211.3,211.4,POWGRI,4925
118,2022-06-27 11:12:00,211.25,NSE,211.4,211.25,211.3,POWGRI,12200
119,2022-06-27 11:13:00,211.45,NSE,211.45,211.3,211.3,POWGRI,5454
120,2022-06-27 11:14:00,211.5,NSE,211.5,211.4,211.45,POWGRI,6044
121,2022-06-27 11:15:00,211.55,NSE,211.6,211.5,211.5,POWGRI,4516
122,2022-06-27 11:16:00,211.75,NSE,211.75,211.6,211.6,POWGRI,13820
123,2022-06-27 11:17:00,211.2,NSE,211.8,211.1,211.75,POWGRI,122458
124,2022-06-27 11:18:00,211.15,NSE,211.3,211.1,211.25,POWGRI,2841
125,2022-06-27 11:19:00,211.25,NSE,211.25,211.0,211.1,POWGRI,15928
126,2022-06-27 11:20:00,211.45,NSE,211.45,211.15,211.15,POWGRI,5074
127,2022-06-27 11:21:00,211.4,NSE,211.45,211.15,211.45,POWGRI,253926
128,2022-06-27 11:22:00,211.35,NSE,211.4,211.1,211.35,POWGRI,13715
129,2022-06-27 11:23:00,211.1,NSE,211.3,211.0,211.3,POWGRI,14227
130,2022-06-27 11:24:00,211.15,NSE,211.2,211.0,211.05,POWGRI,10097
131,2022-06-27 11:25:00,211.0,NSE,211.15,211.0,211.1,POWGRI,6318
132,2022-06-27 11:26:00,211.15,NSE,211.2,211.0,211.0,POWGRI,3465
133,2022-06-27 11:27:00,211.25,NSE,211.45,211.05,211.05,POWGRI,27140
134,2022-06-27 11:28:00,211.2,NSE,211.3,211.0,211.2,POWGRI,25688
135,2022-06-27 11:29:00,211.3,NSE,211.35,211.15,211.2,POWGRI,20530
136,2022-06-27 11:30:00,211.65,NSE,211.65,211.3,211.3,POWGRI,25647
137,2022-06-27 11:31:00,211.25,NSE,211.65,211.1,211.6,POWGRI,23270
138,2022-06-27 11:32:00,211.1,NSE,211.25,211.0,211.25,POWGRI,8903
139,2022-06-27 11:33:00,211.05,NSE,211.25,211.0,211.1,POWGRI,24371
140,2022-06-27 11:34:00,211.35,NSE,211.35,210.9,211.15,POWGRI,84296
141,2022-06-27 11:35:00,211.3,NSE,211.35,211.25,211.3,POWGRI,12584
142,2022-06-27 11:36:00,211.35,NSE,211.45,211.3,211.3,POWGRI,8457
143,2022-06-27 11:37:00,211.3,NSE,211.45,211.3,211.3,POWGRI,7515
144,2022-06-27 11:38:00,211.3,NSE,211.3,211.2,211.3,POWGRI,870
145,2022-06-27 11:39:00,211.2,NSE,211.25,211.2,211.25,POWGRI,6562
146,2022-06-27 11:40:00,211.25,NSE,211.25,211.2,211.25,POWGRI,1902
147,2022-06-27 11:41:00,211.2,NSE,211.3,211.1,211.25,POWGRI,37669
148,2022-06-27 11:42:00,211.1,NSE,211.1,211.05,211.1,POWGRI,13956
149,2022-06-27 11:43:00,210.85,NSE,211.2,210.75,211.1,POWGRI,585946
150,2022-06-27 11:44:00,211.0,NSE,211.1,210.8,210.85,POWGRI,44075
151,2022-06-27 11:45:00,210.9,NSE,211.0,210.75,211.0,POWGRI,11835
152,2022-06-27 11:46:00,211.15,NSE,211.15,210.85,210.9,POWGRI,22911
153,2022-06-27 11:47:00,211.05,NSE,211.1,211.0,211.05,POWGRI,3729
154,2022-06-27 11:48:00,211.2,NSE,211.25,211.0,211.1,POWGRI,2971
155,2022-06-27 11:49:00,211.15,NSE,211.25,211.1,211.2,POWGRI,1591
156,2022-06-27 11:50:00,211.15,NSE,211.25,211.15,211.15,POWGRI,1569
157,2022-06-27 11:51:00,211.3,NSE,211.3,211.2,211.2,POWGRI,3976
158,2022-06-27 11:52:00,211.3,NSE,211.35,211.25,211.3,POWGRI,2346
159,2022-06-27 11:53:00,211.35,NSE,211.35,211.25,211.3,POWGRI,1745
160,2022-06-27 11:54:00,211.35,NSE,211.35,211.25,211.3,POWGRI,2931
161,2022-06-27 11:55:00,211.25,NSE,211.35,211.25,211.35,POWGRI,3962
162,2022-06-27 11:56:00,211.4,NSE,211.45,211.2,211.35,POWGRI,20570
163,2022-06-27 11:57:00,211.35,NSE,211.4,211.3,211.4,POWGRI,3680
164,2022-06-27 11:58:00,211.3,NSE,211.3,211.25,211.3,POWGRI,7372
165,2022-06-27 11:59:00,211.3,NSE,211.4,211.1,211.3,POWGRI,20649
166,2022-06-27 12:00:00,211.25,NSE,211.3,211.25,211.25,POWGRI,1198
167,2022-06-27 12:01:00,211.35,NSE,211.4,211.3,211.3,POWGRI,3066
168,2022-06-27 12:02:00,211.3,NSE,211.35,211.25,211.35,POWGRI,803
169,2022-06-27 12:03:00,211.4,NSE,211.4,211.3,211.35,POWGRI,1554
170,2022-06-27 12:04:00,211.35,NSE,211.4,211.3,211.4,POWGRI,14680
171,2022-06-27 12:05:00,211.3,NSE,211.35,211.25,211.35,POWGRI,2908
172,2022-06-27 12:06:00,211.3,NSE,211.35,211.25,211.3,POWGRI,3289
173,2022-06-27 12:07:00,211.35,NSE,211.45,211.3,211.35,POWGRI,5337
174,2022-06-27 12:08:00,211.25,NSE,211.3,211.25,211.25,POWGRI,7010
175,2022-06-27 12:09:00,211.25,NSE,211.25,211.2,211.25,POWGRI,4940
176,2022-06-27 12:10:00,211.3,NSE,211.4,211.25,211.25,POWGRI,5972
177,2022-06-27 12:11:00,211.05,NSE,211.3,211.05,211.3,POWGRI,51861
178,2022-06-27 12:12:00,210.95,NSE,211.15,210.85,211.05,POWGRI,79849
179,2022-06-27 12:13:00,210.9,NSE,211.0,210.85,210.85,POWGRI,349223
180,2022-06-27 12:14:00,210.8,NSE,211.0,210.8,210.95,POWGRI,10375
181,2022-06-27 12:15:00,210.75,NSE,210.9,210.7,210.9,POWGRI,16770
182,2022-06-27 12:16:00,210.8,NSE,210.9,210.65,210.75,POWGRI,10959
183,2022-06-27 12:17:00,210.65,NSE,210.8,210.55,210.75,POWGRI,43110
184,2022-06-27 12:18:00,210.7,NSE,210.8,210.5,210.7,POWGRI,30210
185,2022-06-27 12:19:00,210.4,NSE,210.7,210.35,210.7,POWGRI,22464
186,2022-06-27 12:20:00,210.45,NSE,210.65,210.3,210.35,POWGRI,37267
187,2022-06-27 12:21:00,210.45,NSE,210.55,210.35,210.4,POWGRI,16209
188,2022-06-27 12:22:00,210.65,NSE,210.65,210.4,210.45,POWGRI,8687
189,2022-06-27 12:23:00,210.85,NSE,210.85,210.6,210.65,POWGRI,10969
190,2022-06-27 12:24:00,210.75,NSE,210.85,210.7,210.8,POWGRI,28269
191,2022-06-27 12:25:00,210.85,NSE,210.85,210.75,210.75,POWGRI,4708
192,2022-06-27 12:26:00,210.55,NSE,210.85,210.5,210.85,POWGRI,43664
193,2022-06-27 12:27:00,210.55,NSE,210.6,210.45,210.6,POWGRI,3942
194,2022-06-27 12:28:00,210.7,NSE,210.7,210.5,210.55,POWGRI,5021
195,2022-06-27 12:29:00,210.7,NSE,210.75,210.6,210.7,POWGRI,6950
196,2022-06-27 12:30:00,210.85,NSE,210.9,210.65,210.7,POWGRI,18980
197,2022-06-27 12:31:00,210.85,NSE,210.9,210.8,210.9,POWGRI,15469
198,2022-06-27 12:32:00,210.9,NSE,210.9,210.8,210.85,POWGRI,13433
199,2022-06-27 12:33:00,210.9,NSE,210.9,210.85,210.9,POWGRI,2572
200,2022-06-27 12:34:00,210.9,NSE,210.9,210.85,210.9,POWGRI,3071
201,2022-06-27 12:35:00,210.9,NSE,210.9,210.85,210.85,POWGRI,11291
202,2022-06-27 12:36:00,210.95,NSE,210.95,210.85,210.9,POWGRI,11763
203,2022-06-27 12:37:00,210.95,NSE,210.95,210.9,210.95,POWGRI,2630
204,2022-06-27 12:38:00,210.95,NSE,211.0,210.9,210.95,POWGRI,14095
205,2022-06-27 12:39:00,210.9,NSE,210.9,210.8,210.9,POWGRI,19061
206,2022-06-27 12:40:00,210.65,NSE,210.9,210.65,210.75,POWGRI,37768
207,2022-06-27 12:41:00,210.65,NSE,210.7,210.55,210.65,POWGRI,8875
208,2022-06-27 12:42:00,210.75,NSE,210.75,210.6,210.65,POWGRI,3799
209,2022-06-27 12:43:00,210.55,NSE,210.9,210.55,210.75,POWGRI,30243
210,2022-06-27 12:44:00,210.5,NSE,210.6,210.3,210.6,POWGRI,16362
211,2022-06-27 12:45:00,210.45,NSE,210.65,210.4,210.5,POWGRI,45265
212,2022-06-27 12:46:00,210.45,NSE,210.5,210.4,210.45,POWGRI,2914
213,2022-06-27 12:47:00,210.4,NSE,210.5,210.3,210.4,POWGRI,13896
214,2022-06-27 12:48:00,210.4,NSE,210.4,210.3,210.35,POWGRI,11712
215,2022-06-27 12:49:00,210.35,NSE,210.45,210.3,210.4,POWGRI,8178
216,2022-06-27 12:50:00,210.5,NSE,210.65,210.25,210.35,POWGRI,87213
217,2022-06-27 12:51:00,210.4,NSE,210.5,210.2,210.45,POWGRI,71227
218,2022-06-27 12:52:00,210.3,NSE,210.4,210.15,210.4,POWGRI,32675
219,2022-06-27 12:53:00,210.3,NSE,210.35,210.2,210.25,POWGRI,18773
220,2022-06-27 12:54:00,210.25,NSE,210.25,210.2,210.25,POWGRI,40659
221,2022-06-27 12:55:00,210.35,NSE,210.55,210.2,210.25,POWGRI,75848
222,2022-06-27 12:56:00,210.2,NSE,210.45,210.15,210.3,POWGRI,59272
223,2022-06-27 12:57:00,210.3,NSE,210.3,210.15,210.2,POWGRI,14018
224,2022-06-27 12:58:00,210.2,NSE,210.35,210.1,210.15,POWGRI,33176
225,2022-06-27 12:59:00,210.2,NSE,210.3,210.1,210.2,POWGRI,8221
226,2022-06-27 13:00:00,210.5,NSE,210.55,210.15,210.15,POWGRI,14521
227,2022-06-27 13:01:00,210.45,NSE,210.5,210.35,210.45,POWGRI,2641
228,2022-06-27 13:02:00,210.55,NSE,210.65,210.35,210.4,POWGRI,21134
229,2022-06-27 13:03:00,210.5,NSE,210.6,210.45,210.6,POWGRI,25211
230,2022-06-27 13:04:00,210.5,NSE,210.65,210.4,210.5,POWGRI,12936
231,2022-06-27 13:05:00,210.55,NSE,210.65,210.5,210.65,POWGRI,4759
232,2022-06-27 13:06:00,210.8,NSE,210.9,210.5,210.6,POWGRI,42386
233,2022-06-27 13:07:00,210.75,NSE,210.75,210.7,210.7,POWGRI,2143
234,2022-06-27 13:08:00,210.85,NSE,210.85,210.7,210.7,POWGRI,3257
235,2022-06-27 13:09:00,210.85,NSE,210.85,210.75,210.85,POWGRI,4573
236,2022-06-27 13:10:00,210.8,NSE,210.85,210.75,210.8,POWGRI,5228
237,2022-06-27 13:11:00,210.75,NSE,210.8,210.7,210.75,POWGRI,2747
238,2022-06-27 13:12:00,210.85,NSE,211.0,210.7,210.75,POWGRI,33027
239,2022-06-27 13:13:00,210.95,NSE,210.95,210.8,210.85,POWGRI,4351
240,2022-06-27 13:14:00,211.0,NSE,211.0,210.9,210.95,POWGRI,3343
241,2022-06-27 13:15:00,211.0,NSE,211.0,210.9,210.95,POWGRI,15930
242,2022-06-27 13:16:00,211.15,NSE,211.2,210.95,210.95,POWGRI,6024
243,2022-06-27 13:17:00,211.1,NSE,211.15,211.05,211.15,POWGRI,14605
244,2022-06-27 13:18:00,211.1,NSE,211.1,211.05,211.05,POWGRI,27932
245,2022-06-27 13:19:00,211.05,NSE,211.1,211.0,211.1,POWGRI,3472
246,2022-06-27 13:20:00,211.15,NSE,211.2,211.05,211.05,POWGRI,10259
247,2022-06-27 13:21:00,211.2,NSE,211.25,211.05,211.15,POWGRI,10158
248,2022-06-27 13:22:00,211.15,NSE,211.25,211.1,211.25,POWGRI,5085
249,2022-06-27 13:23:00,211.15,NSE,211.15,211.1,211.15,POWGRI,2409
250,2022-06-27 13:24:00,211.1,NSE,211.15,211.05,211.15,POWGRI,11058
251,2022-06-27 13:25:00,211.1,NSE,211.1,211.05,211.1,POWGRI,3369
252,2022-06-27 13:26:00,211.1,NSE,211.1,211.05,211.1,POWGRI,4293
253,2022-06-27 13:27:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2753
254,2022-06-27 13:28:00,211.1,NSE,211.1,211.05,211.1,POWGRI,3815
255,2022-06-27 13:29:00,211.1,NSE,211.1,211.05,211.1,POWGRI,3256
256,2022-06-27 13:30:00,211.0,NSE,211.1,210.95,211.1,POWGRI,11963
257,2022-06-27 13:31:00,211.1,NSE,211.1,210.95,211.0,POWGRI,15283
258,2022-06-27 13:32:00,211.2,NSE,211.2,211.1,211.1,POWGRI,6921
259,2022-06-27 13:33:00,211.1,NSE,211.2,211.0,211.2,POWGRI,10380
260,2022-06-27 13:34:00,211.1,NSE,211.1,211.0,211.0,POWGRI,5916
261,2022-06-27 13:35:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2698
262,2022-06-27 13:36:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2087
263,2022-06-27 13:37:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2554
264,2022-06-27 13:38:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2790
265,2022-06-27 13:39:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2767
266,2022-06-27 13:40:00,211.05,NSE,211.1,211.0,211.1,POWGRI,2453
267,2022-06-27 13:41:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2397
268,2022-06-27 13:42:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2669
269,2022-06-27 13:43:00,211.2,NSE,211.2,211.1,211.1,POWGRI,19275
270,2022-06-27 13:44:00,211.2,NSE,211.3,211.1,211.15,POWGRI,9051
271,2022-06-27 13:45:00,211.2,NSE,211.2,211.2,211.2,POWGRI,2608
272,2022-06-27 13:46:00,211.2,NSE,211.2,211.2,211.2,POWGRI,3246
273,2022-06-27 13:47:00,211.25,NSE,211.25,211.15,211.2,POWGRI,7543
274,2022-06-27 13:48:00,211.35,NSE,211.35,211.2,211.2,POWGRI,19715
275,2022-06-27 13:49:00,211.35,NSE,211.35,211.3,211.35,POWGRI,6462
276,2022-06-27 13:50:00,211.35,NSE,211.35,211.3,211.35,POWGRI,4265
277,2022-06-27 13:51:00,211.35,NSE,211.35,211.3,211.3,POWGRI,2291
278,2022-06-27 13:52:00,211.35,NSE,211.4,211.3,211.35,POWGRI,18734
279,2022-06-27 13:53:00,211.35,NSE,211.35,211.3,211.35,POWGRI,9554
280,2022-06-27 13:54:00,211.3,NSE,211.35,211.3,211.3,POWGRI,28008
281,2022-06-27 13:55:00,211.35,NSE,211.35,211.3,211.3,POWGRI,3797
282,2022-06-27 13:56:00,211.35,NSE,211.35,211.3,211.35,POWGRI,3363
283,2022-06-27 13:57:00,211.35,NSE,211.4,211.3,211.35,POWGRI,28436
284,2022-06-27 13:58:00,211.35,NSE,211.4,211.3,211.4,POWGRI,14655
285,2022-06-27 13:59:00,211.35,NSE,211.35,211.3,211.35,POWGRI,6700
286,2022-06-27 14:00:00,211.4,NSE,211.4,211.3,211.35,POWGRI,9038
287,2022-06-27 14:01:00,211.35,NSE,211.4,211.3,211.35,POWGRI,18370
288,2022-06-27 14:02:00,211.4,NSE,211.4,211.25,211.3,POWGRI,14428
289,2022-06-27 14:03:00,211.4,NSE,211.4,211.35,211.4,POWGRI,3066
290,2022-06-27 14:04:00,211.4,NSE,211.4,211.2,211.4,POWGRI,13067
291,2022-06-27 14:05:00,211.5,NSE,211.55,211.4,211.45,POWGRI,16371
292,2022-06-27 14:06:00,211.55,NSE,211.6,211.45,211.5,POWGRI,10215
293,2022-06-27 14:07:00,211.4,NSE,211.6,211.4,211.55,POWGRI,33638
294,2022-06-27 14:08:00,211.45,NSE,211.45,211.2,211.35,POWGRI,15095
295,2022-06-27 14:09:00,211.2,NSE,211.45,211.2,211.45,POWGRI,7919
296,2022-06-27 14:10:00,211.45,NSE,211.45,211.2,211.2,POWGRI,7639
297,2022-06-27 14:11:00,211.45,NSE,211.45,211.3,211.4,POWGRI,7770
298,2022-06-27 14:12:00,211.35,NSE,211.45,211.3,211.45,POWGRI,4063
299,2022-06-27 14:13:00,211.35,NSE,211.35,211.25,211.3,POWGRI,5089
300,2022-06-27 14:14:00,211.45,NSE,211.5,211.35,211.35,POWGRI,4122
301,2022-06-27 14:15:00,211.5,NSE,211.5,211.4,211.4,POWGRI,5962
302,2022-06-27 14:16:00,211.2,NSE,211.5,211.1,211.5,POWGRI,24698
303,2022-06-27 14:17:00,211.25,NSE,211.25,211.15,211.25,POWGRI,1862
304,2022-06-27 14:18:00,211.2,NSE,211.25,211.15,211.25,POWGRI,2736
305,2022-06-27 14:19:00,211.25,NSE,211.3,211.1,211.1,POWGRI,6893
306,2022-06-27 14:20:00,211.2,NSE,211.25,211.2,211.25,POWGRI,1831
307,2022-06-27 14:21:00,211.3,NSE,211.3,211.2,211.25,POWGRI,2467
308,2022-06-27 14:22:00,211.3,NSE,211.3,211.25,211.3,POWGRI,1880
309,2022-06-27 14:23:00,211.1,NSE,211.3,211.1,211.3,POWGRI,19053
310,2022-06-27 14:24:00,211.15,NSE,211.2,211.1,211.15,POWGRI,2780
311,2022-06-27 14:25:00,211.15,NSE,211.25,211.1,211.15,POWGRI,8693
312,2022-06-27 14:26:00,211.0,NSE,211.15,211.0,211.1,POWGRI,135787
313,2022-06-27 14:27:00,211.15,NSE,211.2,211.0,211.0,POWGRI,87198
314,2022-06-27 14:28:00,211.1,NSE,211.15,211.0,211.15,POWGRI,14304
315,2022-06-27 14:29:00,211.15,NSE,211.2,211.0,211.15,POWGRI,720559
316,2022-06-27 14:30:00,211.2,NSE,211.2,211.15,211.15,POWGRI,3261
