,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-11-11 10:19:00,215.9,NSE,215.9,215.85,215.9,POWGRI,4374
66,2022-11-11 10:20:00,215.95,NSE,216.0,215.85,215.9,POWGRI,11334
67,2022-11-11 10:21:00,215.75,NSE,216.0,215.75,216.0,POWGRI,23595
68,2022-11-11 10:22:00,215.7,NSE,215.7,215.6,215.7,POWGRI,26204
69,2022-11-11 10:23:00,215.85,NSE,215.9,215.75,215.75,POWGRI,10242
70,2022-11-11 10:24:00,215.85,NSE,215.85,215.75,215.75,POWGRI,10214
71,2022-11-11 10:25:00,215.85,NSE,216.0,215.8,215.85,POWGRI,10567
72,2022-11-11 10:26:00,215.85,NSE,215.95,215.85,215.85,POWGRI,1001
73,2022-11-11 10:27:00,216.0,NSE,216.0,215.85,215.85,POWGRI,4731
74,2022-11-11 10:28:00,216.0,NSE,216.0,215.95,216.0,POWGRI,5447
75,2022-11-11 10:29:00,216.1,NSE,216.2,216.05,216.1,POWGRI,5739
76,2022-11-11 10:30:00,216.15,NSE,216.25,216.1,216.15,POWGRI,3457
77,2022-11-11 10:31:00,216.2,NSE,216.25,216.15,216.15,POWGRI,1626
78,2022-11-11 10:32:00,216.15,NSE,216.2,216.1,216.2,POWGRI,6561
79,2022-11-11 10:33:00,216.2,NSE,216.25,216.1,216.1,POWGRI,4950
80,2022-11-11 10:34:00,216.25,NSE,216.25,216.15,216.2,POWGRI,8081
81,2022-11-11 10:35:00,216.15,NSE,216.25,216.1,216.25,POWGRI,5495
82,2022-11-11 10:36:00,216.0,NSE,216.15,215.95,216.15,POWGRI,9899
83,2022-11-11 10:37:00,215.85,NSE,216.0,215.8,215.95,POWGRI,3640
84,2022-11-11 10:38:00,215.9,NSE,215.9,215.85,215.85,POWGRI,786
85,2022-11-11 10:39:00,216.0,NSE,216.0,215.85,215.9,POWGRI,3308
86,2022-11-11 10:40:00,216.0,NSE,216.0,215.9,216.0,POWGRI,6428
87,2022-11-11 10:41:00,215.95,NSE,216.0,215.9,215.9,POWGRI,3259
88,2022-11-11 10:42:00,216.0,NSE,216.0,215.9,216.0,POWGRI,2080
89,2022-11-11 10:43:00,216.05,NSE,216.05,215.9,216.0,POWGRI,11716
90,2022-11-11 10:44:00,216.1,NSE,216.1,216.0,216.05,POWGRI,2634
91,2022-11-11 10:45:00,216.1,NSE,216.1,216.05,216.1,POWGRI,2179
92,2022-11-11 10:46:00,216.1,NSE,216.1,216.05,216.1,POWGRI,10540
93,2022-11-11 10:47:00,216.1,NSE,216.1,216.0,216.1,POWGRI,1943
94,2022-11-11 10:48:00,216.1,NSE,216.15,216.0,216.0,POWGRI,3866
95,2022-11-11 10:49:00,216.05,NSE,216.1,216.0,216.05,POWGRI,6024
96,2022-11-11 10:50:00,215.9,NSE,216.05,215.85,216.05,POWGRI,15549
97,2022-11-11 10:51:00,215.9,NSE,215.9,215.85,215.9,POWGRI,2537
98,2022-11-11 10:52:00,215.9,NSE,215.9,215.85,215.9,POWGRI,906
99,2022-11-11 10:53:00,215.9,NSE,215.95,215.85,215.85,POWGRI,9791
100,2022-11-11 10:54:00,215.95,NSE,215.95,215.9,215.9,POWGRI,3688
101,2022-11-11 10:55:00,215.95,NSE,215.95,215.9,215.9,POWGRI,2709
102,2022-11-11 10:56:00,215.8,NSE,215.95,215.8,215.95,POWGRI,14863
103,2022-11-11 10:57:00,215.8,NSE,215.85,215.8,215.8,POWGRI,2766
104,2022-11-11 10:58:00,215.6,NSE,215.8,215.6,215.8,POWGRI,13363
105,2022-11-11 10:59:00,215.55,NSE,215.65,215.5,215.65,POWGRI,5614
106,2022-11-11 11:00:00,215.55,NSE,215.55,215.5,215.55,POWGRI,5127
107,2022-11-11 11:01:00,215.5,NSE,215.55,215.5,215.5,POWGRI,3171
108,2022-11-11 11:02:00,215.45,NSE,215.5,215.4,215.5,POWGRI,3969
109,2022-11-11 11:03:00,215.35,NSE,215.45,215.35,215.45,POWGRI,15615
110,2022-11-11 11:04:00,215.45,NSE,215.45,215.35,215.35,POWGRI,4597
111,2022-11-11 11:05:00,215.45,NSE,215.45,215.4,215.45,POWGRI,4547
112,2022-11-11 11:06:00,215.3,NSE,215.45,215.25,215.45,POWGRI,12045
113,2022-11-11 11:07:00,215.3,NSE,215.3,215.25,215.25,POWGRI,1204
114,2022-11-11 11:08:00,215.4,NSE,215.45,215.3,215.3,POWGRI,10007
115,2022-11-11 11:09:00,215.5,NSE,215.5,215.4,215.4,POWGRI,7674
116,2022-11-11 11:10:00,215.35,NSE,215.5,215.3,215.5,POWGRI,9259
117,2022-11-11 11:11:00,215.35,NSE,215.4,215.3,215.35,POWGRI,3999
118,2022-11-11 11:12:00,215.2,NSE,215.35,215.2,215.35,POWGRI,13917
119,2022-11-11 11:13:00,215.35,NSE,215.35,215.2,215.25,POWGRI,2722
120,2022-11-11 11:14:00,215.35,NSE,215.35,215.3,215.35,POWGRI,7904
121,2022-11-11 11:15:00,215.35,NSE,215.35,215.25,215.35,POWGRI,6375
122,2022-11-11 11:16:00,215.4,NSE,215.4,215.3,215.35,POWGRI,5955
123,2022-11-11 11:17:00,215.35,NSE,215.4,215.35,215.4,POWGRI,1444
124,2022-11-11 11:18:00,215.45,NSE,215.45,215.35,215.4,POWGRI,7669
125,2022-11-11 11:19:00,215.4,NSE,215.45,215.35,215.45,POWGRI,5339
126,2022-11-11 11:20:00,215.3,NSE,215.35,215.25,215.35,POWGRI,8595
127,2022-11-11 11:21:00,215.35,NSE,215.4,215.3,215.3,POWGRI,3798
128,2022-11-11 11:22:00,215.35,NSE,215.4,215.3,215.35,POWGRI,2281
129,2022-11-11 11:23:00,215.45,NSE,215.55,215.35,215.35,POWGRI,16080
130,2022-11-11 11:24:00,215.4,NSE,215.55,215.4,215.55,POWGRI,5407
131,2022-11-11 11:25:00,215.4,NSE,215.5,215.35,215.35,POWGRI,8063
132,2022-11-11 11:26:00,215.5,NSE,215.55,215.35,215.35,POWGRI,6926
133,2022-11-11 11:27:00,215.45,NSE,215.55,215.35,215.55,POWGRI,25783
134,2022-11-11 11:28:00,215.4,NSE,215.55,215.4,215.55,POWGRI,3156
135,2022-11-11 11:29:00,215.45,NSE,215.55,215.4,215.4,POWGRI,5613
136,2022-11-11 11:30:00,215.6,NSE,215.6,215.45,215.45,POWGRI,14383
137,2022-11-11 11:31:00,215.25,NSE,215.7,215.25,215.7,POWGRI,87414
138,2022-11-11 11:32:00,215.2,NSE,215.35,215.15,215.3,POWGRI,220870
139,2022-11-11 11:33:00,215.1,NSE,215.25,215.1,215.2,POWGRI,14382
140,2022-11-11 11:34:00,215.2,NSE,215.2,215.1,215.1,POWGRI,10289
141,2022-11-11 11:35:00,215.2,NSE,215.2,215.1,215.1,POWGRI,20918
142,2022-11-11 11:36:00,215.15,NSE,215.2,215.1,215.1,POWGRI,11967
143,2022-11-11 11:37:00,215.15,NSE,215.25,215.15,215.2,POWGRI,4904
144,2022-11-11 11:38:00,215.2,NSE,215.2,215.1,215.2,POWGRI,4871
145,2022-11-11 11:39:00,215.1,NSE,215.2,215.1,215.1,POWGRI,8224
146,2022-11-11 11:40:00,215.15,NSE,215.2,215.1,215.15,POWGRI,2740
147,2022-11-11 11:41:00,215.15,NSE,215.25,215.15,215.15,POWGRI,28586
148,2022-11-11 11:42:00,215.2,NSE,215.2,215.1,215.1,POWGRI,7751
149,2022-11-11 11:43:00,215.1,NSE,215.2,215.1,215.1,POWGRI,17700
150,2022-11-11 11:44:00,215.05,NSE,215.25,215.05,215.1,POWGRI,50050
151,2022-11-11 11:45:00,215.15,NSE,215.15,215.1,215.15,POWGRI,1636
152,2022-11-11 11:46:00,215.15,NSE,215.25,215.1,215.15,POWGRI,8547
153,2022-11-11 11:47:00,215.1,NSE,215.2,215.1,215.15,POWGRI,948
154,2022-11-11 11:48:00,215.2,NSE,215.2,215.1,215.1,POWGRI,2001
155,2022-11-11 11:49:00,215.05,NSE,215.2,215.05,215.2,POWGRI,6788
156,2022-11-11 11:50:00,215.05,NSE,215.15,215.05,215.1,POWGRI,9239
157,2022-11-11 11:51:00,215.15,NSE,215.15,215.05,215.1,POWGRI,3991
158,2022-11-11 11:52:00,214.8,NSE,215.15,214.65,215.1,POWGRI,102547
159,2022-11-11 11:53:00,214.65,NSE,214.9,214.65,214.75,POWGRI,39885
160,2022-11-11 11:54:00,214.75,NSE,214.75,214.65,214.7,POWGRI,10001
161,2022-11-11 11:55:00,214.8,NSE,214.9,214.65,214.65,POWGRI,11164
162,2022-11-11 11:56:00,214.85,NSE,214.85,214.75,214.8,POWGRI,3855
163,2022-11-11 11:57:00,214.9,NSE,214.9,214.85,214.85,POWGRI,3124
164,2022-11-11 11:58:00,214.85,NSE,214.9,214.85,214.9,POWGRI,8232
165,2022-11-11 11:59:00,214.8,NSE,214.9,214.8,214.85,POWGRI,19763
166,2022-11-11 12:00:00,214.7,NSE,214.85,214.7,214.85,POWGRI,20062
167,2022-11-11 12:01:00,214.6,NSE,214.75,214.5,214.6,POWGRI,33515
168,2022-11-11 12:02:00,214.7,NSE,214.7,214.5,214.6,POWGRI,8459
169,2022-11-11 12:03:00,214.55,NSE,214.7,214.55,214.65,POWGRI,17736
170,2022-11-11 12:04:00,214.6,NSE,214.6,214.55,214.6,POWGRI,9692
171,2022-11-11 12:05:00,214.6,NSE,214.6,214.5,214.6,POWGRI,7585
172,2022-11-11 12:06:00,214.55,NSE,214.6,214.5,214.6,POWGRI,4761
173,2022-11-11 12:07:00,214.5,NSE,214.55,214.4,214.55,POWGRI,22504
174,2022-11-11 12:08:00,214.45,NSE,214.5,214.25,214.4,POWGRI,27299
175,2022-11-11 12:09:00,214.5,NSE,214.5,214.4,214.4,POWGRI,8237
176,2022-11-11 12:10:00,214.55,NSE,214.55,214.45,214.5,POWGRI,12828
177,2022-11-11 12:11:00,214.7,NSE,214.7,214.5,214.55,POWGRI,12193
178,2022-11-11 12:12:00,214.75,NSE,214.75,214.6,214.7,POWGRI,31884
179,2022-11-11 12:13:00,214.65,NSE,214.75,214.6,214.6,POWGRI,5978
180,2022-11-11 12:14:00,214.65,NSE,214.75,214.65,214.7,POWGRI,46685
181,2022-11-11 12:15:00,214.75,NSE,214.75,214.65,214.65,POWGRI,4040
182,2022-11-11 12:16:00,214.75,NSE,214.75,214.7,214.75,POWGRI,2699
183,2022-11-11 12:17:00,214.75,NSE,214.75,214.7,214.75,POWGRI,4135
184,2022-11-11 12:18:00,214.55,NSE,214.75,214.5,214.75,POWGRI,29219
185,2022-11-11 12:19:00,214.5,NSE,214.55,214.45,214.55,POWGRI,1133
186,2022-11-11 12:20:00,214.55,NSE,214.55,214.45,214.45,POWGRI,9936
187,2022-11-11 12:21:00,214.6,NSE,214.6,214.45,214.5,POWGRI,14986
188,2022-11-11 12:22:00,214.65,NSE,214.65,214.55,214.6,POWGRI,8400
189,2022-11-11 12:23:00,214.75,NSE,214.75,214.6,214.65,POWGRI,6231
190,2022-11-11 12:24:00,214.5,NSE,214.75,214.4,214.75,POWGRI,25519
191,2022-11-11 12:25:00,214.45,NSE,214.5,214.4,214.4,POWGRI,5054
192,2022-11-11 12:26:00,214.5,NSE,214.5,214.35,214.5,POWGRI,7472
193,2022-11-11 12:27:00,214.5,NSE,214.5,214.4,214.5,POWGRI,3120
194,2022-11-11 12:28:00,214.5,NSE,214.5,214.45,214.5,POWGRI,4506
195,2022-11-11 12:29:00,214.5,NSE,214.5,214.45,214.45,POWGRI,4276
196,2022-11-11 12:30:00,214.4,NSE,214.5,214.4,214.5,POWGRI,14628
197,2022-11-11 12:31:00,214.45,NSE,214.45,214.35,214.35,POWGRI,15214
198,2022-11-11 12:32:00,214.45,NSE,214.45,214.4,214.4,POWGRI,2449
199,2022-11-11 12:33:00,214.45,NSE,214.5,214.4,214.45,POWGRI,3870
200,2022-11-11 12:34:00,214.5,NSE,214.5,214.45,214.5,POWGRI,2855
201,2022-11-11 12:35:00,214.45,NSE,214.5,214.45,214.5,POWGRI,4783
202,2022-11-11 12:36:00,214.85,NSE,214.9,214.45,214.5,POWGRI,90453
203,2022-11-11 12:37:00,215.0,NSE,215.0,214.85,214.85,POWGRI,17622
204,2022-11-11 12:38:00,215.1,NSE,215.1,214.95,215.0,POWGRI,23866
205,2022-11-11 12:39:00,215.05,NSE,215.1,215.0,215.1,POWGRI,7086
206,2022-11-11 12:40:00,215.05,NSE,215.05,215.0,215.05,POWGRI,7686
207,2022-11-11 12:41:00,215.05,NSE,215.05,215.0,215.0,POWGRI,40045
208,2022-11-11 12:42:00,215.05,NSE,215.05,215.0,215.05,POWGRI,5173
209,2022-11-11 12:43:00,215.1,NSE,215.1,215.05,215.05,POWGRI,11241
210,2022-11-11 12:44:00,215.15,NSE,215.15,215.05,215.1,POWGRI,14433
211,2022-11-11 12:45:00,215.15,NSE,215.15,215.1,215.15,POWGRI,3811
212,2022-11-11 12:46:00,215.05,NSE,215.2,215.05,215.1,POWGRI,21828
213,2022-11-11 12:47:00,215.0,NSE,215.05,214.95,215.05,POWGRI,120847
214,2022-11-11 12:48:00,215.1,NSE,215.1,215.0,215.0,POWGRI,70267
215,2022-11-11 12:49:00,215.05,NSE,215.15,215.05,215.1,POWGRI,9839
216,2022-11-11 12:50:00,215.1,NSE,215.1,215.0,215.05,POWGRI,2928
217,2022-11-11 12:51:00,215.15,NSE,215.15,215.1,215.1,POWGRI,9927
218,2022-11-11 12:52:00,215.15,NSE,215.15,215.05,215.1,POWGRI,15980
219,2022-11-11 12:53:00,215.15,NSE,215.15,215.1,215.15,POWGRI,800
220,2022-11-11 12:54:00,215.0,NSE,215.15,215.0,215.15,POWGRI,51967
221,2022-11-11 12:55:00,215.0,NSE,215.2,214.95,215.05,POWGRI,222344
222,2022-11-11 12:56:00,214.95,NSE,215.0,214.95,215.0,POWGRI,5576
223,2022-11-11 12:57:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2665
224,2022-11-11 12:58:00,215.0,NSE,215.0,214.95,215.0,POWGRI,3170
225,2022-11-11 12:59:00,215.0,NSE,215.0,214.95,215.0,POWGRI,14734
226,2022-11-11 13:00:00,215.05,NSE,215.15,214.95,215.0,POWGRI,36031
227,2022-11-11 13:01:00,215.0,NSE,215.1,215.0,215.1,POWGRI,18900
228,2022-11-11 13:02:00,215.1,NSE,215.15,215.0,215.1,POWGRI,21186
229,2022-11-11 13:03:00,215.1,NSE,215.15,215.0,215.1,POWGRI,10655
230,2022-11-11 13:04:00,215.05,NSE,215.1,215.05,215.1,POWGRI,6107
231,2022-11-11 13:05:00,215.1,NSE,215.15,215.0,215.1,POWGRI,24677
232,2022-11-11 13:06:00,215.05,NSE,215.1,215.05,215.05,POWGRI,14970
233,2022-11-11 13:07:00,215.1,NSE,215.1,215.0,215.1,POWGRI,21084
234,2022-11-11 13:08:00,215.05,NSE,215.1,215.0,215.05,POWGRI,9423
235,2022-11-11 13:09:00,215.05,NSE,215.1,215.0,215.1,POWGRI,1841
236,2022-11-11 13:10:00,215.1,NSE,215.1,215.05,215.1,POWGRI,2181
237,2022-11-11 13:11:00,215.1,NSE,215.1,215.05,215.05,POWGRI,10697
238,2022-11-11 13:12:00,215.1,NSE,215.1,215.05,215.05,POWGRI,1315
239,2022-11-11 13:13:00,215.1,NSE,215.1,215.05,215.1,POWGRI,16393
240,2022-11-11 13:14:00,215.05,NSE,215.1,215.05,215.1,POWGRI,10249
241,2022-11-11 13:15:00,215.05,NSE,215.1,215.05,215.05,POWGRI,6455
242,2022-11-11 13:16:00,214.95,NSE,215.1,214.9,215.1,POWGRI,26712
243,2022-11-11 13:17:00,214.95,NSE,215.0,214.95,215.0,POWGRI,1745
244,2022-11-11 13:18:00,214.9,NSE,215.0,214.85,214.95,POWGRI,14926
245,2022-11-11 13:19:00,214.85,NSE,214.9,214.85,214.9,POWGRI,6174
246,2022-11-11 13:20:00,214.85,NSE,214.9,214.85,214.9,POWGRI,7137
247,2022-11-11 13:21:00,214.65,NSE,214.9,214.55,214.9,POWGRI,22892
248,2022-11-11 13:22:00,214.65,NSE,214.7,214.65,214.7,POWGRI,2799
249,2022-11-11 13:23:00,214.65,NSE,214.7,214.6,214.7,POWGRI,3832
250,2022-11-11 13:24:00,214.55,NSE,214.65,214.55,214.65,POWGRI,15347
251,2022-11-11 13:25:00,214.55,NSE,214.6,214.5,214.55,POWGRI,26164
252,2022-11-11 13:26:00,214.5,NSE,214.6,214.5,214.6,POWGRI,43741
253,2022-11-11 13:27:00,214.6,NSE,214.6,214.5,214.5,POWGRI,5846
254,2022-11-11 13:28:00,214.45,NSE,214.6,214.45,214.6,POWGRI,12300
255,2022-11-11 13:29:00,214.45,NSE,214.5,214.45,214.5,POWGRI,5010
256,2022-11-11 13:30:00,214.45,NSE,214.5,214.45,214.5,POWGRI,12863
257,2022-11-11 13:31:00,214.5,NSE,214.55,214.5,214.5,POWGRI,6169
258,2022-11-11 13:32:00,214.5,NSE,214.55,214.4,214.55,POWGRI,18534
259,2022-11-11 13:33:00,214.45,NSE,214.5,214.45,214.5,POWGRI,3190
260,2022-11-11 13:34:00,214.5,NSE,214.5,214.45,214.5,POWGRI,2316
261,2022-11-11 13:35:00,214.25,NSE,214.5,214.25,214.5,POWGRI,60570
262,2022-11-11 13:36:00,214.2,NSE,214.25,214.2,214.25,POWGRI,8871
263,2022-11-11 13:37:00,214.25,NSE,214.25,214.2,214.25,POWGRI,2084
264,2022-11-11 13:38:00,214.2,NSE,214.25,214.2,214.25,POWGRI,4806
265,2022-11-11 13:39:00,214.2,NSE,214.25,214.2,214.25,POWGRI,5920
266,2022-11-11 13:40:00,214.2,NSE,214.25,214.15,214.25,POWGRI,8729
267,2022-11-11 13:41:00,214.15,NSE,214.2,214.1,214.2,POWGRI,15770
268,2022-11-11 13:42:00,214.0,NSE,214.2,213.8,214.15,POWGRI,110541
269,2022-11-11 13:43:00,214.0,NSE,214.05,213.95,213.95,POWGRI,13291
270,2022-11-11 13:44:00,214.0,NSE,214.0,213.95,213.95,POWGRI,4907
271,2022-11-11 13:45:00,213.95,NSE,214.0,213.95,214.0,POWGRI,8164
272,2022-11-11 13:46:00,214.05,NSE,214.05,213.9,213.95,POWGRI,55887
273,2022-11-11 13:47:00,213.95,NSE,214.05,213.95,214.0,POWGRI,44624
274,2022-11-11 13:48:00,214.0,NSE,214.0,213.9,214.0,POWGRI,17240
275,2022-11-11 13:49:00,213.95,NSE,214.0,213.95,214.0,POWGRI,46133
276,2022-11-11 13:50:00,214.0,NSE,214.0,213.9,213.95,POWGRI,5146
277,2022-11-11 13:51:00,214.0,NSE,214.05,213.95,214.0,POWGRI,15019
278,2022-11-11 13:52:00,213.95,NSE,214.05,213.9,214.0,POWGRI,38047
279,2022-11-11 13:53:00,214.15,NSE,214.15,213.95,214.0,POWGRI,44695
280,2022-11-11 13:54:00,214.35,NSE,214.35,214.2,214.2,POWGRI,9368
281,2022-11-11 13:55:00,214.25,NSE,214.35,214.1,214.35,POWGRI,31760
282,2022-11-11 13:56:00,214.35,NSE,214.45,214.25,214.3,POWGRI,11709
283,2022-11-11 13:57:00,214.35,NSE,214.35,214.25,214.3,POWGRI,17839
284,2022-11-11 13:58:00,214.4,NSE,214.4,214.3,214.35,POWGRI,11414
285,2022-11-11 13:59:00,214.5,NSE,214.5,214.4,214.4,POWGRI,28987
286,2022-11-11 14:00:00,214.35,NSE,214.6,214.2,214.5,POWGRI,58742
287,2022-11-11 14:01:00,214.1,NSE,214.4,214.1,214.4,POWGRI,1902
288,2022-11-11 14:02:00,213.95,NSE,214.1,213.95,214.1,POWGRI,17298
289,2022-11-11 14:03:00,213.8,NSE,214.0,213.8,213.9,POWGRI,12973
290,2022-11-11 14:04:00,213.95,NSE,213.95,213.85,213.9,POWGRI,11842
291,2022-11-11 14:05:00,213.95,NSE,214.0,213.9,213.95,POWGRI,10630
292,2022-11-11 14:06:00,213.9,NSE,214.0,213.9,213.95,POWGRI,9003
293,2022-11-11 14:07:00,213.95,NSE,214.0,213.9,213.9,POWGRI,6117
294,2022-11-11 14:08:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2275
295,2022-11-11 14:09:00,214.0,NSE,214.0,213.95,213.95,POWGRI,33847
296,2022-11-11 14:10:00,214.0,NSE,214.0,213.95,214.0,POWGRI,11455
297,2022-11-11 14:11:00,213.95,NSE,214.0,213.95,213.95,POWGRI,15349
298,2022-11-11 14:12:00,213.95,NSE,214.0,213.95,213.95,POWGRI,82208
299,2022-11-11 14:13:00,213.95,NSE,214.0,213.95,213.95,POWGRI,12600
300,2022-11-11 14:14:00,214.0,NSE,214.0,213.9,213.95,POWGRI,12912
301,2022-11-11 14:15:00,213.95,NSE,214.0,213.95,214.0,POWGRI,38086
302,2022-11-11 14:16:00,213.95,NSE,214.0,213.9,214.0,POWGRI,14472
303,2022-11-11 14:17:00,214.0,NSE,214.0,213.95,214.0,POWGRI,13442
304,2022-11-11 14:18:00,213.95,NSE,214.0,213.9,214.0,POWGRI,68677
305,2022-11-11 14:19:00,214.0,NSE,214.0,213.95,214.0,POWGRI,23083
306,2022-11-11 14:20:00,214.0,NSE,214.0,213.95,213.95,POWGRI,5999
307,2022-11-11 14:21:00,214.0,NSE,214.0,213.9,214.0,POWGRI,95642
308,2022-11-11 14:22:00,214.05,NSE,214.05,213.95,214.0,POWGRI,34474
309,2022-11-11 14:23:00,214.05,NSE,214.1,214.05,214.05,POWGRI,8776
310,2022-11-11 14:24:00,214.0,NSE,214.1,213.95,214.1,POWGRI,18550
311,2022-11-11 14:25:00,214.05,NSE,214.1,214.0,214.05,POWGRI,1283
312,2022-11-11 14:26:00,214.0,NSE,214.1,214.0,214.1,POWGRI,5381
313,2022-11-11 14:27:00,214.05,NSE,214.05,214.0,214.05,POWGRI,1241
314,2022-11-11 14:28:00,214.0,NSE,214.05,214.0,214.0,POWGRI,8780
315,2022-11-11 14:29:00,213.9,NSE,214.05,213.85,214.0,POWGRI,44352
316,2022-11-11 14:30:00,213.95,NSE,214.0,213.85,213.9,POWGRI,16353
