,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-12 14:30:00,239.55,NSE,239.75,239.5,239.55,POWGRI,28394
317,2024-01-12 14:31:00,239.7,NSE,239.85,239.6,239.6,POWGRI,51244
318,2024-01-12 14:32:00,239.6,NSE,239.7,239.6,239.7,POWGRI,18960
319,2024-01-12 14:33:00,239.7,NSE,239.75,239.65,239.65,POWGRI,14258
320,2024-01-12 14:34:00,239.8,NSE,239.8,239.6,239.7,POWGRI,24330
321,2024-01-12 14:35:00,240.0,NSE,240.0,239.75,239.8,POWGRI,124552
322,2024-01-12 14:36:00,240.05,NSE,240.05,239.95,240.0,POWGRI,112942
323,2024-01-12 14:37:00,240.05,NSE,240.05,240.0,240.05,POWGRI,54981
324,2024-01-12 14:38:00,240.0,NSE,240.15,240.0,240.05,POWGRI,62496
325,2024-01-12 14:39:00,240.05,NSE,240.05,239.9,240.05,POWGRI,165097
326,2024-01-12 14:40:00,239.95,NSE,240.15,239.95,240.15,POWGRI,95841
327,2024-01-12 14:41:00,239.7,NSE,240.05,239.7,240.0,POWGRI,987055
328,2024-01-12 14:42:00,239.65,NSE,239.9,239.6,239.7,POWGRI,38205
329,2024-01-12 14:43:00,239.75,NSE,239.8,239.65,239.65,POWGRI,16649
330,2024-01-12 14:44:00,239.35,NSE,239.75,239.3,239.6,POWGRI,65590
331,2024-01-12 14:45:00,239.5,NSE,239.5,239.3,239.35,POWGRI,15490
332,2024-01-12 14:46:00,239.3,NSE,239.55,239.3,239.5,POWGRI,23392
333,2024-01-12 14:47:00,239.25,NSE,239.4,239.25,239.4,POWGRI,25973
334,2024-01-12 14:48:00,239.35,NSE,239.45,239.25,239.25,POWGRI,22808
335,2024-01-12 14:49:00,239.15,NSE,239.45,239.15,239.45,POWGRI,27955
336,2024-01-12 14:50:00,239.4,NSE,239.45,239.15,239.2,POWGRI,25018
337,2024-01-12 14:51:00,239.4,NSE,239.6,239.35,239.45,POWGRI,43777
338,2024-01-12 14:52:00,239.45,NSE,239.45,239.3,239.35,POWGRI,22444
339,2024-01-12 14:53:00,239.3,NSE,239.5,239.3,239.45,POWGRI,16534
340,2024-01-12 14:54:00,239.55,NSE,239.55,239.4,239.45,POWGRI,14795
341,2024-01-12 14:55:00,239.4,NSE,239.5,239.4,239.5,POWGRI,14596
342,2024-01-12 14:56:00,239.55,NSE,239.55,239.3,239.35,POWGRI,14395
343,2024-01-12 14:57:00,239.55,NSE,239.65,239.45,239.55,POWGRI,28440
344,2024-01-12 14:58:00,239.5,NSE,239.55,239.45,239.55,POWGRI,13767
345,2024-01-12 14:59:00,239.6,NSE,239.7,239.5,239.5,POWGRI,23445
346,2024-01-12 15:00:00,239.8,NSE,239.8,239.7,239.75,POWGRI,36770
347,2024-01-12 15:01:00,239.9,NSE,239.9,239.8,239.8,POWGRI,33608
348,2024-01-12 15:02:00,239.85,NSE,239.95,239.85,239.9,POWGRI,32514
349,2024-01-12 15:03:00,239.85,NSE,239.9,239.8,239.8,POWGRI,29960
350,2024-01-12 15:04:00,239.7,NSE,239.9,239.7,239.9,POWGRI,43020
351,2024-01-12 15:05:00,239.35,NSE,239.55,239.35,239.5,POWGRI,63680
352,2024-01-12 15:06:00,239.25,NSE,239.5,239.25,239.35,POWGRI,72153
353,2024-01-12 15:07:00,239.2,NSE,239.35,239.15,239.3,POWGRI,34695
354,2024-01-12 15:08:00,239.4,NSE,239.4,239.15,239.25,POWGRI,49085
355,2024-01-12 15:09:00,239.25,NSE,239.45,239.15,239.4,POWGRI,42377
356,2024-01-12 15:10:00,239.4,NSE,239.4,239.3,239.3,POWGRI,31969
357,2024-01-12 15:11:00,239.5,NSE,239.6,239.45,239.45,POWGRI,44174
358,2024-01-12 15:12:00,239.45,NSE,239.5,239.4,239.5,POWGRI,41071
359,2024-01-12 15:13:00,239.45,NSE,239.5,239.35,239.4,POWGRI,48821
360,2024-01-12 15:14:00,239.6,NSE,239.65,239.45,239.5,POWGRI,44851
361,2024-01-12 15:15:00,239.55,NSE,239.6,239.55,239.6,POWGRI,44773
362,2024-01-12 15:16:00,239.45,NSE,239.6,239.35,239.6,POWGRI,51951
363,2024-01-12 15:17:00,239.5,NSE,239.5,239.3,239.45,POWGRI,53302
364,2024-01-12 15:18:00,239.5,NSE,239.6,239.4,239.5,POWGRI,61107
365,2024-01-12 15:19:00,239.4,NSE,239.6,239.4,239.55,POWGRI,49419
366,2024-01-12 15:20:00,239.55,NSE,239.6,239.45,239.45,POWGRI,69769
367,2024-01-12 15:21:00,239.6,NSE,239.65,239.5,239.55,POWGRI,49803
368,2024-01-12 15:22:00,239.55,NSE,239.65,239.55,239.55,POWGRI,51760
369,2024-01-12 15:23:00,239.5,NSE,239.65,239.3,239.65,POWGRI,78097
370,2024-01-12 15:24:00,239.55,NSE,239.55,239.3,239.5,POWGRI,69458
371,2024-01-12 15:25:00,239.5,NSE,239.55,239.35,239.55,POWGRI,88483
372,2024-01-12 15:26:00,239.55,NSE,239.6,239.4,239.45,POWGRI,68361
373,2024-01-12 15:27:00,239.6,NSE,239.6,239.5,239.5,POWGRI,101607
374,2024-01-12 15:28:00,239.5,NSE,239.6,239.5,239.6,POWGRI,72274
375,2024-01-12 15:29:00,239.65,NSE,239.65,239.5,239.6,POWGRI,34466
