,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-07-05 09:51:00,215.1,NSE,215.3,214.9,215.25,POWGRI,60022
38,2022-07-05 09:52:00,215.0,NSE,215.1,214.9,215.0,POWGRI,27626
39,2022-07-05 09:53:00,214.8,NSE,215.0,214.7,214.9,POWGRI,60188
40,2022-07-05 09:54:00,214.7,NSE,214.8,214.5,214.75,POWGRI,23518
41,2022-07-05 09:55:00,214.75,NSE,214.8,214.7,214.7,POWGRI,21187
42,2022-07-05 09:56:00,214.95,NSE,214.95,214.75,214.8,POWGRI,20221
43,2022-07-05 09:57:00,215.0,NSE,215.1,214.7,215.0,POWGRI,48511
44,2022-07-05 09:58:00,214.9,NSE,215.0,214.8,214.85,POWGRI,16494
45,2022-07-05 09:59:00,214.7,NSE,214.9,214.7,214.85,POWGRI,22803
46,2022-07-05 10:00:00,214.85,NSE,214.9,214.75,214.85,POWGRI,14836
47,2022-07-05 10:01:00,214.9,NSE,214.9,214.75,214.75,POWGRI,11380
48,2022-07-05 10:02:00,215.15,NSE,215.25,214.9,214.95,POWGRI,21534
49,2022-07-05 10:03:00,215.15,NSE,215.25,215.0,215.15,POWGRI,24529
50,2022-07-05 10:04:00,215.15,NSE,215.2,215.05,215.15,POWGRI,6756
51,2022-07-05 10:05:00,215.25,NSE,215.25,215.0,215.15,POWGRI,25833
52,2022-07-05 10:06:00,215.05,NSE,215.25,215.0,215.25,POWGRI,11053
53,2022-07-05 10:07:00,215.1,NSE,215.15,215.0,215.0,POWGRI,13756
54,2022-07-05 10:08:00,215.15,NSE,215.2,215.05,215.1,POWGRI,9294
55,2022-07-05 10:09:00,215.1,NSE,215.15,215.05,215.15,POWGRI,5778
56,2022-07-05 10:10:00,215.2,NSE,215.25,215.0,215.1,POWGRI,28332
57,2022-07-05 10:11:00,215.15,NSE,215.25,215.1,215.15,POWGRI,11557
58,2022-07-05 10:12:00,215.2,NSE,215.2,215.1,215.15,POWGRI,9806
59,2022-07-05 10:13:00,214.95,NSE,215.2,214.95,215.2,POWGRI,89876
60,2022-07-05 10:14:00,214.85,NSE,215.0,214.85,215.0,POWGRI,15945
61,2022-07-05 10:15:00,214.75,NSE,214.9,214.75,214.9,POWGRI,24786
62,2022-07-05 10:16:00,214.9,NSE,214.9,214.75,214.75,POWGRI,16048
63,2022-07-05 10:17:00,214.7,NSE,214.85,214.6,214.85,POWGRI,22887
64,2022-07-05 10:18:00,214.6,NSE,214.7,214.5,214.65,POWGRI,40027
65,2022-07-05 10:19:00,214.65,NSE,214.7,214.55,214.55,POWGRI,21517
66,2022-07-05 10:20:00,214.65,NSE,214.7,214.55,214.6,POWGRI,22383
67,2022-07-05 10:21:00,214.65,NSE,214.75,214.5,214.65,POWGRI,25866
68,2022-07-05 10:22:00,214.75,NSE,214.75,214.6,214.6,POWGRI,9714
69,2022-07-05 10:23:00,214.85,NSE,214.95,214.7,214.75,POWGRI,18458
70,2022-07-05 10:24:00,214.95,NSE,214.95,214.85,214.9,POWGRI,11958
71,2022-07-05 10:25:00,214.85,NSE,215.0,214.8,214.9,POWGRI,18582
72,2022-07-05 10:26:00,214.9,NSE,214.95,214.8,214.85,POWGRI,12292
73,2022-07-05 10:27:00,214.85,NSE,214.9,214.7,214.9,POWGRI,26731
74,2022-07-05 10:28:00,214.9,NSE,214.95,214.8,214.9,POWGRI,9695
75,2022-07-05 10:29:00,215.0,NSE,215.1,214.95,214.95,POWGRI,30685
76,2022-07-05 10:30:00,215.2,NSE,215.2,214.95,215.0,POWGRI,17771
77,2022-07-05 10:31:00,215.1,NSE,215.2,215.0,215.2,POWGRI,15066
78,2022-07-05 10:32:00,215.1,NSE,215.2,215.0,215.1,POWGRI,30381
79,2022-07-05 10:33:00,215.35,NSE,215.35,215.05,215.1,POWGRI,40091
80,2022-07-05 10:34:00,215.25,NSE,215.35,215.2,215.25,POWGRI,12105
81,2022-07-05 10:35:00,215.3,NSE,215.35,215.25,215.35,POWGRI,6469
82,2022-07-05 10:36:00,215.4,NSE,215.5,215.3,215.3,POWGRI,46778
83,2022-07-05 10:37:00,215.35,NSE,215.5,215.3,215.4,POWGRI,15307
84,2022-07-05 10:38:00,215.4,NSE,215.45,215.35,215.35,POWGRI,11867
85,2022-07-05 10:39:00,215.35,NSE,215.4,215.3,215.35,POWGRI,12620
86,2022-07-05 10:40:00,215.35,NSE,215.4,215.3,215.35,POWGRI,7906
87,2022-07-05 10:41:00,215.35,NSE,215.35,215.3,215.35,POWGRI,8912
88,2022-07-05 10:42:00,215.35,NSE,215.35,215.3,215.3,POWGRI,6675
89,2022-07-05 10:43:00,215.5,NSE,215.5,215.3,215.35,POWGRI,9648
90,2022-07-05 10:44:00,215.5,NSE,215.5,215.4,215.45,POWGRI,12099
91,2022-07-05 10:45:00,215.4,NSE,215.5,215.35,215.4,POWGRI,15156
92,2022-07-05 10:46:00,215.4,NSE,215.5,215.35,215.4,POWGRI,11645
93,2022-07-05 10:47:00,215.55,NSE,215.6,215.4,215.4,POWGRI,75351
94,2022-07-05 10:48:00,215.5,NSE,215.6,215.45,215.55,POWGRI,58550
95,2022-07-05 10:49:00,215.6,NSE,215.6,215.45,215.5,POWGRI,30986
96,2022-07-05 10:50:00,215.55,NSE,215.6,215.5,215.55,POWGRI,13561
97,2022-07-05 10:51:00,215.5,NSE,215.55,215.5,215.55,POWGRI,25935
98,2022-07-05 10:52:00,215.6,NSE,215.95,215.5,215.55,POWGRI,100406
99,2022-07-05 10:53:00,215.6,NSE,215.65,215.5,215.65,POWGRI,13174
100,2022-07-05 10:54:00,215.65,NSE,215.75,215.55,215.6,POWGRI,23969
101,2022-07-05 10:55:00,215.6,NSE,215.65,215.55,215.6,POWGRI,9016
102,2022-07-05 10:56:00,215.55,NSE,215.6,215.55,215.6,POWGRI,16356
103,2022-07-05 10:57:00,215.6,NSE,215.65,215.55,215.6,POWGRI,9644
104,2022-07-05 10:58:00,215.55,NSE,215.6,215.55,215.6,POWGRI,7384
105,2022-07-05 10:59:00,215.5,NSE,215.6,215.5,215.55,POWGRI,14259
106,2022-07-05 11:00:00,215.5,NSE,215.6,215.5,215.5,POWGRI,16794
107,2022-07-05 11:01:00,215.25,NSE,215.55,215.25,215.5,POWGRI,53980
108,2022-07-05 11:02:00,215.25,NSE,215.4,215.2,215.35,POWGRI,124659
109,2022-07-05 11:03:00,215.15,NSE,215.25,215.1,215.2,POWGRI,15999
110,2022-07-05 11:04:00,214.95,NSE,215.25,214.85,215.15,POWGRI,79957
111,2022-07-05 11:05:00,214.8,NSE,215.0,214.8,215.0,POWGRI,44782
112,2022-07-05 11:06:00,214.85,NSE,214.9,214.7,214.75,POWGRI,32471
113,2022-07-05 11:07:00,214.9,NSE,214.9,214.75,214.75,POWGRI,43496
114,2022-07-05 11:08:00,214.95,NSE,215.0,214.85,214.9,POWGRI,19759
115,2022-07-05 11:09:00,215.2,NSE,215.25,215.0,215.0,POWGRI,19618
116,2022-07-05 11:10:00,215.15,NSE,215.25,215.1,215.2,POWGRI,5384
117,2022-07-05 11:11:00,215.05,NSE,215.15,215.05,215.1,POWGRI,6505
118,2022-07-05 11:12:00,214.95,NSE,215.1,214.95,215.05,POWGRI,30493
119,2022-07-05 11:13:00,214.95,NSE,215.0,214.95,215.0,POWGRI,11809
120,2022-07-05 11:14:00,215.0,NSE,215.0,214.9,215.0,POWGRI,12943
121,2022-07-05 11:15:00,214.9,NSE,215.0,214.9,214.95,POWGRI,9782
122,2022-07-05 11:16:00,214.9,NSE,215.0,214.85,214.95,POWGRI,18672
123,2022-07-05 11:17:00,214.85,NSE,215.0,214.85,214.95,POWGRI,8386
124,2022-07-05 11:18:00,215.1,NSE,215.1,214.9,215.0,POWGRI,53775
125,2022-07-05 11:19:00,215.0,NSE,215.2,214.95,215.15,POWGRI,31705
126,2022-07-05 11:20:00,215.0,NSE,215.05,214.95,214.95,POWGRI,94794
127,2022-07-05 11:21:00,214.95,NSE,215.05,214.95,215.05,POWGRI,132622
128,2022-07-05 11:22:00,214.95,NSE,215.0,214.9,215.0,POWGRI,20606
129,2022-07-05 11:23:00,214.95,NSE,215.0,214.95,214.95,POWGRI,32277
130,2022-07-05 11:24:00,215.1,NSE,215.3,214.95,214.95,POWGRI,140624
131,2022-07-05 11:25:00,215.0,NSE,215.1,214.95,215.1,POWGRI,30740
132,2022-07-05 11:26:00,215.15,NSE,215.25,214.85,215.0,POWGRI,341601
133,2022-07-05 11:27:00,215.1,NSE,215.25,215.0,215.2,POWGRI,162991
134,2022-07-05 11:28:00,215.1,NSE,215.25,215.0,215.1,POWGRI,110274
135,2022-07-05 11:29:00,215.0,NSE,215.1,214.95,215.1,POWGRI,282841
136,2022-07-05 11:30:00,215.0,NSE,215.0,214.95,214.95,POWGRI,10750
137,2022-07-05 11:31:00,215.0,NSE,215.0,214.95,214.95,POWGRI,3629
138,2022-07-05 11:32:00,214.95,NSE,215.0,214.95,215.0,POWGRI,32981
139,2022-07-05 11:33:00,214.95,NSE,215.0,214.95,215.0,POWGRI,10502
140,2022-07-05 11:34:00,215.0,NSE,215.0,214.95,215.0,POWGRI,7770
141,2022-07-05 11:35:00,215.0,NSE,215.0,214.95,215.0,POWGRI,7848
142,2022-07-05 11:36:00,215.0,NSE,215.0,214.95,214.95,POWGRI,8200
143,2022-07-05 11:37:00,215.0,NSE,215.0,214.95,214.95,POWGRI,18152
144,2022-07-05 11:38:00,215.0,NSE,215.0,214.95,215.0,POWGRI,11135
145,2022-07-05 11:39:00,214.95,NSE,215.0,214.9,215.0,POWGRI,23614
146,2022-07-05 11:40:00,214.95,NSE,215.0,214.9,214.9,POWGRI,8641
147,2022-07-05 11:41:00,214.95,NSE,215.0,214.9,214.95,POWGRI,15684
148,2022-07-05 11:42:00,215.0,NSE,215.0,214.8,215.0,POWGRI,584235
149,2022-07-05 11:43:00,214.95,NSE,215.15,214.95,215.0,POWGRI,78251
150,2022-07-05 11:44:00,215.1,NSE,215.1,214.95,215.0,POWGRI,178130
151,2022-07-05 11:45:00,215.1,NSE,215.1,215.0,215.05,POWGRI,7177
152,2022-07-05 11:46:00,215.0,NSE,215.1,214.95,215.1,POWGRI,20319
153,2022-07-05 11:47:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6951
154,2022-07-05 11:48:00,215.0,NSE,215.0,214.95,214.95,POWGRI,5040
155,2022-07-05 11:49:00,215.0,NSE,215.05,214.95,214.95,POWGRI,11923
156,2022-07-05 11:50:00,215.05,NSE,215.05,214.95,215.05,POWGRI,4710
157,2022-07-05 11:51:00,214.8,NSE,215.05,214.8,214.95,POWGRI,40238
158,2022-07-05 11:52:00,214.9,NSE,215.0,214.8,214.9,POWGRI,4033
159,2022-07-05 11:53:00,214.95,NSE,215.0,214.9,215.0,POWGRI,13768
160,2022-07-05 11:54:00,215.0,NSE,215.0,214.9,215.0,POWGRI,18923
161,2022-07-05 11:55:00,215.0,NSE,215.0,214.9,215.0,POWGRI,12918
162,2022-07-05 11:56:00,215.0,NSE,215.0,214.9,215.0,POWGRI,22265
163,2022-07-05 11:57:00,214.9,NSE,215.0,214.9,215.0,POWGRI,7320
164,2022-07-05 11:58:00,215.0,NSE,215.0,214.9,215.0,POWGRI,5339
165,2022-07-05 11:59:00,214.95,NSE,215.05,214.85,214.9,POWGRI,44902
166,2022-07-05 12:00:00,215.0,NSE,215.0,214.9,214.95,POWGRI,6760
167,2022-07-05 12:01:00,214.95,NSE,215.05,214.9,215.0,POWGRI,30785
168,2022-07-05 12:02:00,214.9,NSE,215.0,214.9,215.0,POWGRI,12033
169,2022-07-05 12:03:00,214.9,NSE,215.0,214.9,215.0,POWGRI,11996
170,2022-07-05 12:04:00,215.0,NSE,215.0,214.9,215.0,POWGRI,7123
171,2022-07-05 12:05:00,215.0,NSE,215.0,214.9,215.0,POWGRI,5248
172,2022-07-05 12:06:00,215.0,NSE,215.0,214.95,215.0,POWGRI,13164
173,2022-07-05 12:07:00,215.0,NSE,215.0,214.9,215.0,POWGRI,11288
174,2022-07-05 12:08:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6429
175,2022-07-05 12:09:00,215.0,NSE,215.0,214.95,215.0,POWGRI,7705
176,2022-07-05 12:10:00,215.0,NSE,215.0,214.9,215.0,POWGRI,12705
177,2022-07-05 12:11:00,215.05,NSE,215.05,214.95,215.0,POWGRI,19297
178,2022-07-05 12:12:00,215.0,NSE,215.05,215.0,215.0,POWGRI,3147
179,2022-07-05 12:13:00,215.05,NSE,215.05,215.0,215.05,POWGRI,14982
180,2022-07-05 12:14:00,214.95,NSE,215.05,214.95,215.05,POWGRI,33792
181,2022-07-05 12:15:00,215.0,NSE,215.0,214.95,215.0,POWGRI,10756
182,2022-07-05 12:16:00,215.0,NSE,215.0,214.95,215.0,POWGRI,10116
183,2022-07-05 12:17:00,215.05,NSE,215.05,214.95,215.0,POWGRI,4763
184,2022-07-05 12:18:00,215.0,NSE,215.05,214.95,215.0,POWGRI,7331
185,2022-07-05 12:19:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4206
186,2022-07-05 12:20:00,215.0,NSE,215.05,214.95,215.0,POWGRI,6662
187,2022-07-05 12:21:00,214.95,NSE,215.0,214.9,215.0,POWGRI,14814
188,2022-07-05 12:22:00,215.0,NSE,215.0,214.85,214.95,POWGRI,13920
189,2022-07-05 12:23:00,215.0,NSE,215.0,214.9,214.95,POWGRI,2307
190,2022-07-05 12:24:00,215.0,NSE,215.0,214.9,214.9,POWGRI,13996
191,2022-07-05 12:25:00,215.0,NSE,215.0,214.9,215.0,POWGRI,5209
192,2022-07-05 12:26:00,214.9,NSE,215.0,214.9,215.0,POWGRI,8533
193,2022-07-05 12:27:00,214.95,NSE,214.95,214.9,214.95,POWGRI,6590
194,2022-07-05 12:28:00,214.95,NSE,214.95,214.9,214.95,POWGRI,4738
195,2022-07-05 12:29:00,214.95,NSE,215.0,214.95,214.95,POWGRI,11768
196,2022-07-05 12:30:00,214.95,NSE,215.0,214.95,215.0,POWGRI,16556
197,2022-07-05 12:31:00,215.0,NSE,215.0,214.95,215.0,POWGRI,15326
198,2022-07-05 12:32:00,214.95,NSE,215.0,214.95,215.0,POWGRI,36635
199,2022-07-05 12:33:00,215.0,NSE,215.0,214.95,215.0,POWGRI,41020
200,2022-07-05 12:34:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4661
201,2022-07-05 12:35:00,214.95,NSE,215.0,214.95,215.0,POWGRI,4931
202,2022-07-05 12:36:00,214.95,NSE,215.0,214.95,215.0,POWGRI,63960
203,2022-07-05 12:37:00,215.0,NSE,215.0,214.95,215.0,POWGRI,22633
204,2022-07-05 12:38:00,214.95,NSE,215.0,214.95,215.0,POWGRI,5564
205,2022-07-05 12:39:00,215.0,NSE,215.0,214.95,215.0,POWGRI,56310
206,2022-07-05 12:40:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4820
207,2022-07-05 12:41:00,214.9,NSE,215.0,214.9,215.0,POWGRI,52367
208,2022-07-05 12:42:00,214.85,NSE,214.95,214.8,214.95,POWGRI,19186
209,2022-07-05 12:43:00,214.9,NSE,214.95,214.8,214.8,POWGRI,4913
210,2022-07-05 12:44:00,214.9,NSE,214.9,214.75,214.9,POWGRI,7805
211,2022-07-05 12:45:00,214.95,NSE,214.95,214.8,214.8,POWGRI,8942
212,2022-07-05 12:46:00,214.95,NSE,214.95,214.85,214.95,POWGRI,4435
213,2022-07-05 12:47:00,214.9,NSE,214.95,214.85,214.95,POWGRI,662351
214,2022-07-05 12:48:00,214.8,NSE,214.95,214.8,214.85,POWGRI,10812
215,2022-07-05 12:49:00,214.9,NSE,214.9,214.8,214.8,POWGRI,6727
216,2022-07-05 12:50:00,214.9,NSE,214.9,214.8,214.8,POWGRI,6226
217,2022-07-05 12:51:00,214.7,NSE,214.9,214.7,214.9,POWGRI,14705
218,2022-07-05 12:52:00,214.7,NSE,214.75,214.7,214.75,POWGRI,7859
219,2022-07-05 12:53:00,214.7,NSE,214.75,214.7,214.75,POWGRI,5514
220,2022-07-05 12:54:00,214.6,NSE,214.75,214.6,214.75,POWGRI,18305
221,2022-07-05 12:55:00,214.7,NSE,214.75,214.55,214.6,POWGRI,15026
222,2022-07-05 12:56:00,214.7,NSE,214.75,214.7,214.75,POWGRI,5403
223,2022-07-05 12:57:00,214.6,NSE,214.75,214.55,214.75,POWGRI,20227
224,2022-07-05 12:58:00,214.45,NSE,214.6,214.25,214.6,POWGRI,73746
225,2022-07-05 12:59:00,214.15,NSE,214.4,214.15,214.35,POWGRI,56692
226,2022-07-05 13:00:00,214.15,NSE,214.25,214.1,214.25,POWGRI,12340
227,2022-07-05 13:01:00,213.95,NSE,214.15,213.95,214.15,POWGRI,47126
228,2022-07-05 13:02:00,213.95,NSE,214.0,213.85,213.95,POWGRI,21104
229,2022-07-05 13:03:00,214.0,NSE,214.0,213.9,213.9,POWGRI,17498
230,2022-07-05 13:04:00,213.95,NSE,214.0,213.9,214.0,POWGRI,14203
231,2022-07-05 13:05:00,214.0,NSE,214.0,213.9,213.9,POWGRI,4066
232,2022-07-05 13:06:00,213.9,NSE,214.0,213.85,214.0,POWGRI,15587
233,2022-07-05 13:07:00,213.75,NSE,213.9,213.65,213.9,POWGRI,36697
234,2022-07-05 13:08:00,214.0,NSE,214.0,213.75,213.8,POWGRI,6489
235,2022-07-05 13:09:00,213.7,NSE,214.0,213.7,214.0,POWGRI,29698
236,2022-07-05 13:10:00,213.65,NSE,213.7,213.65,213.7,POWGRI,8758
237,2022-07-05 13:11:00,213.7,NSE,213.7,213.65,213.7,POWGRI,13447
238,2022-07-05 13:12:00,213.95,NSE,213.95,213.7,213.7,POWGRI,10722
239,2022-07-05 13:13:00,214.0,NSE,214.0,213.9,213.9,POWGRI,11581
240,2022-07-05 13:14:00,213.85,NSE,214.0,213.85,214.0,POWGRI,12476
241,2022-07-05 13:15:00,213.9,NSE,213.95,213.8,213.95,POWGRI,8528
242,2022-07-05 13:16:00,213.95,NSE,213.95,213.85,213.9,POWGRI,6168
243,2022-07-05 13:17:00,213.95,NSE,213.95,213.9,213.9,POWGRI,8109
244,2022-07-05 13:18:00,213.95,NSE,213.95,213.9,213.95,POWGRI,4647
245,2022-07-05 13:19:00,213.95,NSE,214.0,213.9,213.95,POWGRI,15631
246,2022-07-05 13:20:00,213.95,NSE,214.0,213.9,214.0,POWGRI,16585
247,2022-07-05 13:21:00,214.0,NSE,214.1,213.9,214.0,POWGRI,236909
248,2022-07-05 13:22:00,214.1,NSE,214.1,213.95,214.0,POWGRI,101136
249,2022-07-05 13:23:00,214.05,NSE,214.15,214.05,214.05,POWGRI,18889
250,2022-07-05 13:24:00,214.3,NSE,214.4,214.0,214.1,POWGRI,15945
251,2022-07-05 13:25:00,214.55,NSE,214.6,214.3,214.3,POWGRI,12663
252,2022-07-05 13:26:00,214.5,NSE,214.6,214.5,214.55,POWGRI,12933
253,2022-07-05 13:27:00,214.6,NSE,214.65,214.5,214.55,POWGRI,7055
254,2022-07-05 13:28:00,214.6,NSE,214.65,214.5,214.6,POWGRI,25158
255,2022-07-05 13:29:00,214.75,NSE,214.85,214.5,214.65,POWGRI,49431
256,2022-07-05 13:30:00,214.5,NSE,214.8,214.45,214.8,POWGRI,128890
257,2022-07-05 13:31:00,214.35,NSE,214.5,214.35,214.5,POWGRI,22604
258,2022-07-05 13:32:00,214.25,NSE,214.35,214.2,214.35,POWGRI,54526
259,2022-07-05 13:33:00,214.25,NSE,214.25,214.2,214.25,POWGRI,4258
260,2022-07-05 13:34:00,214.2,NSE,214.25,214.2,214.25,POWGRI,5880
261,2022-07-05 13:35:00,214.3,NSE,214.35,214.2,214.25,POWGRI,6320
262,2022-07-05 13:36:00,214.45,NSE,214.8,214.3,214.3,POWGRI,101612
263,2022-07-05 13:37:00,214.65,NSE,214.65,214.3,214.5,POWGRI,134178
264,2022-07-05 13:38:00,214.75,NSE,214.8,214.65,214.65,POWGRI,17585
265,2022-07-05 13:39:00,214.95,NSE,214.95,214.75,214.75,POWGRI,16234
266,2022-07-05 13:40:00,214.95,NSE,214.95,214.9,214.9,POWGRI,9253
267,2022-07-05 13:41:00,214.95,NSE,214.95,214.9,214.95,POWGRI,6932
268,2022-07-05 13:42:00,215.1,NSE,215.2,214.9,214.95,POWGRI,20890
269,2022-07-05 13:43:00,214.9,NSE,215.2,214.9,215.1,POWGRI,13891
270,2022-07-05 13:44:00,214.95,NSE,215.0,214.9,214.95,POWGRI,3843
271,2022-07-05 13:45:00,214.8,NSE,214.9,214.75,214.9,POWGRI,28672
272,2022-07-05 13:46:00,214.7,NSE,214.8,214.7,214.8,POWGRI,12298
273,2022-07-05 13:47:00,214.55,NSE,214.75,214.55,214.75,POWGRI,33478
274,2022-07-05 13:48:00,214.5,NSE,214.6,214.3,214.6,POWGRI,30414
275,2022-07-05 13:49:00,214.45,NSE,214.5,214.4,214.5,POWGRI,6998
276,2022-07-05 13:50:00,214.45,NSE,214.5,214.3,214.45,POWGRI,52613
277,2022-07-05 13:51:00,214.5,NSE,214.5,214.45,214.45,POWGRI,60209
278,2022-07-05 13:52:00,214.3,NSE,214.5,214.3,214.45,POWGRI,45483
279,2022-07-05 13:53:00,214.25,NSE,214.45,214.25,214.25,POWGRI,1092715
280,2022-07-05 13:54:00,213.9,NSE,214.3,213.8,214.25,POWGRI,235819
281,2022-07-05 13:55:00,214.05,NSE,214.1,213.8,213.8,POWGRI,14397
282,2022-07-05 13:56:00,214.0,NSE,214.1,213.95,214.1,POWGRI,13317
283,2022-07-05 13:57:00,213.85,NSE,214.0,213.8,214.0,POWGRI,13532
284,2022-07-05 13:58:00,213.9,NSE,213.95,213.85,213.85,POWGRI,10545
285,2022-07-05 13:59:00,213.9,NSE,213.95,213.85,213.9,POWGRI,8226
286,2022-07-05 14:00:00,213.95,NSE,214.0,213.85,213.9,POWGRI,4346
287,2022-07-05 14:01:00,214.0,NSE,214.0,213.55,213.75,POWGRI,118705
288,2022-07-05 14:02:00,213.95,NSE,214.1,213.95,214.0,POWGRI,12964
289,2022-07-05 14:03:00,213.95,NSE,214.05,213.95,214.0,POWGRI,24713
290,2022-07-05 14:04:00,213.9,NSE,214.05,213.9,214.05,POWGRI,10280
291,2022-07-05 14:05:00,213.9,NSE,214.0,213.9,213.9,POWGRI,6323
292,2022-07-05 14:06:00,213.9,NSE,214.0,213.75,214.0,POWGRI,15838
293,2022-07-05 14:07:00,213.95,NSE,213.95,213.8,213.9,POWGRI,5798
294,2022-07-05 14:08:00,213.5,NSE,213.95,213.45,213.85,POWGRI,105564
295,2022-07-05 14:09:00,213.45,NSE,213.5,213.3,213.45,POWGRI,10400
296,2022-07-05 14:10:00,213.3,NSE,213.5,213.3,213.5,POWGRI,41470
297,2022-07-05 14:11:00,213.1,NSE,213.35,213.1,213.3,POWGRI,66078
298,2022-07-05 14:12:00,213.0,NSE,213.2,212.95,213.2,POWGRI,75685
299,2022-07-05 14:13:00,213.0,NSE,213.15,212.95,213.0,POWGRI,15800
300,2022-07-05 14:14:00,213.1,NSE,213.25,213.05,213.1,POWGRI,12977
301,2022-07-05 14:15:00,213.1,NSE,213.25,213.05,213.2,POWGRI,19771
302,2022-07-05 14:16:00,213.2,NSE,213.25,213.1,213.2,POWGRI,14696
303,2022-07-05 14:17:00,213.1,NSE,213.2,213.0,213.15,POWGRI,30086
304,2022-07-05 14:18:00,213.15,NSE,213.15,213.05,213.05,POWGRI,4386
305,2022-07-05 14:19:00,213.05,NSE,213.2,213.0,213.15,POWGRI,15892
306,2022-07-05 14:20:00,213.05,NSE,213.15,212.9,213.1,POWGRI,9522
307,2022-07-05 14:21:00,213.15,NSE,213.15,213.05,213.05,POWGRI,4553
308,2022-07-05 14:22:00,213.0,NSE,213.15,212.95,213.15,POWGRI,24208
309,2022-07-05 14:23:00,212.9,NSE,213.0,212.9,212.95,POWGRI,55284
310,2022-07-05 14:24:00,212.95,NSE,213.0,212.9,213.0,POWGRI,3669
311,2022-07-05 14:25:00,213.0,NSE,213.0,212.95,213.0,POWGRI,20959
312,2022-07-05 14:26:00,213.0,NSE,213.0,212.9,213.0,POWGRI,89436
313,2022-07-05 14:27:00,213.0,NSE,213.0,212.9,212.9,POWGRI,26650
314,2022-07-05 14:28:00,213.1,NSE,213.1,213.0,213.0,POWGRI,82203
315,2022-07-05 14:29:00,213.05,NSE,213.1,213.05,213.05,POWGRI,23991
