,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-09-13 10:12:00,226.35,NSE,226.4,226.0,226.0,POWGRI,32217
59,2022-09-13 10:13:00,226.5,NSE,226.55,226.25,226.3,POWGRI,32346
60,2022-09-13 10:14:00,226.6,NSE,226.7,226.45,226.5,POWGRI,77166
61,2022-09-13 10:15:00,226.65,NSE,226.65,226.45,226.55,POWGRI,38217
62,2022-09-13 10:16:00,226.4,NSE,226.65,226.4,226.5,POWGRI,28841
63,2022-09-13 10:17:00,226.4,NSE,226.5,226.35,226.45,POWGRI,12687
64,2022-09-13 10:18:00,226.35,NSE,226.45,226.35,226.45,POWGRI,7219
65,2022-09-13 10:19:00,226.3,NSE,226.4,226.3,226.35,POWGRI,6932
66,2022-09-13 10:20:00,226.4,NSE,226.45,226.3,226.35,POWGRI,23645
67,2022-09-13 10:21:00,226.25,NSE,226.4,226.25,226.4,POWGRI,13159
68,2022-09-13 10:22:00,226.2,NSE,226.25,226.2,226.25,POWGRI,11784
69,2022-09-13 10:23:00,226.05,NSE,226.2,226.05,226.2,POWGRI,13184
70,2022-09-13 10:24:00,226.15,NSE,226.15,226.0,226.05,POWGRI,30955
71,2022-09-13 10:25:00,226.05,NSE,226.15,226.05,226.15,POWGRI,18615
72,2022-09-13 10:26:00,226.1,NSE,226.1,225.9,226.1,POWGRI,51476
73,2022-09-13 10:27:00,226.0,NSE,226.15,225.9,226.1,POWGRI,40203
74,2022-09-13 10:28:00,225.95,NSE,226.0,225.95,226.0,POWGRI,13701
75,2022-09-13 10:29:00,226.05,NSE,226.1,225.95,225.95,POWGRI,133574
76,2022-09-13 10:30:00,225.95,NSE,226.05,225.95,226.05,POWGRI,45506
77,2022-09-13 10:31:00,226.0,NSE,226.0,225.95,226.0,POWGRI,52772
78,2022-09-13 10:32:00,225.95,NSE,226.0,225.95,225.95,POWGRI,10750
79,2022-09-13 10:33:00,226.0,NSE,226.0,225.95,225.95,POWGRI,76020
80,2022-09-13 10:34:00,226.0,NSE,226.0,225.95,225.95,POWGRI,15810
81,2022-09-13 10:35:00,225.95,NSE,226.0,225.95,225.95,POWGRI,10288
82,2022-09-13 10:36:00,226.2,NSE,226.2,225.95,225.95,POWGRI,15708
83,2022-09-13 10:37:00,226.25,NSE,226.25,226.2,226.2,POWGRI,9813
84,2022-09-13 10:38:00,226.15,NSE,226.25,226.15,226.2,POWGRI,33676
85,2022-09-13 10:39:00,226.1,NSE,226.2,226.05,226.15,POWGRI,17362
86,2022-09-13 10:40:00,226.25,NSE,226.25,226.05,226.1,POWGRI,14751
87,2022-09-13 10:41:00,226.35,NSE,226.4,226.25,226.25,POWGRI,25932
88,2022-09-13 10:42:00,226.4,NSE,226.4,226.35,226.4,POWGRI,6107
89,2022-09-13 10:43:00,226.35,NSE,226.4,226.3,226.35,POWGRI,16377
90,2022-09-13 10:44:00,226.35,NSE,226.35,226.3,226.3,POWGRI,5026
91,2022-09-13 10:45:00,226.3,NSE,226.35,226.3,226.3,POWGRI,8155
92,2022-09-13 10:46:00,226.3,NSE,226.35,226.25,226.35,POWGRI,25078
93,2022-09-13 10:47:00,226.2,NSE,226.35,226.15,226.3,POWGRI,28492
94,2022-09-13 10:48:00,226.15,NSE,226.2,226.15,226.15,POWGRI,6128
95,2022-09-13 10:49:00,226.15,NSE,226.2,226.15,226.15,POWGRI,5794
96,2022-09-13 10:50:00,226.15,NSE,226.2,226.15,226.15,POWGRI,9746
97,2022-09-13 10:51:00,226.05,NSE,226.05,226.0,226.0,POWGRI,28694
98,2022-09-13 10:52:00,226.35,NSE,226.35,226.05,226.05,POWGRI,35474
99,2022-09-13 10:53:00,226.3,NSE,226.35,226.3,226.3,POWGRI,3356
100,2022-09-13 10:54:00,226.35,NSE,226.35,226.3,226.3,POWGRI,5926
101,2022-09-13 10:55:00,226.35,NSE,226.4,226.3,226.3,POWGRI,14796
102,2022-09-13 10:56:00,226.35,NSE,226.4,226.35,226.35,POWGRI,14124
103,2022-09-13 10:57:00,226.35,NSE,226.4,226.35,226.4,POWGRI,8963
104,2022-09-13 10:58:00,226.35,NSE,226.4,226.35,226.4,POWGRI,4516
105,2022-09-13 10:59:00,226.4,NSE,226.4,226.35,226.4,POWGRI,7046
106,2022-09-13 11:00:00,226.45,NSE,226.5,226.4,226.45,POWGRI,25556
107,2022-09-13 11:01:00,226.5,NSE,226.65,226.45,226.5,POWGRI,20699
108,2022-09-13 11:02:00,226.55,NSE,226.55,226.5,226.5,POWGRI,7608
109,2022-09-13 11:03:00,226.5,NSE,226.6,226.5,226.55,POWGRI,10058
110,2022-09-13 11:04:00,226.55,NSE,226.6,226.55,226.6,POWGRI,12725
111,2022-09-13 11:05:00,226.6,NSE,226.6,226.5,226.6,POWGRI,9007
112,2022-09-13 11:06:00,226.55,NSE,226.6,226.55,226.6,POWGRI,2716
113,2022-09-13 11:07:00,226.55,NSE,226.6,226.55,226.55,POWGRI,11250
114,2022-09-13 11:08:00,226.6,NSE,226.6,226.5,226.55,POWGRI,44466
115,2022-09-13 11:09:00,226.55,NSE,226.65,226.5,226.55,POWGRI,6916
116,2022-09-13 11:10:00,226.6,NSE,226.65,226.55,226.6,POWGRI,10464
117,2022-09-13 11:11:00,226.6,NSE,226.65,226.55,226.65,POWGRI,7382
118,2022-09-13 11:12:00,226.65,NSE,226.65,226.55,226.6,POWGRI,6575
119,2022-09-13 11:13:00,226.55,NSE,226.65,226.55,226.55,POWGRI,5546
120,2022-09-13 11:14:00,226.6,NSE,226.65,226.55,226.55,POWGRI,12372
121,2022-09-13 11:15:00,226.55,NSE,226.7,226.45,226.65,POWGRI,20335
122,2022-09-13 11:16:00,226.45,NSE,226.55,226.45,226.55,POWGRI,9464
123,2022-09-13 11:17:00,226.4,NSE,226.5,226.4,226.5,POWGRI,7233
124,2022-09-13 11:18:00,226.4,NSE,226.45,226.4,226.4,POWGRI,25223
125,2022-09-13 11:19:00,226.4,NSE,226.45,226.4,226.4,POWGRI,7960
126,2022-09-13 11:20:00,226.45,NSE,226.45,226.4,226.45,POWGRI,16561
127,2022-09-13 11:21:00,226.4,NSE,226.5,226.4,226.4,POWGRI,15221
128,2022-09-13 11:22:00,226.55,NSE,226.6,226.4,226.45,POWGRI,25800
129,2022-09-13 11:23:00,226.45,NSE,226.55,226.45,226.5,POWGRI,37861
130,2022-09-13 11:24:00,226.5,NSE,226.5,226.4,226.5,POWGRI,10744
131,2022-09-13 11:25:00,226.45,NSE,226.5,226.4,226.5,POWGRI,28909
132,2022-09-13 11:26:00,226.5,NSE,226.5,226.4,226.45,POWGRI,13684
133,2022-09-13 11:27:00,226.45,NSE,226.5,226.4,226.4,POWGRI,48615
134,2022-09-13 11:28:00,226.5,NSE,226.5,226.35,226.45,POWGRI,25304
135,2022-09-13 11:29:00,226.45,NSE,226.5,226.45,226.45,POWGRI,10042
136,2022-09-13 11:30:00,226.5,NSE,226.5,226.45,226.5,POWGRI,5783
137,2022-09-13 11:31:00,226.5,NSE,226.65,226.45,226.45,POWGRI,92700
138,2022-09-13 11:32:00,226.45,NSE,226.5,226.45,226.45,POWGRI,12351
139,2022-09-13 11:33:00,226.45,NSE,226.5,226.45,226.45,POWGRI,56516
140,2022-09-13 11:34:00,226.45,NSE,226.5,226.45,226.45,POWGRI,15345
141,2022-09-13 11:35:00,226.45,NSE,226.5,226.45,226.5,POWGRI,22534
142,2022-09-13 11:36:00,226.45,NSE,226.5,226.45,226.45,POWGRI,9074
143,2022-09-13 11:37:00,226.5,NSE,226.5,226.45,226.5,POWGRI,27640
144,2022-09-13 11:38:00,226.4,NSE,226.5,226.4,226.5,POWGRI,7223
145,2022-09-13 11:39:00,226.4,NSE,226.5,226.4,226.4,POWGRI,17317
146,2022-09-13 11:40:00,226.5,NSE,226.5,226.4,226.4,POWGRI,6527
147,2022-09-13 11:41:00,226.45,NSE,226.7,226.45,226.5,POWGRI,69077
148,2022-09-13 11:42:00,226.55,NSE,226.6,226.35,226.4,POWGRI,194887
149,2022-09-13 11:43:00,226.55,NSE,226.55,226.45,226.55,POWGRI,5767
150,2022-09-13 11:44:00,226.45,NSE,226.55,226.45,226.5,POWGRI,4218
151,2022-09-13 11:45:00,226.75,NSE,226.85,226.45,226.45,POWGRI,23390
152,2022-09-13 11:46:00,226.8,NSE,226.9,226.7,226.8,POWGRI,10572
153,2022-09-13 11:47:00,226.75,NSE,226.85,226.7,226.8,POWGRI,7060
154,2022-09-13 11:48:00,226.7,NSE,226.8,226.7,226.75,POWGRI,5723
155,2022-09-13 11:49:00,226.65,NSE,226.75,226.65,226.75,POWGRI,4682
156,2022-09-13 11:50:00,226.65,NSE,226.7,226.65,226.65,POWGRI,6614
157,2022-09-13 11:51:00,226.65,NSE,226.7,226.65,226.65,POWGRI,4834
158,2022-09-13 11:52:00,226.85,NSE,226.85,226.65,226.7,POWGRI,17785
159,2022-09-13 11:53:00,227.0,NSE,227.0,226.85,226.9,POWGRI,47595
160,2022-09-13 11:54:00,227.0,NSE,227.0,226.95,226.95,POWGRI,15792
161,2022-09-13 11:55:00,227.0,NSE,227.0,226.9,227.0,POWGRI,57949
162,2022-09-13 11:56:00,227.2,NSE,227.25,226.95,227.0,POWGRI,63851
163,2022-09-13 11:57:00,227.15,NSE,227.35,227.05,227.25,POWGRI,106915
164,2022-09-13 11:58:00,227.15,NSE,227.2,227.1,227.2,POWGRI,31112
165,2022-09-13 11:59:00,227.15,NSE,227.15,227.1,227.15,POWGRI,14027
166,2022-09-13 12:00:00,227.15,NSE,227.15,227.1,227.15,POWGRI,15163
167,2022-09-13 12:01:00,227.1,NSE,227.15,227.1,227.15,POWGRI,91244
168,2022-09-13 12:02:00,227.1,NSE,227.15,227.1,227.15,POWGRI,8409
169,2022-09-13 12:03:00,227.15,NSE,227.15,227.05,227.15,POWGRI,19118
170,2022-09-13 12:04:00,226.95,NSE,227.15,226.9,227.15,POWGRI,57734
171,2022-09-13 12:05:00,227.05,NSE,227.1,226.9,226.95,POWGRI,10610
172,2022-09-13 12:06:00,227.15,NSE,227.4,227.15,227.2,POWGRI,15051
173,2022-09-13 12:07:00,227.4,NSE,227.45,227.15,227.15,POWGRI,9576
174,2022-09-13 12:08:00,227.35,NSE,227.4,227.3,227.35,POWGRI,14173
175,2022-09-13 12:09:00,227.4,NSE,227.45,227.35,227.4,POWGRI,26320
176,2022-09-13 12:10:00,227.3,NSE,227.4,227.3,227.4,POWGRI,17943
177,2022-09-13 12:11:00,227.25,NSE,227.35,227.2,227.3,POWGRI,15947
178,2022-09-13 12:12:00,227.15,NSE,227.25,227.15,227.25,POWGRI,35333
179,2022-09-13 12:13:00,227.3,NSE,227.3,227.15,227.15,POWGRI,57136
180,2022-09-13 12:14:00,227.3,NSE,227.3,227.25,227.3,POWGRI,62923
181,2022-09-13 12:15:00,227.3,NSE,227.3,227.25,227.3,POWGRI,13533
182,2022-09-13 12:16:00,227.25,NSE,227.3,227.2,227.3,POWGRI,19718
183,2022-09-13 12:17:00,227.3,NSE,227.35,227.2,227.2,POWGRI,54201
184,2022-09-13 12:18:00,227.3,NSE,227.3,227.25,227.3,POWGRI,10431
185,2022-09-13 12:19:00,227.2,NSE,227.3,227.2,227.3,POWGRI,14558
186,2022-09-13 12:20:00,227.2,NSE,227.25,227.2,227.25,POWGRI,12753
187,2022-09-13 12:21:00,227.05,NSE,227.25,227.05,227.25,POWGRI,13811
188,2022-09-13 12:22:00,226.85,NSE,227.1,226.8,227.05,POWGRI,13233
189,2022-09-13 12:23:00,226.75,NSE,226.9,226.75,226.9,POWGRI,11015
190,2022-09-13 12:24:00,226.8,NSE,226.8,226.75,226.8,POWGRI,8566
191,2022-09-13 12:25:00,226.75,NSE,226.8,226.75,226.8,POWGRI,4898
192,2022-09-13 12:26:00,226.8,NSE,226.9,226.75,226.75,POWGRI,10827
193,2022-09-13 12:27:00,226.8,NSE,226.9,226.7,226.75,POWGRI,20155
194,2022-09-13 12:28:00,226.7,NSE,226.9,226.7,226.8,POWGRI,42826
195,2022-09-13 12:29:00,226.75,NSE,226.75,226.7,226.75,POWGRI,121109
196,2022-09-13 12:30:00,226.9,NSE,226.9,226.7,226.75,POWGRI,40999
197,2022-09-13 12:31:00,226.9,NSE,226.9,226.85,226.9,POWGRI,7588
198,2022-09-13 12:32:00,226.95,NSE,226.95,226.85,226.9,POWGRI,11779
199,2022-09-13 12:33:00,226.8,NSE,226.95,226.8,226.95,POWGRI,6678
200,2022-09-13 12:34:00,226.75,NSE,226.9,226.7,226.9,POWGRI,8682
201,2022-09-13 12:35:00,226.95,NSE,226.95,226.75,226.75,POWGRI,8241
202,2022-09-13 12:36:00,227.0,NSE,227.0,226.9,226.95,POWGRI,6814
203,2022-09-13 12:37:00,227.15,NSE,227.15,226.95,227.0,POWGRI,4386
204,2022-09-13 12:38:00,227.0,NSE,227.15,227.0,227.15,POWGRI,11920
205,2022-09-13 12:39:00,227.05,NSE,227.1,227.0,227.05,POWGRI,14623
206,2022-09-13 12:40:00,227.05,NSE,227.1,226.9,227.0,POWGRI,10593
207,2022-09-13 12:41:00,227.05,NSE,227.05,227.0,227.05,POWGRI,6667
208,2022-09-13 12:42:00,227.15,NSE,227.25,227.0,227.05,POWGRI,9506
209,2022-09-13 12:43:00,227.15,NSE,227.25,226.95,227.2,POWGRI,20172
210,2022-09-13 12:44:00,227.15,NSE,227.2,227.05,227.1,POWGRI,7425
211,2022-09-13 12:45:00,227.2,NSE,227.2,227.05,227.15,POWGRI,6556
212,2022-09-13 12:46:00,227.25,NSE,227.25,227.1,227.15,POWGRI,15914
213,2022-09-13 12:47:00,227.15,NSE,227.25,227.05,227.25,POWGRI,9340
214,2022-09-13 12:48:00,227.15,NSE,227.2,226.95,227.2,POWGRI,11704
215,2022-09-13 12:49:00,227.05,NSE,227.2,227.05,227.2,POWGRI,7765
216,2022-09-13 12:50:00,227.1,NSE,227.15,227.0,227.15,POWGRI,13548
217,2022-09-13 12:51:00,227.05,NSE,227.1,227.0,227.1,POWGRI,7750
218,2022-09-13 12:52:00,227.05,NSE,227.05,227.0,227.05,POWGRI,7277
219,2022-09-13 12:53:00,227.05,NSE,227.1,227.0,227.1,POWGRI,6935
220,2022-09-13 12:54:00,227.05,NSE,227.05,226.9,227.05,POWGRI,15372
221,2022-09-13 12:55:00,227.05,NSE,227.05,227.0,227.05,POWGRI,13915
222,2022-09-13 12:56:00,227.2,NSE,227.25,227.0,227.15,POWGRI,52588
223,2022-09-13 12:57:00,227.15,NSE,227.15,227.1,227.15,POWGRI,8862
224,2022-09-13 12:58:00,227.2,NSE,227.25,227.1,227.1,POWGRI,9514
225,2022-09-13 12:59:00,227.25,NSE,227.25,227.15,227.2,POWGRI,12631
226,2022-09-13 13:00:00,227.25,NSE,227.25,227.2,227.25,POWGRI,9899
227,2022-09-13 13:01:00,227.15,NSE,227.25,227.1,227.25,POWGRI,13320
228,2022-09-13 13:02:00,227.15,NSE,227.15,227.1,227.1,POWGRI,6556
229,2022-09-13 13:03:00,227.15,NSE,227.15,227.1,227.15,POWGRI,6177
230,2022-09-13 13:04:00,227.0,NSE,227.15,227.0,227.15,POWGRI,15255
231,2022-09-13 13:05:00,227.0,NSE,227.05,226.9,227.05,POWGRI,8973
232,2022-09-13 13:06:00,227.1,NSE,227.15,227.0,227.05,POWGRI,5408
233,2022-09-13 13:07:00,227.1,NSE,227.15,227.0,227.15,POWGRI,8140
234,2022-09-13 13:08:00,227.1,NSE,227.1,227.05,227.1,POWGRI,5126
235,2022-09-13 13:09:00,227.2,NSE,227.2,227.05,227.1,POWGRI,13493
236,2022-09-13 13:10:00,227.25,NSE,227.25,227.15,227.2,POWGRI,6941
237,2022-09-13 13:11:00,227.15,NSE,227.3,227.15,227.25,POWGRI,10178
238,2022-09-13 13:12:00,227.2,NSE,227.25,227.15,227.25,POWGRI,9355
239,2022-09-13 13:13:00,227.2,NSE,227.5,227.15,227.2,POWGRI,82908
240,2022-09-13 13:14:00,227.2,NSE,227.25,227.2,227.25,POWGRI,14190
241,2022-09-13 13:15:00,227.25,NSE,227.25,227.2,227.2,POWGRI,5700
242,2022-09-13 13:16:00,227.25,NSE,227.25,227.2,227.25,POWGRI,5279
243,2022-09-13 13:17:00,226.95,NSE,227.25,226.95,227.25,POWGRI,65991
244,2022-09-13 13:18:00,226.9,NSE,226.95,226.8,226.9,POWGRI,18815
245,2022-09-13 13:19:00,226.95,NSE,227.05,226.9,226.9,POWGRI,10945
246,2022-09-13 13:20:00,226.85,NSE,227.0,226.85,227.0,POWGRI,11463
247,2022-09-13 13:21:00,227.0,NSE,227.0,226.9,226.95,POWGRI,7112
248,2022-09-13 13:22:00,227.05,NSE,227.1,226.95,227.0,POWGRI,9685
249,2022-09-13 13:23:00,227.0,NSE,227.05,226.9,227.05,POWGRI,9057
250,2022-09-13 13:24:00,226.9,NSE,227.05,226.9,226.95,POWGRI,9837
251,2022-09-13 13:25:00,226.9,NSE,226.95,226.85,226.95,POWGRI,6361
252,2022-09-13 13:26:00,226.8,NSE,226.95,226.8,226.85,POWGRI,7649
253,2022-09-13 13:27:00,226.9,NSE,226.95,226.85,226.85,POWGRI,8562
254,2022-09-13 13:28:00,227.0,NSE,227.0,226.85,226.85,POWGRI,7266
255,2022-09-13 13:29:00,227.05,NSE,227.05,226.9,227.0,POWGRI,10300
256,2022-09-13 13:30:00,227.0,NSE,227.05,226.95,227.05,POWGRI,7421
257,2022-09-13 13:31:00,226.9,NSE,227.0,226.85,227.0,POWGRI,6842
258,2022-09-13 13:32:00,226.8,NSE,226.95,226.8,226.95,POWGRI,9734
259,2022-09-13 13:33:00,226.6,NSE,226.85,226.6,226.85,POWGRI,13231
260,2022-09-13 13:34:00,226.8,NSE,226.9,226.55,226.6,POWGRI,33326
261,2022-09-13 13:35:00,226.6,NSE,226.8,226.6,226.75,POWGRI,11306
262,2022-09-13 13:36:00,226.65,NSE,226.65,226.55,226.6,POWGRI,7776
263,2022-09-13 13:37:00,226.6,NSE,226.65,226.55,226.65,POWGRI,9263
264,2022-09-13 13:38:00,226.6,NSE,226.75,226.6,226.7,POWGRI,11349
265,2022-09-13 13:39:00,226.95,NSE,226.95,226.55,226.55,POWGRI,33584
266,2022-09-13 13:40:00,226.8,NSE,226.95,226.75,226.95,POWGRI,7016
267,2022-09-13 13:41:00,226.65,NSE,226.8,226.65,226.75,POWGRI,6272
268,2022-09-13 13:42:00,226.7,NSE,226.8,226.6,226.65,POWGRI,5610
269,2022-09-13 13:43:00,226.7,NSE,226.8,226.7,226.7,POWGRI,6136
270,2022-09-13 13:44:00,226.7,NSE,226.75,226.65,226.75,POWGRI,4753
271,2022-09-13 13:45:00,226.8,NSE,226.8,226.65,226.7,POWGRI,54537
272,2022-09-13 13:46:00,226.9,NSE,226.9,226.7,226.8,POWGRI,16195
273,2022-09-13 13:47:00,226.85,NSE,226.95,226.6,226.95,POWGRI,162958
274,2022-09-13 13:48:00,226.7,NSE,226.85,226.65,226.8,POWGRI,14128
275,2022-09-13 13:49:00,226.8,NSE,226.95,226.75,226.75,POWGRI,11208
276,2022-09-13 13:50:00,226.9,NSE,226.9,226.7,226.8,POWGRI,15649
277,2022-09-13 13:51:00,226.95,NSE,226.95,226.8,226.85,POWGRI,6124
278,2022-09-13 13:52:00,226.85,NSE,226.95,226.85,226.95,POWGRI,9335
279,2022-09-13 13:53:00,226.95,NSE,227.0,226.8,226.85,POWGRI,6190
280,2022-09-13 13:54:00,226.95,NSE,227.05,226.9,226.95,POWGRI,10609
281,2022-09-13 13:55:00,226.95,NSE,227.0,226.8,226.9,POWGRI,7843
282,2022-09-13 13:56:00,226.95,NSE,227.0,226.8,227.0,POWGRI,4002
283,2022-09-13 13:57:00,226.85,NSE,227.0,226.85,226.95,POWGRI,6223
284,2022-09-13 13:58:00,226.85,NSE,226.9,226.75,226.9,POWGRI,4474
285,2022-09-13 13:59:00,226.7,NSE,226.9,226.7,226.9,POWGRI,8475
286,2022-09-13 14:00:00,226.8,NSE,226.9,226.7,226.75,POWGRI,3689
287,2022-09-13 14:01:00,226.85,NSE,226.85,226.8,226.85,POWGRI,4657
288,2022-09-13 14:02:00,226.9,NSE,226.9,226.8,226.85,POWGRI,7420
289,2022-09-13 14:03:00,226.85,NSE,226.9,226.8,226.9,POWGRI,7202
290,2022-09-13 14:04:00,226.9,NSE,226.9,226.85,226.85,POWGRI,2328
291,2022-09-13 14:05:00,226.8,NSE,226.85,226.8,226.85,POWGRI,5244
292,2022-09-13 14:06:00,226.95,NSE,226.95,226.8,226.8,POWGRI,10614
293,2022-09-13 14:07:00,226.9,NSE,226.95,226.9,226.9,POWGRI,6518
294,2022-09-13 14:08:00,227.0,NSE,227.0,226.9,226.95,POWGRI,4873
295,2022-09-13 14:09:00,226.8,NSE,227.0,226.75,227.0,POWGRI,76250
296,2022-09-13 14:10:00,227.0,NSE,227.0,226.8,226.85,POWGRI,4512
297,2022-09-13 14:11:00,227.0,NSE,227.0,226.85,227.0,POWGRI,3332
298,2022-09-13 14:12:00,226.9,NSE,226.95,226.85,226.9,POWGRI,4441
299,2022-09-13 14:13:00,226.95,NSE,226.95,226.9,226.9,POWGRI,7041
300,2022-09-13 14:14:00,226.85,NSE,226.95,226.8,226.9,POWGRI,8355
301,2022-09-13 14:15:00,226.85,NSE,227.0,226.8,226.8,POWGRI,7526
302,2022-09-13 14:16:00,226.85,NSE,226.95,226.8,226.8,POWGRI,5265
303,2022-09-13 14:17:00,226.9,NSE,226.95,226.85,226.95,POWGRI,11377
304,2022-09-13 14:18:00,226.85,NSE,226.9,226.8,226.85,POWGRI,15357
305,2022-09-13 14:19:00,226.85,NSE,226.85,226.8,226.85,POWGRI,21524
306,2022-09-13 14:20:00,226.8,NSE,226.85,226.8,226.85,POWGRI,46895
307,2022-09-13 14:21:00,226.95,NSE,226.95,226.8,226.85,POWGRI,19904
308,2022-09-13 14:22:00,226.85,NSE,227.0,226.85,226.95,POWGRI,18680
309,2022-09-13 14:23:00,226.75,NSE,226.9,226.7,226.9,POWGRI,90649
310,2022-09-13 14:24:00,226.5,NSE,226.7,226.5,226.7,POWGRI,11887
311,2022-09-13 14:25:00,226.2,NSE,226.55,226.15,226.5,POWGRI,38675
312,2022-09-13 14:26:00,226.35,NSE,226.4,226.2,226.25,POWGRI,6842
313,2022-09-13 14:27:00,226.35,NSE,226.35,226.3,226.3,POWGRI,6011
314,2022-09-13 14:28:00,226.3,NSE,226.35,226.25,226.35,POWGRI,6745
315,2022-09-13 14:29:00,226.35,NSE,226.45,226.3,226.3,POWGRI,7467
