,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-10-18 09:45:00,214.2,NSE,214.3,214.1,214.1,POWGRI,31741
32,2022-10-18 09:46:00,214.25,NSE,214.3,214.2,214.2,POWGRI,8657
33,2022-10-18 09:47:00,214.3,NSE,214.3,214.25,214.3,POWGRI,2858
34,2022-10-18 09:48:00,214.3,NSE,214.3,214.25,214.3,POWGRI,9498
35,2022-10-18 09:49:00,214.3,NSE,214.3,214.25,214.3,POWGRI,1565
36,2022-10-18 09:50:00,214.2,NSE,214.3,214.2,214.3,POWGRI,12075
37,2022-10-18 09:51:00,214.0,NSE,214.25,214.0,214.25,POWGRI,12712
38,2022-10-18 09:52:00,214.25,NSE,214.35,214.15,214.2,POWGRI,17952
39,2022-10-18 09:53:00,214.15,NSE,214.2,214.1,214.2,POWGRI,4500
40,2022-10-18 09:54:00,214.35,NSE,214.35,214.1,214.1,POWGRI,10188
41,2022-10-18 09:55:00,214.35,NSE,214.35,214.3,214.3,POWGRI,6027
42,2022-10-18 09:56:00,214.35,NSE,214.35,214.3,214.35,POWGRI,3019
43,2022-10-18 09:57:00,214.35,NSE,214.35,214.3,214.35,POWGRI,536
44,2022-10-18 09:58:00,214.3,NSE,214.35,214.3,214.3,POWGRI,5350
45,2022-10-18 09:59:00,214.35,NSE,214.35,214.3,214.3,POWGRI,8109
46,2022-10-18 10:00:00,214.25,NSE,214.5,214.25,214.5,POWGRI,38354
47,2022-10-18 10:01:00,214.25,NSE,214.3,214.25,214.25,POWGRI,4440
48,2022-10-18 10:02:00,214.25,NSE,214.3,214.2,214.3,POWGRI,35225
49,2022-10-18 10:03:00,214.2,NSE,214.2,214.15,214.2,POWGRI,5637
50,2022-10-18 10:04:00,214.1,NSE,214.25,214.1,214.25,POWGRI,12293
51,2022-10-18 10:05:00,213.8,NSE,214.1,213.75,214.05,POWGRI,22607
52,2022-10-18 10:06:00,213.65,NSE,213.8,213.65,213.75,POWGRI,8946
53,2022-10-18 10:07:00,213.55,NSE,213.7,213.55,213.65,POWGRI,10387
54,2022-10-18 10:08:00,213.8,NSE,213.8,213.5,213.55,POWGRI,24213
55,2022-10-18 10:09:00,213.8,NSE,213.8,213.75,213.75,POWGRI,14017
56,2022-10-18 10:10:00,213.65,NSE,213.8,213.6,213.8,POWGRI,20660
57,2022-10-18 10:11:00,214.05,NSE,214.05,213.7,213.7,POWGRI,28350
58,2022-10-18 10:12:00,213.95,NSE,214.0,213.9,214.0,POWGRI,11609
59,2022-10-18 10:13:00,214.0,NSE,214.0,213.95,214.0,POWGRI,11780
60,2022-10-18 10:14:00,213.9,NSE,214.0,213.8,213.95,POWGRI,19498
61,2022-10-18 10:15:00,213.9,NSE,213.9,213.8,213.8,POWGRI,3923
62,2022-10-18 10:16:00,213.85,NSE,213.9,213.8,213.85,POWGRI,7169
63,2022-10-18 10:17:00,213.95,NSE,213.95,213.9,213.9,POWGRI,6841
64,2022-10-18 10:18:00,214.0,NSE,214.05,213.85,213.9,POWGRI,65555
65,2022-10-18 10:19:00,213.95,NSE,214.0,213.95,214.0,POWGRI,10654
66,2022-10-18 10:20:00,213.95,NSE,214.0,213.95,214.0,POWGRI,1347
67,2022-10-18 10:21:00,213.95,NSE,214.0,213.95,213.95,POWGRI,8508
68,2022-10-18 10:22:00,213.9,NSE,214.0,213.85,213.95,POWGRI,12220
69,2022-10-18 10:23:00,213.85,NSE,213.9,213.85,213.85,POWGRI,4033
70,2022-10-18 10:24:00,213.85,NSE,213.85,213.8,213.85,POWGRI,4910
71,2022-10-18 10:25:00,213.95,NSE,214.1,213.8,213.85,POWGRI,45224
72,2022-10-18 10:26:00,213.95,NSE,214.0,213.95,214.0,POWGRI,1036
73,2022-10-18 10:27:00,213.95,NSE,214.0,213.9,214.0,POWGRI,39457
74,2022-10-18 10:28:00,213.9,NSE,213.95,213.85,213.9,POWGRI,9022
75,2022-10-18 10:29:00,213.9,NSE,213.9,213.85,213.85,POWGRI,7519
76,2022-10-18 10:30:00,213.95,NSE,213.95,213.9,213.9,POWGRI,4119
77,2022-10-18 10:31:00,213.95,NSE,213.95,213.9,213.9,POWGRI,11343
78,2022-10-18 10:32:00,213.95,NSE,213.95,213.9,213.95,POWGRI,2332
79,2022-10-18 10:33:00,213.95,NSE,213.95,213.9,213.95,POWGRI,3515
80,2022-10-18 10:34:00,213.95,NSE,213.95,213.9,213.9,POWGRI,12016
81,2022-10-18 10:35:00,213.95,NSE,213.95,213.9,213.95,POWGRI,4361
82,2022-10-18 10:36:00,213.9,NSE,213.95,213.9,213.95,POWGRI,1058
83,2022-10-18 10:37:00,213.95,NSE,213.95,213.9,213.9,POWGRI,7922
84,2022-10-18 10:38:00,213.95,NSE,213.95,213.9,213.9,POWGRI,25105
85,2022-10-18 10:39:00,213.95,NSE,213.95,213.9,213.9,POWGRI,28722
86,2022-10-18 10:40:00,214.0,NSE,214.0,213.95,214.0,POWGRI,15250
87,2022-10-18 10:41:00,214.0,NSE,214.0,213.95,213.95,POWGRI,4011
88,2022-10-18 10:42:00,214.15,NSE,214.15,213.95,213.95,POWGRI,218883
89,2022-10-18 10:43:00,213.95,NSE,214.15,213.9,214.1,POWGRI,15648
90,2022-10-18 10:44:00,213.9,NSE,213.95,213.9,213.95,POWGRI,4848
91,2022-10-18 10:45:00,213.7,NSE,213.95,213.7,213.95,POWGRI,8248
92,2022-10-18 10:46:00,213.6,NSE,213.6,213.55,213.55,POWGRI,11399
93,2022-10-18 10:47:00,213.5,NSE,213.6,213.5,213.55,POWGRI,6049
94,2022-10-18 10:48:00,213.6,NSE,213.6,213.5,213.5,POWGRI,4527
95,2022-10-18 10:49:00,213.6,NSE,213.6,213.55,213.55,POWGRI,14496
96,2022-10-18 10:50:00,213.5,NSE,213.6,213.5,213.6,POWGRI,7405
97,2022-10-18 10:51:00,213.5,NSE,213.55,213.35,213.45,POWGRI,41940
98,2022-10-18 10:52:00,213.4,NSE,213.5,213.4,213.45,POWGRI,5871
99,2022-10-18 10:53:00,213.5,NSE,213.5,213.45,213.45,POWGRI,6036
100,2022-10-18 10:54:00,213.35,NSE,213.5,213.35,213.45,POWGRI,90566
101,2022-10-18 10:55:00,213.35,NSE,213.4,213.35,213.4,POWGRI,3749
102,2022-10-18 10:56:00,213.35,NSE,213.4,213.35,213.35,POWGRI,1983
103,2022-10-18 10:57:00,213.3,NSE,213.4,213.3,213.4,POWGRI,7541
104,2022-10-18 10:58:00,213.35,NSE,213.35,213.3,213.35,POWGRI,8768
105,2022-10-18 10:59:00,213.15,NSE,213.35,213.15,213.3,POWGRI,17389
106,2022-10-18 11:00:00,213.45,NSE,213.45,213.15,213.15,POWGRI,33296
107,2022-10-18 11:01:00,213.45,NSE,213.5,213.4,213.5,POWGRI,18048
108,2022-10-18 11:02:00,213.4,NSE,213.45,213.4,213.4,POWGRI,1858
109,2022-10-18 11:03:00,213.4,NSE,213.5,213.4,213.45,POWGRI,21215
110,2022-10-18 11:04:00,213.45,NSE,213.45,213.35,213.45,POWGRI,4654
111,2022-10-18 11:05:00,213.35,NSE,213.4,213.3,213.4,POWGRI,4854
112,2022-10-18 11:06:00,213.35,NSE,213.4,213.35,213.4,POWGRI,2263
113,2022-10-18 11:07:00,213.4,NSE,213.4,213.35,213.4,POWGRI,6708
114,2022-10-18 11:08:00,213.5,NSE,213.5,213.35,213.35,POWGRI,62549
115,2022-10-18 11:09:00,213.5,NSE,213.5,213.45,213.5,POWGRI,4088
116,2022-10-18 11:10:00,213.25,NSE,213.5,213.25,213.45,POWGRI,41985
117,2022-10-18 11:11:00,213.1,NSE,213.2,213.1,213.15,POWGRI,5159
118,2022-10-18 11:12:00,213.25,NSE,213.3,213.2,213.3,POWGRI,10630
119,2022-10-18 11:13:00,213.25,NSE,213.3,213.25,213.3,POWGRI,1053
120,2022-10-18 11:14:00,213.3,NSE,213.3,213.2,213.25,POWGRI,15146
121,2022-10-18 11:15:00,213.3,NSE,213.3,213.25,213.3,POWGRI,3402
122,2022-10-18 11:16:00,213.25,NSE,213.3,213.2,213.3,POWGRI,24337
123,2022-10-18 11:17:00,213.25,NSE,213.25,213.2,213.25,POWGRI,5995
124,2022-10-18 11:18:00,213.2,NSE,213.25,213.2,213.25,POWGRI,16603
125,2022-10-18 11:19:00,213.15,NSE,213.2,213.1,213.2,POWGRI,19356
126,2022-10-18 11:20:00,213.2,NSE,213.25,213.15,213.15,POWGRI,17639
127,2022-10-18 11:21:00,213.2,NSE,213.25,213.2,213.2,POWGRI,8211
128,2022-10-18 11:22:00,213.25,NSE,213.25,213.15,213.25,POWGRI,11352
129,2022-10-18 11:23:00,213.15,NSE,213.25,213.15,213.25,POWGRI,5911
130,2022-10-18 11:24:00,213.1,NSE,213.15,213.1,213.15,POWGRI,3467
131,2022-10-18 11:25:00,213.1,NSE,213.15,213.1,213.15,POWGRI,8273
132,2022-10-18 11:26:00,213.1,NSE,213.1,213.05,213.1,POWGRI,43492
133,2022-10-18 11:27:00,213.05,NSE,213.1,213.05,213.1,POWGRI,7800
134,2022-10-18 11:28:00,213.05,NSE,213.1,213.05,213.05,POWGRI,14690
135,2022-10-18 11:29:00,213.05,NSE,213.1,213.05,213.1,POWGRI,2355
136,2022-10-18 11:30:00,212.95,NSE,213.1,212.8,213.1,POWGRI,115157
137,2022-10-18 11:31:00,212.95,NSE,213.0,212.9,212.95,POWGRI,17265
138,2022-10-18 11:32:00,212.95,NSE,213.0,212.95,212.95,POWGRI,4957
139,2022-10-18 11:33:00,212.9,NSE,212.95,212.9,212.95,POWGRI,4537
140,2022-10-18 11:34:00,212.95,NSE,213.0,212.85,212.95,POWGRI,36554
141,2022-10-18 11:35:00,213.0,NSE,213.0,212.95,212.95,POWGRI,15122
142,2022-10-18 11:36:00,213.05,NSE,213.1,213.0,213.0,POWGRI,83224
143,2022-10-18 11:37:00,213.15,NSE,213.15,213.05,213.05,POWGRI,18908
144,2022-10-18 11:38:00,213.15,NSE,213.15,213.1,213.1,POWGRI,8735
145,2022-10-18 11:39:00,212.95,NSE,213.15,212.95,213.1,POWGRI,22666
146,2022-10-18 11:40:00,213.0,NSE,213.05,212.95,213.05,POWGRI,14891
147,2022-10-18 11:41:00,213.0,NSE,213.05,213.0,213.0,POWGRI,5927
148,2022-10-18 11:42:00,213.05,NSE,213.05,213.0,213.0,POWGRI,5071
149,2022-10-18 11:43:00,213.05,NSE,213.05,213.0,213.05,POWGRI,26367
150,2022-10-18 11:44:00,213.05,NSE,213.1,213.0,213.0,POWGRI,5646
151,2022-10-18 11:45:00,213.0,NSE,213.05,212.95,213.05,POWGRI,43174
152,2022-10-18 11:46:00,213.25,NSE,213.25,213.0,213.0,POWGRI,24556
153,2022-10-18 11:47:00,213.15,NSE,213.2,213.1,213.2,POWGRI,9172
154,2022-10-18 11:48:00,213.25,NSE,213.25,213.15,213.2,POWGRI,3619
155,2022-10-18 11:49:00,213.15,NSE,213.25,213.05,213.25,POWGRI,22525
156,2022-10-18 11:50:00,213.1,NSE,213.15,213.1,213.15,POWGRI,3850
157,2022-10-18 11:51:00,213.15,NSE,213.2,213.15,213.15,POWGRI,1211
158,2022-10-18 11:52:00,213.2,NSE,213.2,213.1,213.2,POWGRI,16131
159,2022-10-18 11:53:00,213.15,NSE,213.2,213.15,213.2,POWGRI,1888
160,2022-10-18 11:54:00,213.15,NSE,213.15,213.1,213.15,POWGRI,9594
161,2022-10-18 11:55:00,213.1,NSE,213.15,213.1,213.1,POWGRI,737
162,2022-10-18 11:56:00,213.15,NSE,213.15,213.1,213.1,POWGRI,9367
163,2022-10-18 11:57:00,213.05,NSE,213.15,213.05,213.1,POWGRI,3497
164,2022-10-18 11:58:00,213.05,NSE,213.15,213.05,213.1,POWGRI,9876
165,2022-10-18 11:59:00,213.15,NSE,213.2,213.1,213.1,POWGRI,13979
166,2022-10-18 12:00:00,213.2,NSE,213.2,213.15,213.2,POWGRI,842
167,2022-10-18 12:01:00,213.25,NSE,213.25,213.15,213.15,POWGRI,23553
168,2022-10-18 12:02:00,213.2,NSE,213.25,213.2,213.25,POWGRI,3863
169,2022-10-18 12:03:00,213.1,NSE,213.25,213.1,213.25,POWGRI,30374
170,2022-10-18 12:04:00,213.15,NSE,213.2,213.1,213.1,POWGRI,2528
171,2022-10-18 12:05:00,213.25,NSE,213.25,213.15,213.15,POWGRI,5498
172,2022-10-18 12:06:00,213.25,NSE,213.25,213.2,213.2,POWGRI,7894
173,2022-10-18 12:07:00,213.2,NSE,213.25,213.2,213.2,POWGRI,2115
174,2022-10-18 12:08:00,213.2,NSE,213.25,213.2,213.2,POWGRI,13410
175,2022-10-18 12:09:00,213.25,NSE,213.25,213.2,213.25,POWGRI,4799
176,2022-10-18 12:10:00,213.05,NSE,213.25,213.05,213.25,POWGRI,24917
177,2022-10-18 12:11:00,213.1,NSE,213.1,213.05,213.05,POWGRI,13254
178,2022-10-18 12:12:00,213.2,NSE,213.25,213.2,213.2,POWGRI,104386
179,2022-10-18 12:13:00,213.2,NSE,213.25,213.2,213.25,POWGRI,8898
180,2022-10-18 12:14:00,213.25,NSE,213.25,213.2,213.2,POWGRI,29321
181,2022-10-18 12:15:00,213.15,NSE,213.25,213.15,213.2,POWGRI,28428
182,2022-10-18 12:16:00,213.05,NSE,213.2,213.05,213.15,POWGRI,13468
183,2022-10-18 12:17:00,213.1,NSE,213.1,213.05,213.05,POWGRI,17025
184,2022-10-18 12:18:00,213.1,NSE,213.2,213.05,213.15,POWGRI,63283
185,2022-10-18 12:19:00,213.2,NSE,213.2,213.05,213.1,POWGRI,32438
186,2022-10-18 12:20:00,213.05,NSE,213.2,213.0,213.2,POWGRI,17056
187,2022-10-18 12:21:00,213.1,NSE,213.1,213.05,213.05,POWGRI,3620
188,2022-10-18 12:22:00,213.05,NSE,213.1,213.05,213.1,POWGRI,2673
189,2022-10-18 12:23:00,213.05,NSE,213.1,213.05,213.05,POWGRI,3896
190,2022-10-18 12:24:00,213.05,NSE,213.1,213.05,213.1,POWGRI,12953
191,2022-10-18 12:25:00,213.05,NSE,213.1,213.05,213.1,POWGRI,2689
192,2022-10-18 12:26:00,213.05,NSE,213.1,213.05,213.1,POWGRI,10837
193,2022-10-18 12:27:00,213.1,NSE,213.1,213.05,213.05,POWGRI,4922
194,2022-10-18 12:28:00,213.05,NSE,213.1,213.05,213.1,POWGRI,5619
195,2022-10-18 12:29:00,213.05,NSE,213.1,213.05,213.05,POWGRI,1126
196,2022-10-18 12:30:00,212.85,NSE,213.1,212.85,213.1,POWGRI,23832
197,2022-10-18 12:31:00,212.85,NSE,212.9,212.75,212.9,POWGRI,10375
198,2022-10-18 12:32:00,212.9,NSE,212.9,212.8,212.8,POWGRI,6403
199,2022-10-18 12:33:00,212.85,NSE,212.9,212.8,212.8,POWGRI,9228
200,2022-10-18 12:34:00,212.95,NSE,212.95,212.8,212.85,POWGRI,7366
201,2022-10-18 12:35:00,213.0,NSE,213.0,212.9,212.9,POWGRI,5191
202,2022-10-18 12:36:00,212.9,NSE,213.0,212.9,212.95,POWGRI,10095
203,2022-10-18 12:37:00,212.8,NSE,212.95,212.8,212.95,POWGRI,13066
204,2022-10-18 12:38:00,212.85,NSE,212.9,212.8,212.8,POWGRI,3024
205,2022-10-18 12:39:00,213.0,NSE,213.0,212.8,212.9,POWGRI,45063
206,2022-10-18 12:40:00,213.1,NSE,213.2,212.95,213.0,POWGRI,124845
207,2022-10-18 12:41:00,213.1,NSE,213.1,213.05,213.1,POWGRI,2468
208,2022-10-18 12:42:00,212.75,NSE,213.1,212.65,213.05,POWGRI,31805
209,2022-10-18 12:43:00,212.9,NSE,212.9,212.8,212.85,POWGRI,4891
210,2022-10-18 12:44:00,212.75,NSE,212.9,212.6,212.9,POWGRI,5155
211,2022-10-18 12:45:00,212.65,NSE,212.7,212.55,212.7,POWGRI,6385
212,2022-10-18 12:46:00,212.65,NSE,212.65,212.55,212.65,POWGRI,2556
213,2022-10-18 12:47:00,212.75,NSE,212.8,212.55,212.65,POWGRI,16302
214,2022-10-18 12:48:00,212.65,NSE,212.85,212.65,212.85,POWGRI,7873
215,2022-10-18 12:49:00,212.8,NSE,212.8,212.7,212.75,POWGRI,1921
216,2022-10-18 12:50:00,212.6,NSE,212.8,212.6,212.8,POWGRI,5350
217,2022-10-18 12:51:00,212.6,NSE,212.65,212.6,212.6,POWGRI,1940
218,2022-10-18 12:52:00,212.6,NSE,212.65,212.6,212.6,POWGRI,14170
219,2022-10-18 12:53:00,212.65,NSE,212.65,212.6,212.6,POWGRI,9655
220,2022-10-18 12:54:00,212.6,NSE,212.65,212.6,212.65,POWGRI,6124
221,2022-10-18 12:55:00,212.6,NSE,212.65,212.55,212.55,POWGRI,5141
222,2022-10-18 12:56:00,212.65,NSE,212.65,212.55,212.55,POWGRI,2091
223,2022-10-18 12:57:00,212.65,NSE,212.65,212.55,212.65,POWGRI,9826
224,2022-10-18 12:58:00,212.65,NSE,212.65,212.6,212.65,POWGRI,5251
225,2022-10-18 12:59:00,212.65,NSE,212.65,212.55,212.65,POWGRI,8244
226,2022-10-18 13:00:00,212.7,NSE,212.7,212.55,212.65,POWGRI,45044
227,2022-10-18 13:01:00,212.7,NSE,212.7,212.6,212.7,POWGRI,33328
228,2022-10-18 13:02:00,212.65,NSE,212.7,212.6,212.7,POWGRI,4294
229,2022-10-18 13:03:00,212.65,NSE,212.65,212.55,212.65,POWGRI,4695
230,2022-10-18 13:04:00,212.6,NSE,212.65,212.55,212.65,POWGRI,32267
231,2022-10-18 13:05:00,212.6,NSE,212.6,212.55,212.55,POWGRI,11601
232,2022-10-18 13:06:00,212.6,NSE,212.6,212.55,212.55,POWGRI,6797
233,2022-10-18 13:07:00,212.5,NSE,212.65,212.5,212.6,POWGRI,20668
234,2022-10-18 13:08:00,212.65,NSE,212.65,212.55,212.55,POWGRI,28087
235,2022-10-18 13:09:00,212.65,NSE,212.65,212.6,212.65,POWGRI,3226
236,2022-10-18 13:10:00,212.7,NSE,212.75,212.6,212.65,POWGRI,68219
237,2022-10-18 13:11:00,212.85,NSE,212.9,212.7,212.8,POWGRI,67917
238,2022-10-18 13:12:00,212.95,NSE,212.95,212.7,212.7,POWGRI,18641
239,2022-10-18 13:13:00,213.0,NSE,213.0,212.7,212.7,POWGRI,19477
240,2022-10-18 13:14:00,212.95,NSE,213.0,212.9,212.9,POWGRI,3025
241,2022-10-18 13:15:00,213.0,NSE,213.0,212.9,212.95,POWGRI,4598
242,2022-10-18 13:16:00,213.0,NSE,213.0,212.9,213.0,POWGRI,9987
243,2022-10-18 13:17:00,212.85,NSE,213.0,212.85,213.0,POWGRI,12063
244,2022-10-18 13:18:00,212.65,NSE,212.9,212.65,212.9,POWGRI,47827
245,2022-10-18 13:19:00,212.55,NSE,212.65,212.55,212.6,POWGRI,13566
246,2022-10-18 13:20:00,212.65,NSE,212.65,212.55,212.55,POWGRI,3185
247,2022-10-18 13:21:00,212.65,NSE,212.65,212.55,212.65,POWGRI,3611
248,2022-10-18 13:22:00,212.6,NSE,212.65,212.55,212.55,POWGRI,17741
249,2022-10-18 13:23:00,212.6,NSE,212.65,212.55,212.65,POWGRI,7047
250,2022-10-18 13:24:00,212.65,NSE,212.65,212.55,212.65,POWGRI,9630
251,2022-10-18 13:25:00,212.6,NSE,212.65,212.6,212.65,POWGRI,14711
252,2022-10-18 13:26:00,212.55,NSE,212.65,212.55,212.65,POWGRI,7947
253,2022-10-18 13:27:00,212.55,NSE,212.65,212.55,212.55,POWGRI,5177
254,2022-10-18 13:28:00,212.65,NSE,212.65,212.55,212.55,POWGRI,15326
255,2022-10-18 13:29:00,212.65,NSE,212.65,212.55,212.65,POWGRI,898
256,2022-10-18 13:30:00,212.7,NSE,212.7,212.55,212.6,POWGRI,106546
257,2022-10-18 13:31:00,212.75,NSE,212.75,212.6,212.7,POWGRI,67911
258,2022-10-18 13:32:00,212.65,NSE,212.75,212.6,212.7,POWGRI,4735
259,2022-10-18 13:33:00,212.55,NSE,212.65,212.5,212.65,POWGRI,12603
260,2022-10-18 13:34:00,212.6,NSE,212.6,212.55,212.6,POWGRI,1658
261,2022-10-18 13:35:00,212.65,NSE,212.65,212.55,212.55,POWGRI,14547
262,2022-10-18 13:36:00,212.7,NSE,212.7,212.6,212.6,POWGRI,4178
263,2022-10-18 13:37:00,212.65,NSE,212.75,212.6,212.7,POWGRI,13526
264,2022-10-18 13:38:00,212.6,NSE,212.7,212.55,212.7,POWGRI,2040
265,2022-10-18 13:39:00,212.6,NSE,212.65,212.55,212.55,POWGRI,6537
266,2022-10-18 13:40:00,212.65,NSE,212.75,212.6,212.65,POWGRI,11246
267,2022-10-18 13:41:00,212.7,NSE,212.75,212.55,212.55,POWGRI,19400
268,2022-10-18 13:42:00,212.7,NSE,212.75,212.65,212.7,POWGRI,9496
269,2022-10-18 13:43:00,212.75,NSE,212.75,212.65,212.7,POWGRI,19016
270,2022-10-18 13:44:00,212.75,NSE,212.8,212.7,212.75,POWGRI,34969
271,2022-10-18 13:45:00,212.7,NSE,212.8,212.7,212.75,POWGRI,39725
272,2022-10-18 13:46:00,212.5,NSE,212.75,212.5,212.7,POWGRI,61054
273,2022-10-18 13:47:00,212.4,NSE,212.55,212.4,212.55,POWGRI,11272
274,2022-10-18 13:48:00,212.45,NSE,212.55,212.3,212.45,POWGRI,37820
275,2022-10-18 13:49:00,212.4,NSE,212.5,212.35,212.45,POWGRI,17483
276,2022-10-18 13:50:00,212.4,NSE,212.4,212.35,212.4,POWGRI,1522
277,2022-10-18 13:51:00,212.3,NSE,212.4,212.3,212.4,POWGRI,6384
278,2022-10-18 13:52:00,212.25,NSE,212.3,212.15,212.3,POWGRI,8469
279,2022-10-18 13:53:00,212.25,NSE,212.25,212.2,212.25,POWGRI,5046
280,2022-10-18 13:54:00,212.05,NSE,212.25,211.95,212.2,POWGRI,74895
281,2022-10-18 13:55:00,212.2,NSE,212.25,212.1,212.15,POWGRI,7116
282,2022-10-18 13:56:00,212.15,NSE,212.3,212.15,212.3,POWGRI,5022
283,2022-10-18 13:57:00,211.95,NSE,212.05,211.95,212.05,POWGRI,9501
284,2022-10-18 13:58:00,212.1,NSE,212.15,212.05,212.05,POWGRI,6823
285,2022-10-18 13:59:00,212.05,NSE,212.15,212.0,212.1,POWGRI,5305
286,2022-10-18 14:00:00,212.0,NSE,212.1,211.95,212.05,POWGRI,12823
287,2022-10-18 14:01:00,212.0,NSE,212.0,211.95,211.95,POWGRI,5874
288,2022-10-18 14:02:00,211.9,NSE,212.0,211.9,211.95,POWGRI,3802
289,2022-10-18 14:03:00,212.0,NSE,212.0,211.95,211.95,POWGRI,23145
290,2022-10-18 14:04:00,211.95,NSE,212.0,211.95,212.0,POWGRI,8222
291,2022-10-18 14:05:00,211.95,NSE,212.0,211.9,211.9,POWGRI,9399
292,2022-10-18 14:06:00,212.0,NSE,212.0,211.9,211.95,POWGRI,10783
293,2022-10-18 14:07:00,212.0,NSE,212.0,211.9,211.95,POWGRI,6128
294,2022-10-18 14:08:00,211.9,NSE,212.0,211.9,211.95,POWGRI,2751
295,2022-10-18 14:09:00,212.0,NSE,212.0,211.9,211.9,POWGRI,9855
296,2022-10-18 14:10:00,212.0,NSE,212.0,211.95,212.0,POWGRI,11214
297,2022-10-18 14:11:00,211.95,NSE,211.95,211.9,211.95,POWGRI,8297
298,2022-10-18 14:12:00,211.75,NSE,211.95,211.65,211.95,POWGRI,21592
299,2022-10-18 14:13:00,211.6,NSE,211.8,211.55,211.75,POWGRI,16482
300,2022-10-18 14:14:00,211.6,NSE,211.7,211.55,211.65,POWGRI,8305
301,2022-10-18 14:15:00,211.65,NSE,211.65,211.55,211.6,POWGRI,4867
302,2022-10-18 14:16:00,211.6,NSE,211.65,211.55,211.65,POWGRI,7551
303,2022-10-18 14:17:00,211.7,NSE,211.7,211.55,211.55,POWGRI,11838
304,2022-10-18 14:18:00,211.8,NSE,211.85,211.7,211.7,POWGRI,23148
305,2022-10-18 14:19:00,211.8,NSE,211.9,211.7,211.7,POWGRI,13546
306,2022-10-18 14:20:00,211.9,NSE,211.9,211.8,211.85,POWGRI,1495
307,2022-10-18 14:21:00,211.9,NSE,211.9,211.75,211.9,POWGRI,12390
308,2022-10-18 14:22:00,211.95,NSE,212.0,211.9,211.95,POWGRI,7451
309,2022-10-18 14:23:00,212.2,NSE,212.2,211.95,212.0,POWGRI,40286
310,2022-10-18 14:24:00,212.3,NSE,212.4,212.15,212.2,POWGRI,10967
311,2022-10-18 14:25:00,212.15,NSE,212.25,211.95,212.25,POWGRI,22931
312,2022-10-18 14:26:00,211.95,NSE,212.15,211.9,212.1,POWGRI,47855
313,2022-10-18 14:27:00,211.95,NSE,211.95,211.85,211.95,POWGRI,12107
314,2022-10-18 14:28:00,212.05,NSE,212.1,211.85,211.95,POWGRI,16708
315,2022-10-18 14:29:00,211.85,NSE,212.05,211.85,212.05,POWGRI,9469
316,2022-10-18 14:30:00,211.9,NSE,211.9,211.8,211.85,POWGRI,7269
